900908.SH,900908,氯碱B股,10003928,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,899596064.2,466541088.03,,76975.58,,,,,,,,,0,,,,,,,1673365203.42,3241951027.95,,,103507555.05,,,0,,0,,29212883.35,,19488725.65,38447335.08,,,10501149.55,,,2724553.75,,0,,,,,357306371.99,1567326986.52,,,,,,,,,,,,275668551.18,4205820.8,,,,389512314.33,,17192408.28,,0,,,,,,943012018.35,1291920703.31,,16857622.21,,92227221.7,510110244.91,3560367710.64,,0,,2802300.83,0,,899596064.2,466541088.03,,,,83165957.07,,70234193.59,23213688.63,563714199.15,,,132006613.02,,,,,0,,,,,,,,,91167808.49,,,,,,,,1156399976,,,250000000.0,,,68024511.64,,580341622.53,49002675.96,11726472889.61,4935602570.5,1771307397.95,8486164939.94,11726472889.61,3240307949.67,6790870319.11,1469000551.72,375083626.06,473083.43,7976054695.03,,,,,,4482781936.01,,20343425.53,,22.2551945009,62.5115610313,,,,,,,,,,,,,,,,,,0.001425173,93.4316009565,,,-46.4136495402,,,,,,,,52.0631824781,5293.8225788498,78.8637928225,,,,,,0.0,,,,,,,-24.4474891977,,-11.0016247598,,,,,,,,,,,-20.9180848572,-20.9194342677,,,,98.8265664151,,281.7516230598,,,,,,,,17.0456065788,4.861144179,,-25.4884186374,,-8.1515084824,84.7891954025,2.3647048946,,,,-8.0976267835,,,22.2551945009,62.5115610313,,,,33.1370943535,,-58.9420549229,-21.9265050413,6.2303444082,,,-62.3061531118,,,,,,,,,,,,,,-30.0619976378,,,,,,,,0,,,,,,12.541402329,,32.7365462165,40.2692032589,14.5363029724,4.2231140971,43.2547409972,11.3560151138,14.5363029724,23.7957181088,23.4119689968,6.3730172235,109.1725050931,189.1673540566,8.5960368522,,,,,,11.6430559029,,174.9511756975,,,0
900908.SH,900908,氯碱B股,10003928,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-03-21 00:00:00,2023-04-29 00:00:00,CNY,,765099794.41,178554578.48,,73404.15,,,,,,,,,0,,,,,,,1673365203.42,3094455023.44,,,103516283.37,,,0,,0,,29212883.35,,19488725.65,38608478.55,,,3574372.08,,,2724553.75,,0,,,,,167506848.14,1638783253.98,,,,,,,,,,,,335871311.32,4425087.47,,,,375635310.14,,17582619.3,,0,,,,,,919945608.87,1291920703.31,,20138385.6,,93110000.0,493315908.09,3507055341.44,,0,,4420486.06,0,,765099794.41,178554578.48,,,,84321947.95,,110481015.1,13376670.3,552664884.86,,,132738037.95,,,,,0,,,,,,,,,93344452.2,,,,,,,,1156399976,,,,,,82206225.16,,580341622.53,117307186.02,11170758347.22,4432675293.28,1418073219.3,8282250443.41,11170758347.22,2888507903.81,6738083053.94,1470434684.51,332073169.83,97747.78,7788934535.32,,,,,,4294505785.42,,20423450.19,,33.2791754852,-0.9285074828,,,,,,,,,,,,,,,,,,0.001425173,237.2298425227,,,-38.8762867373,,,,,,,,52.0631824781,5293.8225788498,70.4989844595,,,,,,0.0,,,,,,,-40.7525070785,,-8.4017013325,,,,,,,,,,,-5.1368230442,-12.2424345793,,,,76.9741370171,,290.4161270545,,,,,,,,25.5535832391,32819.3547672891,,-14.9600662981,,-8.0848963475,106.4529346787,-0.5670651053,,,,44.9712876417,,,33.2791754852,-0.9285074828,,,,23.7679933512,,33.1949929656,-37.6817819055,2.8281781034,,,-72.4722369348,,,,,,,,,,,,,,-45.2826981077,,,,,,,,0,,,,,,16.2636683621,,32.7365462165,-42.0660336459,20.1093731947,-0.5213791167,-30.5493600312,16.5902619476,20.1093731947,31.4891984881,39.0849510678,849.1505054839,85.8329607605,-6.2434368915,13.4623318259,,,,,,21.6679985398,,176.0327474476,标准无保留意见,,0
900908.SH,900908,氯碱B股,10003928,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,893305398.27,198661065.74,,,,,,,,,,,0,,,,,,,1673341355.41,2695482899.16,,,148833335.62,,,0,,0,,19211016.68,,361315.66,20815134.1,,,,,,2724553.75,,0,,,,,423430670.28,1674907149.77,,,,,,,,,,,,340126169.29,5882666.65,,,,202188252.0,,4503558.66,,0,,,,,,914282534.04,1288120703.31,,16847903.97,,98861057.4,440706922.44,3521949839.37,,0,,3049214.87,0,,893305398.27,198661065.74,,,,60119093.81,,24248346.49,19332432.78,527625215.71,,,222495924.94,,,,,0,,,,,3337648.52,,,,134491713.01,,,,,,,,1156399976,,,,,,58027254.55,,437213140.67,45522851.98,10904587250.39,4505239687.71,1495092800.46,7974645331.26,10904587250.39,2929941919.13,6399347562.68,1434849118.67,327022312.39,269800.82,7533938408.82,,,,,,4206864842.93,,7218450.14,,24.5762167512,-20.2240769877,,,,,,,,,,,,,,,,,,0.0001926502,378.4998472635,,,-37.5439368505,,,,,,,,18.5195810277,8.0487087468,-4.3865655822,,,,,,1.5338293182,,,,,,,-32.3726996538,,-7.8241923722,,,,,,,,,,,-4.5775901186,23.4989503107,,,,42.1585476393,,,,,,,,,,42.3432460271,,,45.7575112642,,1.1780781889,232.1390106892,24.3700905311,,,,,,,24.5762167512,-20.2240769877,,,,-13.1701163123,,-45.7411973231,-37.573744776,-1.3542964933,,,-50.8757245448,,,,,,,,,,23.9334237811,,,,-19.9377664391,,,,,,,,0,,,,,,48.6345799043,,71.7849252003,-50.8654785852,29.0367587086,10.9114633933,-23.0095536185,25.181660973,29.0367587086,40.8421294882,45.8126700085,936.8733045059,68.149012867,99.7101620704,20.7793427229,,,,,,36.3968571479,,,,,0
900908.SH,900908,氯碱B股,10003928,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,822933293.18,256543777.68,,,,,,,,,,,0,,,,,,,1673341355.41,2156118279.66,,,141207675.4,,,0,,0,,19211016.68,,361315.66,22169871.77,,,,,,465284544.15,,0,,,,,385348321.17,1713074276.45,,,,,,,,,,,,344326418.18,5600533.32,,,,249304067.92,,4503558.66,,0,,,,,,866800659.51,1288120703.31,,17659640.52,,99699167.2,352891202.41,4043867119.53,,0,,3049214.87,0,,822933293.18,256543777.68,,,,66564271.95,,51970889.01,15867433.55,535425131.52,,,278748202.44,,,,,0,,,,,3337648.52,,,,123494896.14,,,,,,,,1156399976,,,,,,59359348.78,,437213140.67,32952770.74,11030475333.58,5110682801.91,1953429969.3,7640003398.14,11030475333.58,3390471935.44,5919792531.67,1437041966.14,878060232.78,153730.46,7287112195.73,,,,,,3953593451.7,,7278607.73,,53.5783972907,28.0608776046,,,,,,,,,,,,,,,,,,0.0001926502,192.8661954539,,,9.0257506624,,,,,,,,62.6790807444,8.0487087468,9.328551577,,,,,,601.5056973466,,,,,,,-14.6706898867,,28.5972955454,,,,,,,,,,,-4.5141462904,23.7671186028,,,,73.0745442945,,,,,,,,,,53.1154251107,,,30.1533848844,,1.1650940262,164.4557025718,59.1004763004,,,,,,,53.5783972907,28.0608776046,,,,12.2868114572,,83.1007221315,-5.6698287097,2.2936276819,,,-32.4556262523,,,,,,,,,,21.5101231577,,,,5.725966555,,,,,,,,0,,,,,,32.4275576753,,71.7849252003,-35.244528846,48.2998858232,46.7329832633,37.496697774,29.8468550583,48.2998858232,118.1636684934,49.6797929479,977.3630147705,537.585091599,40.3688989178,26.7232062691,,,,,,51.6596276074,,,,,0
900908.SH,900908,氯碱B股,10003928,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,735834634.98,287081783.64,,,,,,,,,,,0,,,,,,,1673341355.41,1676019332.89,,,193160299.52,,,0,,0,,19211016.68,,361315.66,21495314.66,,,,,,2724553.75,,0,,,,,472924550.35,1761073707.57,,,,,,,,,,,,348586084.04,5318399.99,,,,195905568.03,,4503558.66,,0,,,,,,805679124.5,1232029951.06,,22624163.79,,100412342.3,276049821.96,3478120426.67,,0,,3049214.87,0,,735834634.98,287081783.64,,,,62466405.38,,171061151.4,29733123.44,530652707.84,,,350207325.38,,,,,0,,,,,3337648.52,,,,130355179.46,,,,,,,,1156399976,,,,,,60443987.93,,437213140.67,34934736.08,10238214946.08,4735612261.5,1236473840.67,7620751273.53,10238214946.08,2617463672.55,5502602684.58,1380989831.88,179317843.85,163601.95,7344701451.57,,,,,,4015280574.11,,7398922.91,,65.3202333515,49.7127615885,,,,,,,,,,,,,,,,,,0.0001926502,353.2060099553,,,28.7076442153,,,,,,,,62.6790807444,8.0487087468,11.3261289189,,,,,,0.0,,,,,,,18.3242075932,,28.4743160725,,,,,,,,,,,-4.9259596462,23.361855559,,,,35.7074228056,,,,,,,,,,14.7808275131,,,79.3519549776,,1.1580983127,105.4259999347,48.9209397399,,,,,,,46.0315498535,49.7127615885,,,,18.5219626817,,634.7536206196,28.7221903514,2.8647985693,,,4.4638097531,,,,,,,,,,21.5101231577,,,,-11.7213825973,,,,,,,,0,,,,,,32.4674962249,,71.7849252003,-52.7903846076,47.9832872227,46.0238171549,6.2183793033,35.5696701152,47.9832872227,101.7758298936,49.7122282966,937.3464462157,120.337857701,-78.1497104163,33.8588250257,,,,,,70.8668830265,,,,,0
900908.SH,900908,氯碱B股,10003928,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-26 00:00:00,2023-03-21 00:00:00,CNY,,574058018.91,180228009.03,,,,,,,,,,,0,,,,,,,1673341355.41,917610078.72,,,169355357.92,,,0,,0,,19211016.68,,361315.66,22644403.82,,,,,,2724553.75,,0,,,,,282723943.04,1789097917.56,,,,,,,,,,,,354058679.14,5042399.99,,,,212254353.36,,4503558.66,,0,,,,,,732711552.42,3924501.9,,23681092.78,,101300000.0,238948363.15,3527056045.52,,0,,3049214.87,0,,574058018.91,180228009.03,,,,68129041.82,,82946823.03,21465103.96,537464433.44,,,482196964.7,,,,,0,,,,,3337648.52,,,,170594033.28,,,,,,,,1156399976,,,822030116.76,,,70706718.89,,437213140.67,202484299.63,9300488421.59,4455907464.26,2041843271.62,7103724020.39,9300488421.59,2196764401.2,4844580957.33,154921129.58,178694440.68,104257.0,6864775657.24,,,,,,3529692143.34,,7398922.91,,61.1646995082,-7.1798474726,,,,,,,,,,,,,,,,,,0.0001926502,442.3470435159,,,24.2628968128,,,,,,,,62.6790807444,8.0487087468,19.6690421513,,,,,,0.0,,,,,,,1.4935888595,,27.4237014611,,,,,,,,,,,-4.4199705782,26.6779773607,,,,53.9650299031,,,,,,,,,,17.8932508608,,,153.8565075951,,1.2190247802,77.1443390439,58.8022178464,,,,,,,38.3324675729,-7.1798474726,,,,30.6714199259,,398.7933281062,-0.2925410574,4.3779881364,,,189.1194022747,,,,,,,,,,20.1973550225,,,,55.0499301032,,,,,,,,0,,,,,,43.7002945273,,71.7849252003,91.9250078742,49.6468490186,50.6183344908,153.4150441472,34.6514586068,49.6468490186,133.8676796667,48.7643034309,15.9689277663,128.4380231827,-17.7659717536,33.5364800166,,,,,,76.1005691862,,,标准无保留意见,,0
900908.SH,900908,氯碱B股,10003928,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,717075394.94,249023838.57,,,,,,,,,,,0,,,,,,,1673338131.72,563319489.98,,,238300860.02,,,0,,0,,16209150.01,,334400.72,21770093.53,,,9909734.54,,,2683395.05,,0,,,,,626123870.26,1817078898.33,,,,,,,,,,,,356442652.95,4763333.32,,,,142227291.54,,,,0,,,,,,642308335.35,,,11558858.15,,97709957.7,132687491.76,2831830244.98,,0,,,0,,717075394.94,249023838.57,,,,69237791.48,,44690161.4,30968432.61,534868926.83,,,452924593.55,,,,,0,,,,,2693097.97,,,,167983963.26,,,,,,,,1156399976,,,629401941.39,,,39040211.63,,254511937.04,92649425.84,8450760356.6,4062014466.2,1941919901.4,6370458155.99,8450760356.6,2080302200.61,4388745890.4,138382299.21,194483634.97,135096.19,6237770664.23,,,,,,3084282827.99,,,,38.2641221058,-6.3729118473,,,,,,,,,,,,,,,,,,0.0029402932,291.9534583355,,,18.582114471,,,,,,,,1.0653675732,629.5631030364,16.4799889889,,,,,,-1.5106583968,,,,,,,213.9202519589,,29.9659565747,,,,,,,,,,,21.7956822292,21.4979358976,,,,-23.9017382133,,,,,,,,,,-1.9382171025,,,38.6351643744,,4.6691179418,-4.9561945321,23.2164050509,,,,,,,38.2641221058,-6.3729118473,,,,21.0268248516,,623.7034929516,,4.3016480168,,,,,,,,,,,,,22.0583824932,,,,-39.373038393,,,,,,,,0,,,,,,-19.7957721058,,29.4932274787,132.534071289,35.3277958858,25.6047165237,76.9267259609,26.9827674971,35.3277958858,69.4236233649,45.7719397567,6.2142941288,-32.8160082459,4.7124082898,27.8970026771,,,,,,71.9469721316,,,,,0
900908.SH,900908,氯碱B股,10003928,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,535839224.59,200329548.32,,,,,,,,,,,0,,,,,,,1673338131.72,736212752.83,,,129517728.19,,,0,,0,,11809150.01,,334400.72,20278208.62,,,9909734.54,,,66326552.43,,0,,,,,451601355.57,1332123097.29,,,,,,,,,,,,360604639.12,4525057.53,,,,144044330.11,,,,0,,,,,,566109298.84,,,13568329.81,,98550955.9,133440572.08,2541706482.32,,0,,,0,,535839224.59,200329548.32,,,,59280578.98,,28383770.64,16821164.78,523419829.42,,,412689002.76,,,,,0,,,,,2746806.96,,,,116806589.87,,,,,,,,1156399976,,,505103761.81,,,44824015.35,,254511937.04,50888010.16,7437952681.05,3482981595.72,1420710461.36,5883857098.2,7437952681.05,1554095582.85,3954971085.33,133385121.49,137716556.48,109518.89,5750416526.12,,,,,,2606885902.38,,,,27.7426557808,11.8751923433,,,,,,,,,,,,,,,,,,0.0029402932,614.138134504,,,2.0893675342,,,,,,,,-26.3689899994,629.5631030364,10.3709311008,,,,,,-43.9641753603,,,,,,,161.9816106469,,-5.3677099638,,,,,,,,,,,22.2350439812,24.3703847871,,,,-13.8422793558,,,,,,,,,,-6.0544452199,,,27.1546418382,,4.78857583,-4.4028125541,10.2565398782,,,,,,,27.7426557808,11.8751923433,,,,7.4920572682,,275.3932140129,,2.5443530576,,,,,,,,,,,,,19.0949178584,,,,-42.2047716076,,,,,,,,0,,,,,,-5.1014867047,,29.4932274787,53.1344244867,24.7223004482,14.7951235712,40.7008912388,21.993063199,24.7223004482,36.2640555322,35.0037927985,2.0037739065,-64.0369232439,-79.0472834065,22.7797580819,,,,,,62.7128087862,,,,,0
900908.SH,900908,氯碱B股,10003928,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,445096537.83,191755051.87,,,,,,,,,,,0,,,,,,,1673338131.72,369814013.07,,,150076788.91,,,0,,0,,11809150.01,,334400.72,19308418.31,,,2238938.05,,,2724553.75,,0,,,,,399685372.9,1370759355.96,,,,,,,,,,,,366646965.61,4311219.19,,,,144358771.23,,,,0,,,,,,701928311.51,,,12614394.86,,99262781.7,134379203.24,2335548266.58,,0,,,0,,503887437.83,191755051.87,58790900.0,,,52704497.94,,23281430.21,23098677.36,515873958.07,,,335242727.8,,,,,0,,,,,2746806.96,,,,147663367.75,,,,,,,,1156399976,,,286011997.59,,,45629297.49,,254511937.04,73999196.54,6918494066.61,3243041000.96,1164086525.12,5621280384.51,6918494066.61,1297213682.1,3675453065.65,133127156.98,81383129.4,748740.42,5486901181.27,,,,,,2349946638.57,,,,-4.8815901315,-29.9773452791,,,,,,,,,,,,,,,,,,0.0029402932,357.2852088438,,,15.0275916823,,,,,,,,-26.3689899994,629.5631030364,7.1016962146,,,,,,0.0,,,,,,,102.9238350144,,-5.3600710239,,,,,,,,,,,22.7551643594,22.496455455,,,,-48.5415013087,,,,,,,,,,17.632931837,,,58.2702265198,,4.2643096683,-4.0765919836,6.1868603099,,,,,,,7.6821942332,-29.9773452791,,,,-1.2327283928,,76.3769938797,,1.489763491,,,,,,,,,,,,,19.0949178584,,,,-9.7169171323,,,,,,,,0,,,138.343331325,,,-1.4395269451,,29.4932274787,272.9797759636,13.9791780301,3.6450616064,9.8948329324,15.2110874704,13.9791780301,8.9318324137,24.9739378987,1.179035831,-70.3768128141,-47.1531203424,15.7812498207,,,,,,41.6118333991,,,,,0
900908.SH,900908,氯碱B股,10003928,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-09 00:00:00,2022-03-26 00:00:00,CNY,,356193397.6,194169050.71,,,,,,,,,,,0,,,,,,,1673338131.72,169192418.34,,,136287952.61,,,0,,0,,11809150.01,,334400.72,18922524.5,,,,,,2724553.75,,0,,,,,278563351.85,1404054267.02,,,,,,,,,,,,370431649.04,3980486.66,,,,137858806.96,,,,0,,,,,,621504239.7,,,9328534.85,,100080000.0,134889076.58,2221037019.1,,0,,,0,,414984297.6,194169050.71,58790900.0,,,52137676.21,,16629497.3,21528082.44,514921242.53,,,166781254.01,,,,,0,,,,,2776806.96,,,,110025224.24,,,,,,,,1156399976,,,,,,49204296.43,,254511937.04,105501780.03,6214957737.22,2958409731.01,805730882.51,5275638373.24,6214957737.22,939319363.98,3256548006.21,133588481.47,78224473.4,126780.85,5140749296.66,,,,,,2004361575.69,,,,-0.6690754814,0.6594030455,,,,,,,,,,,,,,,,,,0.0029402932,121.0285280681,,,,,,,,,,,-26.3689899994,629.5631030364,-0.5109396105,,,,,,0.0,,,,,,,83.0010039144,,-4.4910912411,,,,,,,,,,,23.0493420867,28.2033454038,,,,-25.5816929764,,,,,,,,,,5.9355071235,,,-6.0555114152,,4.8177628823,60386.4059492951,16.745634742,,,,,,,4.3217601796,0.6594030455,49.9767857143,,,-8.288061467,,345.3690310661,,0.4175490426,,,,,,,,,,,,,20.395645426,,,,-36.9642603246,,,,,,,,0,,,,,,6.730731196,,29.4932274787,33.9448699449,8.387038306,6.53502462,-14.8828606874,13.3428802242,8.387038306,-12.9823580247,10.1262134731,0.5601237269,-71.3614341941,-99.923549879,10.4501878776,,,,,,27.5625821115,,,标准无保留意见,,0
