605389.SH,605389,长龄液压,10171807,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,93301122.72,358613423.29,,645130.21,,,,,,,,,0,,,,,,,1037528563.83,27729318.9,,,2115304.8,,,0,,0,,24051471.47,,1817139.11,18506624.46,,,,,,,,0,,,,,39376392.92,386613259.61,,,,,,,,,,,,71844167.06,,,,,172327363.85,173033748.12,,,0,,,,,,,,,3067870.08,,,,713403621.26,,0,,,0,,135716781.32,358754132.88,42415658.6,140709.59,,-1000000.0,,2918248.23,274989.63,1500000.0,,,,,,,,0,,,,,3789175.24,,,,3745832.31,,,,,,,,136266760,,,,,,7899687.03,,77643444.26,9984250.8,2083208916.22,1417603413.34,159856318.13,1877005326.92,2083208916.22,206203589.3,665605502.88,46347271.17,3220174.34,7077821.89,1877005326.92,,120000000.0,,,,626566558.83,,,,-34.6034853157,-8.5784702184,,,,,,,,,,,,,,,,,,-3.6167893298,-38.9442409502,,,79.4412414486,,,,,,,,162.916173039,234.5891668211,49.045353835,,,,,,,,,,,,,-36.3798441966,,-21.6525922699,,,,,,,,,,,-37.1740480445,,,,,6.0069627659,536.7858934917,,,,,,,,,,,,15666.9824993473,,,,-3.3438523173,,,,,,,-35.8947009893,-8.5425990403,-38.56300204,,,-11.9221211856,,-84.736843567,79.4412536774,-6.6305726189,,,,,,,,,,,,,54.5526244337,,,,-77.3236279193,,,,,,,,40,,,,,,-2.2067543794,,0.0,40.1517305387,0.2444710853,1.5798605033,-30.4882358967,2.8979894578,0.2444710853,-18.8132032377,-2.4858015731,92.9814272246,86.4490201806,38.3900669784,2.8979894578,,,,,,9.2347063051,,,,,0
605389.SH,605389,长龄液压,10171807,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,116056505.51,332569613.93,,411723.24,,,,,,,,,0,,,,,,,1037528563.83,23296010.46,,,1177996.62,,,0,,0,,19914298.58,,830766.45,18799987.83,,,,,,,,0,,,,,32455902.34,390324505.7,,,,,,,,,,,,64167752.35,,,,,168425581.34,174861184.98,,,0,,,,,,,,,2916243.28,,,,674376636.4,,0,,,0,,135372164.11,332929501.58,19315658.6,359887.65,,-1000000.0,,4244190.02,148537.51,1500000.0,,,3590117.0,,,,,0,,,,,3454674.9,,,,5220434.38,,,,,,,,136266760,,,,,,13250863.32,,77643444.26,10581508.15,2057287553.28,1395800973.06,164558023.96,1850560568.01,2057287553.28,206726985.27,661486580.22,42168961.31,3615231.01,8148727.0,1850560568.01,,170000000.0,,,,600121799.92,,,,-25.541783093,13.5266604287,,,,,,,,,,,,,,,,,,-3.6167893298,-58.7868511952,,,79.7412094509,,,,,,,,104.2896142144,509.6912905883,46.2725008255,,,,,,,,,,,,,-31.4731738386,,-17.2095505616,,,,,,,,,,,-43.8091383342,,,,,1.4921956534,535.7160747229,,,,,,,,,,,,,,,,-16.7218514501,,,,,,,-39.9456175655,13.6495124312,-72.2268669121,,,-11.9221211856,,-81.2916472722,88.8408734069,-6.6305726189,,,,,,,,,,,,,59.6219333025,,,,36.7093660561,,,,,,,,40,,,,,,2.4847492326,,0.0,179.5076794646,0.3605761413,1.257655882,-32.3338280722,3.8508870883,0.3605761413,-22.850412939,-1.4811496654,70.2759425068,1010.2964710614,37.7401213896,3.8508870883,466.6666666667,,,,,12.9333264799,,,标准无保留意见,,0
605389.SH,605389,长龄液压,10171807,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,117699343.52,276952781.45,,,,,,,,,,,0,,,,,,,1037528563.83,34068972.06,,,3099016.73,,,0,,0,,20839408.62,,589948.03,11655161.5,30000000.0,,,,,,,0,,,,,43807400.16,482546906.81,,,,,,,,,,,,111688716.01,,,,,177142995.91,26506608.21,,,0,,,,,,,,,2446017.37,,,,789311248.29,,0,,,0,,124069343.52,276952781.45,6370000.0,,,-893478.42,,12038463.26,402872.18,1606521.58,,,,,,,,0,,,,,3123856.87,,,,18598742.38,,,,,,,,136266760,,,,,,11357393.6,,86603824.41,17674818.73,2011307594.04,1351853903.97,157680008.56,1818009158.49,2011307594.04,193298435.55,659453690.07,35618426.99,1076563.8,4002272.52,1818009158.49,,,,,,558503488.67,,,,27.0096649394,68.6730309783,,,,,,,,,,,,,,,,,,-3.6167893298,-67.1978113342,,,560.9521233735,,,,,,,,102.728968899,,207.3991990145,,,,,,,,,,,,,-21.9205762956,,144.3752792552,,,,,,,,,,,109.5704968917,,,,,39.4920046639,,,,,,,,,,,,,1342.1980557822,,,,-31.8693202851,,,,,,,-9.1649995655,46.8767487556,-85.4956965253,,,-29.3318936592,,9240353.83788763,5970.9270067163,,,,,,,,,,,,,,205.050053791,,,,41.2434766912,,,,,,,,40,,,,,,25.3865636628,,58.6283303643,326.3396697674,5.6353696729,-12.6351703697,4.7077507692,4.5840219379,5.6353696729,16.6657966173,84.9056482872,135.96129372,232.4169585036,-0.2870056309,4.5840219379,,,,,,9.37664333,,,,,0
605389.SH,605389,长龄液压,10171807,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,116402680.67,288918041.02,,,,,,,,,,,0,,,,,,,1037528563.83,39846226.67,,,3308696.6,,,0,,0,,8547851.95,,566077.28,13210817.19,,,,,,,,0,,,,,63892843.54,482320058.58,,,,,,,,,,,,112524498.67,,,,,177948592.24,26839797.61,,,0,,,,,,,,,,,,,755641381.57,,0,,,0,,141021956.69,288918041.02,24619276.02,,,-893478.42,,15680792.55,421373.05,1606521.58,,,,,,,,0,,,,,2846846.35,,,,13114520.6,,,,,,,,136266760,,,,,,9473205.7,,84110819.78,12068988.73,1982635696.77,1318932516.38,166868080.24,1791162101.04,1982635696.77,191473595.73,663703180.39,24605515.49,573859.47,3736344.86,1791162101.04,,,,,,534149435.85,,,,-0.2194532065,40.7879843216,,,,,,,,,,,,,,,,,,-3.6167893298,-64.1343446771,,,426.5784821735,,,,,,,,-10.6627834906,,175.2477770564,,,,,,,,,,,,,-23.8253970105,,198.1171287562,,,,,,,,,,,109.8365277327,,,,,52.1786516405,,,,,,,,,,,,,,,,,-32.0384775907,,,,,,,-38.8452919997,-6.6204147365,-78.3927716166,,,-29.3318936592,,12310.1742694532,415.8572592639,-11.2006163219,,,,,,,,,,,,,177.9994949647,,,,91.4075092192,,,,,,,,40,,,,,,17.8024707187,,54.0620059007,110.6103541577,1.0134691455,-19.2913658821,-32.2420148325,5.2954938458,1.0134691455,-26.8241995792,102.0074684827,59.8619076866,-51.7734634805,-27.2108333947,5.2954938458,,,,,,12.8369846462,,,,,0
605389.SH,605389,长龄液压,10171807,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,142669870.36,392263643.09,,,,,,,,,,,0,,,,,,,1076461923.83,45416385.5,,,1178828.67,,,0,,0,,9147961.95,,543095.62,12416773.81,,,,,,,,0,,,,,61892952.67,493460180.51,,,,,,,,,,,,114354283.26,,,,,162562306.62,27172987.01,,,0,,,,,,,,,19457.56,,,,738084062.28,,0,,,0,,211709146.38,392263643.09,69039276.02,,,-893478.42,,19119559.2,153247.72,1606521.58,,,,,,,,0,,,,,2451705.53,,,,16518657.82,,,,,,,,97333400,,,,,,8077947.49,,77643444.26,7123886.92,2078128492.94,1395555581.9,229970164.32,1824141887.33,2078128492.94,253986605.61,682572911.04,24016441.29,1727107.14,5114400.22,1824141887.33,,,,,,573596597.66,,,,0.9569630773,28.1247210484,,,,,,,,,,,,,,,,,,0.0,-53.4536875111,,,3.8881293064,,,,,,,,-10.1316255528,,180.7120830617,,,,,,,,,,,,,-15.3241861263,,209.6884117225,,,,,,,,,,,111.9415571112,,,,,53.0075174776,,,,,,,,,,,,,,,,,-32.159063737,,,,,,,-18.7850370413,-2.3731218868,-42.1587834953,,,-29.3318936592,,11055.9904235984,3.8881313247,-11.2006163219,,,,,,,,,,,,,139.4133069887,,,,97.0438835385,,,,,,,,0,,,,,,34.5809896859,,42.216005016,-45.8206339492,4.0426182608,-17.1608344326,-23.1087123344,8.4075512981,4.0426182608,-19.2954069573,118.26601939,53.6889980421,-90.3911206163,-26.9575300415,8.4075512981,,,,,,26.0733364441,,,,,0
605389.SH,605389,长龄液压,10171807,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,,155867962.37,292944065.01,,,,,,,,,,,0,,,,,,,1076461923.83,56525674.78,,,655384.83,,,0,,0,,9748071.95,,136260.18,12852715.12,,,,,,,,0,,,,,47362331.16,471460788.47,,,,,,,,,,,,114196064.0,,,,,165949293.2,27506176.41,,,0,,,,,,,,,,,,,809788219.53,,0,,,0,,225415962.37,292944065.01,69548000,,,-893478.42,,22686070.13,78657.5,1606521.58,,,,,,,,0,,,,,2164285.84,,,,3818636.96,,,,,,,,97333400,,,,,,12929595.3,,77643444.26,3785766.52,2049896116.96,1378464631.54,243190976.04,1781940068.01,2049896116.96,267956048.95,671431485.42,24765072.91,325609.52,5916015.55,1781940068.01,,30000000.0,,,,531394778.34,,,,-18.1838720871,11.5199930731,,,,,,,,,,,,,,,,,,423.0481545921,-29.6857123556,,,-85.207092275,,,,,,,,-8.1370614103,,185.7134055409,,,,,,,,,,,,,-23.4832034928,,232.1490918955,,,,,,,,,,,110.3588647883,,,,,73.3556713888,,,,,,,,,,,,,,,,,233.9864491964,,,,,,,-15.6819392753,-12.8390579082,-9.4780684628,,,-29.3318936592,,3289.4562761791,-86.3430426286,-11.2006163219,,,,,,,,,,,,,111.3462746169,,,,-18.9185479023,,,,,,,,33.3334246575,,,,,,24.6136667479,,42.216005016,-71.4685559838,99.5928998953,84.1480105465,-17.8579392397,149.27709027,99.5928998953,-14.1704322139,141.1099892101,53.4956910626,361.6402096148,-15.5084919384,149.27709027,,,,,,39.0601669784,,,标准无保留意见,,0
605389.SH,605389,长龄液压,10171807,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,92669596.11,164195058.24,,,,,,,,,,,0,,,,,,,1076461923.83,103861886.8,,,468871.59,,,0,,0,,10279442.91,,,3791539.32,,,,,,,,0,,,,,56106203.25,197461424.2,,,,,,,,,,,,53294102.78,,,,,126991504.88,,,,0,,,,,,1809158.48,,,169603.43,,,,1158525427.3,,0,,,0,,136587596.11,188561350.79,43918000,24366292.55,,-690841.52,,130.28,6636.09,,,,47169.81,,,,,0,,,,,1024047.31,,,,13167859.37,,,,,,,,97333400,,,,,,9057903.23,,54595433.37,4145712.91,1904009613.7,1547366268.2,150590579.4,1738324004.76,1904009613.7,165685608.94,356643345.5,15095029.54,323859.47,4013792.33,1738324004.76,,,,,,510624089.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605389.SH,605389,长龄液压,10171807,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,116658691.91,205214985.08,,,,,,,,,,,0,,,,,,,1076461923.83,111098560.2,,,628338.74,,,0,,0,,9568075.08,,,4799609.04,,,,,,,,0,,,,,83876831.69,161788777.65,,,,,,,,,,,,53624838.29,,,,,116934005.08,,,,0,,,,,,,,,185278.94,,,,1111866472.06,,0,,,0,,230598691.91,309401717.95,113940000,104186732.87,,-690841.52,,126354.33,81684.04,1809158.48,,,47169.81,,,,,0,,,,,1024047.31,,,,6851622.83,,,,,,,,97333400,,,,,,8041601.88,,54595433.37,5730482.14,1962743893.01,1634190109.64,246270723.41,1701081438.17,1962743893.01,261662454.84,328553783.37,15391731.43,1189924.7,5133105.7,1701081438.17,,,,,,473381522.49,,,,5.8698616559,-11.7152150437,,,,,,,,,,,,,,,,,,423.0481545921,299.3862964297,,,-39.0230183861,,,,,,,,-2.1369398531,,37.7286887796,,,,,,,,,,,,,118.4496651343,,22.6535194094,,,,,,,,,,,-1.7325616823,,,,,75.4832175152,,,,,,,,,,,,,,,,,624.6771808669,,,,,,,61.5496857653,3.4136598611,250.0353291758,56.1040821724,,,,8590.7764686462,,-27.6336608,,,,,,,,,,,,,55.3351204946,,,,245.5057370019,,,,,,,,33.3334246575,,,,,,29.7271619157,,72.0465448504,-75.8492910179,150.5305626762,188.3999967856,41.7785532909,185.5059965105,150.5305626762,39.4625256892,51.5505939591,10.5641817335,59396.235,-26.7338171495,185.5059965105,,,,,,65.9390101962,,,,,0
605389.SH,605389,长龄液压,10171807,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-05-26 00:00:00,CNY,,141317513.93,306157656.29,,,,,,,,,,,0,,,,,,,1076461923.83,97572467.23,,,1134709.69,,,0,,0,,10179289.44,,,4423312.91,,,,,,,,0,,,,,73094015.68,159340860.63,,,,,,,,,,,,53955573.8,,,,,106244653.4,,,,0,,,,,,,,,,,,,1087962671.12,,0,,,0,,260677513.93,401798818.8,119360000,95641162.51,,-690841.52,,171383.79,147512.25,1809158.48,,,47169.81,,,,,0,,,,,1024047.31,,,,8383238.05,,,,,,,,97333400,,,,,,6002294.61,,54595433.37,13148708.52,1997381964.89,1684656734.94,299084813.51,1682670501.72,1997381964.89,314711463.17,312725229.95,15626649.66,17974074.51,7001954.1,1682670501.72,,,,,,454970586.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605389.SH,605389,长龄液压,10171807,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-02 00:00:00,2022-04-20 00:00:00,CNY,,190510069.77,262683001.44,,,,,,,,,,,0,,,,,,,205805510.33,80390026.94,,,4430398.96,,,0,,0,,10611539.43,,,4498464.15,,,,,,,,0,,,,,61897953.55,141942519.18,,,,,,,,,,,,54286309.31,,,,,95727640.1,,,,0,,,,,,,,,,,,,242461399.7,,0,,,0,,267340069.77,336095569.85,76830000,73412568.41,,-690841.52,,669312.96,575951.86,1809158.48,,,47169.81,,,,,0,,,,,1024047.31,,,,4709630.7,,,,,,,,73000000,,,,,,10375744.2,,54595433.37,13268751.9,1027038596.08,748563412.36,296061449.87,714843095.32,1027038596.08,312195500.76,278475183.72,16134050.89,70533.18,7001905.5,714843095.32,,,,,,382132993.14,,,,107.0258367028,42.2148964343,,,,,,,,,,,,,,,,,,0.0,688.065665201,,,,,,,,,,,-1.9308655382,,442.4793802529,,,,,,,,,,,,,9.9822717908,,16.8021567662,,,,,,,,,,,-1.645151501,,,,,38.8509110069,,,,,,,,,,,,,,,,,68.9098628715,,,,,,,125.5646708594,49.6451553235,189.9464110499,84.0535690369,,,,,,-27.6336608,,,,,,,,,,,,,87.9275436254,,,,160.595344155,,,,,,,,0.0,,,,,,24.3822920122,,72.0465448504,-0.4339500357,48.3421887391,48.8419325748,108.3871177943,32.8515004774,48.3421887391,102.3729012951,47.0153234096,32.3046016587,333.2653948784,-9.7142033003,32.8515004774,,,,,,67.9422432138,,,标准无保留意见,,0
