603506.SH,603506,南都物业,10543164,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,326596163.46,617340865.9,,,,,,,,,,,0,,,,,,,259402004.64,,,,283122953.94,,,0,,0,,500848.0,,15325099.92,3348863.14,,,,,,,,0,,,,,,46724820.62,,,,,,,236394518.56,,,,,1293277.16,,,,,14202678.26,23707358.63,67071215.78,,0,,,,,,188921323.05,,,35425988.41,,,26251207.39,307674366.86,,0,,11669342.0,0,,326596163.46,617340865.9,,,,,,24557416.79,,,,,,56339012.09,,,,0,,,,,,,,,9175569.01,,,,,,,,187777779,,,,,,60898717.37,,75844932.56,33496885.87,2323548494.78,1650452787.07,1158367096.51,1094260471.35,2323548494.78,1229288023.43,673095707.71,70920926.92,442583033.87,93151265.06,1068009263.96,,584350625.19,,,,544984547.76,,68964309.27,,18.137778506,14.3858191022,,,,,,,,,,,,,,,,,,0.1424225916,,,,16.7995181834,,,,,,,,-73.2748856457,44.6613537547,-17.0564186078,,,,,,,,,,,,,,,12.4583084883,,,,,,0.6013866453,,,,,74.0584671007,,,,,0.3630097042,-8.0654424203,-58.5724627423,,,,,,,,5575.9644639763,,,-23.2376503383,,,24.9765742306,-23.2944518832,,,,3778.7607195863,,,18.137778506,14.3214246622,,,,,,-81.6617143644,,,,,,19.4194463408,,,,,,,,,,,,,-35.3035888922,,,,,,,,0,,,,,,9.1740578747,,16.3322358218,-14.3715010675,4.8849545037,-0.1887971937,11.1869557365,8.8058870854,4.8849545037,1.6250504659,19.8199595364,-57.7377864377,3.4643450294,1.3254790358,8.4609439536,27.5097142989,,,,,15.29499175,,-54.4627403528,,,0
603506.SH,603506,南都物业,10543164,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-26 00:00:00,CNY,,377950805.46,533639320.38,,1010623.83,,,,,,,,,0,,,,,,,259033083.01,,,,238148067.67,,,0,,0,,1293196.58,,15675801.46,3797884.89,,,,,,3453797.02,,0,,,,,,41974927.49,,,,,,,236394518.56,,,,,593480.12,,,,,13955175.84,24748379.0,68280046.29,,0,,,,,,87564109.73,,,37844051.14,,,24162443.54,466154994.4,,0,,12944197.28,0,,377950805.46,533639320.38,,,,,,25931848.56,202563.69,,,,,56339012.09,,,,0,,,,,,,,,5922636.73,,,,,,,,187777779,,,,,,81624539.61,,75844932.56,36766753.77,2293855984.12,1719727164.2,1169010114.56,1051474741.8,2293855984.12,1242381242.32,574128819.92,73371127.76,420362563.25,96606517.67,1027312298.26,,577516670.62,,,,504656503.69,,72994540.33,,56.8427417148,30.3050844789,,-16.2845103812,,,,,,,,,,,,,,,,0.0,,,,28.717073465,,,,,,,,-24.9271182444,55.7462330263,,,,,,,,,,,,,,,,3.6034014394,,,,,,100.4090110774,,,,,-28.7236122311,,,,,17.5106964606,211.8862951664,-56.2088716381,,,,,,,,3234.4674304996,,,-21.6834162685,,,51.7918505218,-34.1784905132,,,,16.6848555788,,,56.8427417148,30.3050844789,,,,,,-72.9909829679,363.5596272917,,,,,19.4194463408,,,,,,,,,,,,,18.4247375709,,,,,,,,0,,,,,,4.3107284833,,16.3322358218,-42.440625173,8.4331474794,2.1608110733,17.509153888,9.1888806403,8.4331474794,7.8016676203,32.8684060527,-53.4579126521,1.4481694574,0.8028184205,8.4728185048,61.8211083406,,,,,15.9966758322,,-53.4100067259,标准无保留意见,,0
603506.SH,603506,南都物业,10543164,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,329770250.91,659381839.92,,,,,,,,,,,0,,,,,,,259033083.01,,,,257672927.21,,,0,,0,,2666449.73,,10791730.1,4037519.34,,,,,,,,0,,,,,,41340382.5,,,,,,,234981371.97,,,,,678241.87,,,,,13955131.28,25035286.57,128915621.6,,0,,,,,,1916284.36,,,40958087.31,,,28204142.89,259989867.87,,0,,21444348.99,0,,329770250.91,659381839.92,,,,,,102274280.2,,,,,,47177418.6,,,,0,,,,,,,,,12550598.39,,,,,,,,187777779,,,,,,68175763.06,,65196832.18,38713621.63,2330184009.46,1789440080.79,1141746714.97,1052817703.82,2330184009.46,1277366305.64,540743928.67,135619590.67,425969803.17,92427283.17,1024613560.93,,648861079.96,,,,512605866.74,,137865125.39,,35.5214903237,27.1527209566,,,,,,,,,,,,,,,,,,-0.0013986821,,,,29.2491357581,,,,,,,,71.9120735916,14.3058333358,,,,,,,,,,,,,,,,2.1399658172,,,,,,74.8452553651,,,,,52.9179173901,,,,,16.8775335433,199.3929289772,-12.8666545437,,,,,,,,-14.386772303,,,-30.9498675622,,,94.3777987605,-8.2998390675,,,,-2.5098336218,,,35.5214903237,27.1527209566,,,,,,-32.1192646481,,,,,,0.0,,,,,,,,,,,,,-12.3105726275,,,,,,,,0,,,,,,5.9283340146,,28.6684034444,-21.4707738731,10.5356164174,26.3148103082,11.4194399356,12.7391609861,10.5356164174,8.7831631459,-21.7937666207,-9.2864737546,-4.571887929,-30.5166907632,11.4506606277,113.0111522626,,,,,21.5115214965,,-13.6109296395,,,0
603506.SH,603506,南都物业,10543164,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,305657188.4,606616821.09,,1426875.22,,,,,,,,,0,,,,,,,259033083.01,,,,281201632.2,,,0,,0,,1989929.63,,10623318.24,4037519.34,,,,,,,,0,,,,,,41161233.62,,,,,,,234981371.97,,,,,747890.92,,,,,13627880.69,25098839.86,136322667.92,,0,,,,,,2195437.25,,,43867389.13,,,24058506.67,394340742.22,,0,,21444348.99,0,,305657188.4,606616821.09,,,,,,139788224.33,4540.02,,,,,47177418.6,,,,0,,,,,,,,,11171055.82,,,,,,,,187777779,,,,,,64495148.85,,65196832.18,74592474.42,2367123161.93,1814505737.61,1228369923.24,996403121.8,2367123161.93,1370720040.13,552617424.32,142350116.89,479547715.14,125240120.4,972344615.13,,523720893.06,,,,460336920.94,,146764524.73,,34.361392877,28.821877068,,-59.1309704265,,,,,,,,,,,,,,,,-0.0013986821,,,,22.9998076182,,,,,,,,92.3329424938,22.4179598811,,,,,,,,,,,,,,,,-0.8696183304,,,,,,74.8452553651,,,,,46.3931721662,,,,,15.5680504941,207.4274504987,-16.2101280703,,,,,,,,-2.8627989783,,,-28.9404969372,,,27.111058968,22.6337260047,,,,19.4002945197,,,34.361392877,24.9950481595,,,,,,-18.8531484521,-99.7248472727,,,,,0.0,,,,,,,,,,,,,72.35241982,,,,,,,,0,,,,,,0.2288934366,,28.6684034444,30.7927495338,13.5761344065,31.882417602,18.9674037462,12.218165937,13.5761344065,14.584080067,-21.9821627627,-13.0582805629,11.0224140052,19.0476698525,11.8937888521,91.6722877623,,,,,23.9117014277,,-15.595261463,,,0
603506.SH,603506,南都物业,10543164,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,276453618.47,539700524.72,,,,,,,,,,,0,,,,,,,259033083.01,,,,242400789.27,,,0,,0,,1874072.43,,10593776.1,4037519.34,,,,,,,,0,,,,,,41548571.42,,,,,,,234981371.97,,,,,743013.07,,,,,14151307.64,25787211.31,161900079.56,,0,,,,,,3328444.43,,,46150213.7,,,21004902.36,401110968.39,,0,,300852.33,0,,276453618.47,540004524.72,,304000.0,,,,133913372.7,,,,,,47177418.6,,,,0,,,,,,,,,14182500.78,,,,,,,,187777779,,,,,,55781307.9,,65196832.18,39118852.12,2215330602.73,1653574689.68,1041819239.35,1005699692.05,2215330602.73,1209630910.68,561755913.05,167811671.33,427763819.26,91932716.18,984694789.69,,458279299.27,,,,472687095.5,,151445892.45,,26.6470352793,31.5452328778,,,,,,,,,,,,,,,,,,-17.1596613854,,,,12.9560046776,,,,,,,,175.8901212453,50.5603887566,,,,,,,,,,,,,,,,2.06648408,,,,,,74.8452553651,,,,,28.3456150844,,,,,35.3196942666,200.161836503,1.2538908313,,,,,,,,25.6590824145,,,-30.1012820161,,,27.9051890356,21.243380938,,,,,,,26.6470352793,26.7253501279,,-98.0813433582,,,,-29.0200922201,,,,,,0.0,,,,,,,,,,,,,58.7333101573,,,,,,,,40,,,,,,-10.9490263061,,28.6684034444,20.5005401216,12.446329084,29.9074483558,11.4858674873,14.9288686303,12.446329084,10.4625309627,-19.4310124946,4.5070809275,6.0757512989,9.4783502651,14.6806852457,104.6767898397,,,,,30.8825948966,,-5.3923071122,,,0
603506.SH,603506,南都物业,10543164,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-25 00:00:00,CNY,,240974367.91,409530696.76,,1207212.47,,,,,,,,,0,,,,,,,259033083.01,,,,185016689.13,,,0,,0,,1722588.17,,10064963.47,,,,,,,,,0,,,,,,40515009.07,,,,,,,117956032.66,,,,,832646.18,,,,,11875664.31,7935064.6,155922098.48,,0,,,,,,2626029.84,,,48321887.06,,,15918142.81,708210732.38,,0,,11093296.74,0,,240974367.91,409530696.76,,,,,,96011819.05,43697.44,,,,,47177418.6,,,,0,,,,,,,,,5001182.06,,,,,,,,187777779,,,,,,78251336.94,,65196832.18,63876221.52,2115456424.02,1683353084.35,994824722.91,962987014.46,2115456424.02,1152469409.56,432103339.67,157644686.65,414361900.76,95837119.62,947068871.65,,356885870.17,,,,435061177.46,,156674288.19,,17.5596343697,21.6147787688,,196.041302632,,,,,,,,,,,,,,,,-17.1596613854,,,,-3.1260236964,,,,,,,,72.7306705547,36.5831528288,,,,,,,,,,,,,,,,2.9647742117,,,,,,-12.2311165375,,,,,28.4277011732,,,,,9.7254433808,-5.4588224827,,,,,,,,,-0.8592431007,,,-26.5427299831,,,12.4121730752,129.2428344555,,,,,,,17.5596343697,21.2717906507,,,,,,-67.4367453393,-98.7747943544,,,,,0.0,,,,,,,,,,,,,22.8090505743,,,,,,,,40,,,,,,12.1848553876,,28.6684034444,74.4435544918,20.4761145104,38.0679402764,8.7152300751,14.6628295352,20.4761145104,25.80565987,-19.4877592768,15707.6508991908,1.3697654722,8.1452654999,14.7014284884,104.8382754965,,,,,32.5618416418,,,标准无保留意见,,0
603506.SH,603506,南都物业,10543164,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,243334286.04,518574698.96,,,,,,,,,,,0,,,,,,,259036706.11,,,,199361431.47,,,0,,0,,1551054.37,,9441101.81,,,,,,,,,0,,,,,,40474247.44,,,,,,,134393908.19,,,,,443533.29,,,,,11939960.45,8362016.65,147952108.26,,0,,,,,,2238304.07,,,59316450.04,230000000.0,,14509961.05,283521713.84,,0,,21996422.6,0,,243334286.04,518574698.96,,,,,,150667607.93,,,,,,47177418.6,,,,0,,,,,,,,,14312555.99,,,,,,,,187777779,,,,,,64360271.21,,50670429.13,49298361.31,2108084330.63,1416651045.45,1024728463.57,933852704.43,2108084330.63,1174231626.2,691433285.18,149503162.63,446377690.94,133020842.25,919342743.38,,304613666.03,,,,421857829.14,,159586305.09,,17.4525839345,21.0081235183,,,,,,,,,,,,,,,,,,-17.1672773032,,,,-13.5092024871,,,,,,,,4.3059567232,27.9579455059,,,,,,,,,,,,,,,,8.5199032726,,,,,,0.0,,,,,-31.4427476377,,,,,18.4098997454,-5.6032080044,,,,,,,,,-16.1683868914,,,-11.5605579317,0.0,,16.9475030534,18.4816863561,,,,,,,17.4525839345,20.2016376692,,,,,,41.8308177538,,,,,,0.0,,,,,,,,,,,,,74.4738891652,,,,,,,,40,,,,,,-3.3815751209,,33.6622123171,78.5937127954,23.5446787367,20.997803521,13.9165996101,15.9627777069,23.5446787367,30.3210744802,29.1128455478,9953.8515688959,21.4139403902,69.5276138274,15.9473687282,2.5263052653,,,,,36.905653854,,,,,0
603506.SH,603506,南都物业,10543164,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2021-08-23 00:00:00,CNY,,227488850.67,470895809.7,,3491336.19,,,,,,,,,0,,,,,,,259036706.11,,,,228619570.75,,,0,,0,,1034627.56,,8677908.25,,,,,,,,,0,,,,,,41522319.32,,,,,,,134393908.19,,,,,510878.28,,,,,11792083.22,8164150.54,162695878.13,,0,,,,,,2260140.53,,,61733318.19,230000000.0,,18927154.62,321559782.18,,0,,17960046.98,0,,227488850.67,485312682.4,,14416872.7,,,,172265740.03,1650000.0,,,,,47177418.6,,,,0,,,,,,,,,6481519.57,,,,,,,,187777779,,,,,,64347860.82,,50670429.13,57031046.97,2084173030.1,1375851133.61,1032526460.66,887916063.75,2084173030.1,1196256966.35,708321896.49,163730505.69,431937748.28,105201656.24,868988909.13,,273237669.97,,,,371503994.89,,173881854.59,,17.9815856146,16.1372241221,,,,,,,,,,,,,,,,,,-17.1226751449,,,,-14.3410395587,,,,,,,,-5.1904248069,31.7599431985,,,,,,,,,,,,,,,,13.7391324395,,,,,,0.0,,,,,-28.2307048953,,,,,13.8833292609,-8.624556429,,,,,,,,,,,,-8.6035709743,0.0,,17.8998234432,1.8001040299,,,,,,,17.9815856146,18.9833706743,,496.2880133346,,,,-21.1253647103,,,,,,0.0,,,,,,,,,,,,,9.9845224424,,,,,,,,40,,,,,,-8.1797749523,,33.6622123171,103.5218718442,19.7217129049,13.8014372715,6.6547915141,15.0663991478,19.7217129049,23.4281979806,33.179454672,14903.6788993175,5.2770691283,40.5407245967,15.0061999355,55.4879257794,,,,,37.0807218305,,,,,0
603506.SH,603506,南都物业,10543164,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,218286687.77,410277524.25,,15018.11,,,,,,,,,0,,,,,,,312689551.18,,,,214597524.02,,,0,,0,,679282.18,,7036230.57,,,,,,,,,0,,,,,,40707360.3,,,,,,,134393908.19,,,,,578915.82,,,,,10457685.2,8591102.59,159895168.7,,0,,,,,,2648789.38,,,66024406.5,230000000.0,,16422244.1,330831229.95,,0,,,0,,218286687.77,426121943.38,,15844419.13,,,,188663773.86,3220275.77,,,,,47177418.6,,,,0,,,,,,,,,8934798.1,,,,,,,,134126985,,,,,,62639750.68,,50670429.13,32463632.18,1970122653.87,1272886744.07,934485475.9,875062727.09,1970122653.87,1095059926.78,697235909.8,160574450.88,403262587.37,83973421.19,858640482.99,,223903892.39,,,,361153517.68,,160077777.85,,14.938458851,9.6061596244,,,,,,,,,,,,,,,,,,0.0432483146,,,,-20.0591190526,,,,,,,,-18.0887205993,57.5686270398,,,,,,,,,,,,,,,,12.6841819066,,,,,,0.0,,,,,-23.6460969193,,,,,-19.7727140596,-5.0630786094,,,,,,,,,,,,-13.138589219,100.7208496601,,21.8348291729,-31.8591352276,,,,,,,14.938458851,11.0156626188,,66.4380184203,,,,12.0209836131,,,,,,,,,,,,,,,,,,,-21.4275752906,,,,,,,,0,,,,,,-18.2173090354,,33.6622123171,66.9669251582,17.5378809667,-2.1435572312,2.7323091437,14.2828716905,17.5378809667,20.2753487055,85.736276776,19262.8790772098,13.5202568556,29.7049414664,14.1475473857,28.7894804836,,,,,34.9455086794,,,,,0
603506.SH,603506,南都物业,10543164,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-16 00:00:00,CNY,,204980535.37,336744185.95,,407785.15,,,,,,,,,0,,,,,,,312689551.18,,,,190986987.62,,,0,,0,,997268.27,,7369110.51,,,,,,,,,0,,,,,,39348417.34,,,,,,,134393908.19,,,,,648338.46,,,,,10823072.52,8393236.48,,,0,,,,,,2648789.38,,,65782307.25,230000000.0,,14160515.16,308934730.31,,0,,,0,,204980535.37,337696585.96,,952400.01,,,,294847121.55,3566539.23,,,,931200.0,47177418.6,,,,0,,,,,,,,,4072323.69,,,,,,,,134126985,,,,,,69752139.6,,50670429.13,36617129.08,1755913554.0,1219220827.79,915073924.99,839842360.74,1755913554.0,916071193.26,536692726.21,997268.27,408762808.94,88618876.82,825681845.58,,174228116.94,,,,328194880.27,,,,6.9565864934,20.2449384008,,-99.798839161,,,,,,,,,,,,,,,,0.0432483146,,,,,,,,,,,,-10.5491706708,65.4220720943,,,,,,,,,,,,,,,,4.769459198,,,,,,0.0,,,,,-22.3366305745,,,,,-17.1353044562,-5.6497703244,,,,,,,,,,,,-9.9468120514,100.7208496601,,20.656055088,-7.067623624,,,,,,,6.9565864934,19.7535586015,,-51.0185974165,,,,20.7043441754,,,,,,,,,,,,,,,,,,,-53.4083169308,,,,,,,,0,,,,,,-2.9616528008,,33.6622123171,76.168683892,9.0324109571,-1.4117216405,4.4935341512,14.4802824611,9.0324109571,4.4744077062,43.58837764,-10.5491706708,5.1635665603,15.2391154058,14.3798768188,-37.6159226536,,,,,38.3118465116,,,标准无保留意见,,0
