600089.SH,600089,特变电工,10002313,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,23064934969.44,14335256448.88,,247263.34,,,,,,,,,0,,,,,,,12017989831.49,16878567333.53,,5382100477.17,6023443154.68,,,0,,0,,1621208323.47,,1620882381.59,983783262.99,,,,,,143688104.08,49912942.61,0,,,,,6011886625.69,58227506412.43,,,,,,211344800.33,129641093.62,,,,,11667716490.68,,,,,15004634794.2,75216664.02,234385800.37,,0,,,,,,1164423825.17,26076441329.03,4885402149.46,990715986.77,,,24671894929.91,20626389828.2,,0,,6221343643.19,0,,39124780598.47,17090991285.25,16059845629.03,2755734836.37,,-31809265.45,,3128115405.11,1262967488.61,307704967.32,,2500000000,9333063799.3,3440804389.53,1571315.93,,,0,,2500000000,,,343057066.4,,,,6587053846.9,,,,,,,,3888503789,,,1652012155.39,,2821338912.9,1305133467.22,,1932958796.2,1243533159.71,180001515413.59,75785350120.64,59350657245.11,86505008920.83,180001515413.59,93496506492.76,104216165292.95,34145849247.65,2484394773.51,1193982476.93,61833113990.92,,760195381.19,,32801540.99,457333534.2,38950120660.65,,379921948.99,,52.3965231749,5.1238198847,,,,,,,,,,,,,,,,,,3.7306039751,99.5664155628,,73.7795329373,7.2397143865,,,,,,,,44.1902257486,49.0844650258,108.0078237843,,,,,,-31.6224369547,-48.1500840855,,,,,,53.3046527406,,37.6914966552,,,,,9.417215442,0,,,,,112.7268434026,,,,,57.0271308662,,44.5271004405,,,,,,,,-58.7906283454,0.1238988257,726.5543660608,-3.0014733032,,,78.4601892122,3.882909787,,,,108.1221075545,,,43.5508242999,-5.8501376767,32.5049507993,-38.9840916284,,-135.390567511,,75.5570083359,9.157586927,1244.0021914264,,-40.0479616307,168.0136115091,-12.41591643,,,,,,,-40.0479616307,,10.0177663484,,,,46.3347707033,,,,,,,,2.5960319499,,,-5.833897666,,42.1905426286,59.151622104,,19.473592615,-42.7467822651,34.423764687,17.503744908,35.6264405025,40.7979728312,34.423764687,29.0195662452,50.1459516987,18.9480123566,29.1048044424,-15.5461816988,29.8626833158,-65.7063071338,,2159.7129328043,,,61.0626025968,,184.0170458663,,,0
600089.SH,600089,特变电工,10002313,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,20938758036.37,12713914797.03,,356585.03,,,,,,,,,0,,,,,,,11993320654.1,15125745703.7,,4677884354.74,6677373895.23,,,0,,0,,1497416384.3,,1598970984.58,972826286.57,,,,,,191355850.08,78463017.24,0,,,,,7281513340.29,57761184740.4,,,,,,211344800.33,129641093.62,,,,,11831662143.79,,,,,14011103419.43,76891658.91,243884669.94,,0,,,,,,1160728560.4,24962572948.18,5028775736.09,1018526473.86,,,22463677293.09,16244104708.7,,0,,6563136172.2,0,,34721150970.83,15924639718.96,13782392934.46,3210724921.93,,-27985972.55,,3000973610.85,1253303861.43,307704967.32,,3400000000,8285969357.97,3940405430.51,1631418.47,,,0,,3400000000,,,416346682.38,,,,5519404440.64,,,,,,,,3885465706,,,2365500680.81,,2533028371.33,1621594088.61,,1932958796.2,1335583124.71,170334003255.29,68759632783.93,57050125765.53,80160423363.83,170334003255.29,90173579891.46,101574370471.36,33123454125.93,2461097909.45,920337609.97,57696746070.74,,1179671580.35,,51028477.23,457333534.2,34225947249.53,,336939356.3,,51.9119454105,-1.4269488575,,-94.5666906151,,,,,,,,,,,,,,,,3.7540384759,139.7304505691,,50.958994489,36.6281114949,,,,,,,,5.7134339767,42.3083305271,98.3552601826,,,,,,-26.3409433067,-18.4920657137,,,,,,36.053873468,,22.9927761956,,,,,9.417215442,0,,,,,97.0167411027,,,,,43.6763576483,-2.9506726441,64.7803355433,,,,,,,,1.3760595906,-3.8680725996,704.3385444911,-8.078146548,,,37.5330206142,-22.4560958398,,,,40.4943799133,,,27.8788811573,-4.3009064937,3.0990576526,-14.2059324635,,-153.5290098389,,77.5041766559,-40.8393269242,400.5650930292,,-18.4652278177,130.2248728168,0.7959102138,7.6024859863,,,,,,-18.4652278177,,60.3578791156,,,,13.1466685528,,,,,,,,2.5581135159,,,14.0486227752,,45.0733942873,53.2776878326,,19.473592615,-39.6445940595,25.6277001084,5.8326138523,23.6033877261,32.4478461069,25.6277001084,20.1287906697,43.8401040353,14.5811510473,25.542479901,-29.6025511338,30.5682437842,-9.4598765622,,236.8301915923,,,62.5035227058,,127.8621041142,标准无保留意见,,0
600089.SH,600089,特变电工,10002313,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,294302107.7,18620883291.34,15916285604.79,,,,,,,,,,,0,,,,,,,11952929400.91,6236696983.99,,3682288482.48,8676743898.59,,,0,,0,,1128468516.09,,1139189736.98,317906422.65,,,,,,55586809.22,81118561.69,0,,,,,5709686708.86,50975329528.59,,,,,,193154979.75,129641093.62,,,,,6253661358.0,,,,,10740384839.1,,128070532.43,,0,,,,295500000.0,,2939117618.44,26241921307.89,626364326.8,1002283098.6,,,16818424513.06,20831047268.32,,0,,2235365447.04,0,,32818108858.18,19122479348.3,14197225566.84,3206193743.51,,-76318999.51,,2475888547.83,2059324334.62,22894677.5,,3400000000,7239868342.08,3465178527.46,,,,0,,3400000000,,,389416424.43,,,,6690056330.21,,,,,,,,3871967205,,,2149510343.34,,2415204480.16,1351885728.33,,1617896268.03,1673997421.07,152442907864.16,72539483909.65,53498444840.53,70112315493.34,152442907864.16,82330592370.82,79903423954.51,28832147530.29,2201567396.66,1146936225.68,53293890980.28,,2140716158.87,,37639305.0,,29919057645.94,,204062989.25,-24.0126213398,30.530816382,8.1127067239,,,,,,,,,,,,,,,,,,3.2025504538,113.5884885448,,112.3850937433,41.6576008487,,,,,,,,8.456808173,84.3057272756,-40.6262110217,,,,,,-14.7342954169,7.7614339529,,,,,,276.1261889069,,20.8735141682,,,,,127.5692138824,0,,,,,17.5674060083,,,,,20.2416549552,,-43.4891943509,,,,,,-65.0105648404,,8.3855116677,11.8399537074,5.9737055871,1.6667554704,,,46.5881070839,1.1380010156,,,,-49.3356644976,,,25.5666776347,8.7187149749,19.6009649103,11.8305327103,,-218.0609397904,,83.6730031538,77.3011984972,-52.3892931829,,-19.0476190476,87.6372334258,35.0983791531,,,,,,,-19.0476190476,,1033.7611001728,,,,26.8007682117,,,,,,,,2.2678524966,,,76.0333809914,,50.2960902394,165.437502157,,9.4989740352,100.6377242603,24.8547205877,22.9889036741,26.1287181766,30.3476216703,24.8547205877,20.5293381886,26.5982931148,11.3564616628,41.5322642205,-25.2309462519,25.9442387276,372.8022736395,,,,,53.3263172936,,50.8749209014,,,0
600089.SH,600089,特变电工,10002313,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,396459854.26,15700941500.77,13427202231.62,,,,,,,,,,,0,,,,,,,11507922312.4,10331874756.21,,3692939546.92,7011727749.47,,0.0,0,,0,,1114986998.15,,1132825435.08,404688062.65,,,,,,119697377.41,81118561.69,0,,,,,4129827046.82,42906891841.75,,,,,,193154979.75,129641093.62,,,,,5658012499.58,,,,,10321209660.5,,196862738.64,,0,,,,394000000.0,,2890428321.46,25382842001.15,657564326.8,997515391.77,,,14729442594.2,20429322971.22,,0,,3961575674.83,0,,27603062629.41,15960368172.71,11902121128.64,2533165941.09,,-104425261.19,,2226442133.6,2127543061.81,22894677.5,,3400000000,4584313458.69,3611470905.33,,,,0,,3400000000,,,338049825.03,,,,5165346755.96,,,,,,,,3790793289,,,1829944992.05,,2196026646.91,987566422.33,,1617896268.03,1670840978.43,138879252171.31,66012519315.01,47685140623.25,63099117595.64,138879252171.31,75780134575.67,72866732856.3,28094993952.42,2079730335.66,1005795710.34,48369675001.44,,3081267316.94,,16688925.0,,25768306766.54,,206864475.31,1221.5328475333,35.8124043751,5.8667142134,,,,,,,,,,,,,,,,,,3.3304496739,92.9362587259,,55.4472855972,77.107863384,,,,,,,,6.8891903818,101.0448508566,-28.4449848415,,,,,,-44.6012011719,10.9030027717,,,,,,368.9559796373,,11.5409905203,,,,,127.5692138824,0,,,,,13.491884003,,,,,68.109472337,,-4.2160030581,,,,,,-34.0663662194,,3.1979272985,5.4570475168,5.268171255,-5.70839808,,,55.8944470443,11.6414982784,,,,-13.1848492423,,,23.4503302377,7.6913095459,10.2161111763,18.5184831356,,-209.6037374943,,96.096180479,106.4545376614,-18.4843789424,,6.25,80.6459039133,40.3749885051,,,,,,,6.25,,952.9334491899,,,,16.2664594704,,,,,,,,2.0590753753,,,18.8498967095,,53.6592499287,111.5828694008,,9.4989740352,348.7256484207,25.9223036031,31.2389225593,33.4446920319,31.4146464522,25.9223036031,21.6875520423,21.4645165827,5.8576965635,54.3897312438,-40.3529200425,25.4174491602,492.8186902863,,,,,47.8492685029,,138.3749073042,,,0
600089.SH,600089,特变电工,10002313,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,70114447.23,15134817047.61,13636544471.66,,,,,,,,,,,0,,,,,,,11585770612.47,8457619126.91,,3097085362.24,5616802682.79,,,0,,0,,1124353828.46,,1087224199.59,472954932.7,,,,,,210139258.67,96264269.15,0,,,,,3921529137.06,42288382236.31,,,,,,193154979.75,129641093.62,,,,,5484835060.8,,,,,9555440968.34,,162174290.95,,0,,,,547660000.0,,2825628682.06,26044172904.64,591056360.0,1021372200.7,,,13824873232.97,19855421715.17,,0,,2989275726.78,0,,27255002393.25,18152964713.39,12120185345.64,4516420241.73,,89880631.16,,1781823143.81,1157013015.92,22894677.5,,4170000000,3482309628.51,3928572691.84,,,,0,,4170000000,,,311819697.66,,,,4501359325.09,,,,,,,,3790111289,,,1754359705.29,,1984195897.1,820056654.13,,1617896268.03,2171988246.09,133906021627.02,64496114723.83,43760388479.73,61439101132.88,133906021627.02,72466920494.14,69409906903.19,28706532014.41,1924324028.25,1413769680.22,47614227899.91,,2216720678.51,,1451580.0,,24183218222.4,,133767305.35,68.5339137147,28.2363230274,0.3612012158,,,,,,,,,,,,,,,,,,4.0569194915,1.962499093,,43.2913014172,22.4864272295,,,,,,,,8.7825415625,82.6519826929,-20.2709480182,,,,,,-4.6910031079,31.6097855526,,,,,,240.2853680085,,20.258428541,,,,,127.5692138824,0,,,,,9.6820404233,,,,,32.203722031,,-21.8151707526,,,,,,-21.3961018105,,25.8095512427,22.4161000276,-5.3789574799,-5.8374821613,,,51.2277650266,12.727614435,,,,-37.941052681,,,25.3402504467,13.591190914,21.9024648603,88.6955951805,,213.0109556556,,90.0527158017,13.8202060048,26.5715049455,,-5.2272727273,70.1615047204,40.9523288799,,,,,,,-5.2272727273,,944.1413475061,,,,26.3903557213,,,,,,,,2.0407139707,,,-46.6006552336,,54.7158897255,58.2165227068,,9.4989740352,300.4164918269,21.2306903601,25.2446342169,15.7239064242,27.0000554713,21.2306903601,16.7346625139,17.724847917,18.3098954773,57.2235291052,-8.7649315389,21.3550658661,69.0494116464,,,,,40.4227964105,,52.3053535688,,,0
600089.SH,600089,特变电工,10002313,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-25 00:00:00,CNY,496946820.32,13783483569.9,12897962120.15,,6562943.59,,,,,,,,,0,,,,,,,11559377186.93,6309480363.38,,3098778161.96,4887262088.43,,0.0,0,,0,,1416486370.72,,1123596193.32,490446427.12,,,,,,259785909.12,96264269.15,0,,,,,5351933873.46,46963070943.73,,,,,,193154979.75,129641093.62,,,,,6005409528.94,,,,,9751850373.13,79229460.94,148005931.13,,0,,,,696228308.33,,1144973048.95,25966995173.43,625206360,1108035179.46,,,16333297409.43,20948267803.42,,0,,4671458158.15,0,,27151591143.59,16640324516.67,13368107573.69,3742362396.52,,52281879.74,35023968.14,1690649576.47,2118474649.24,61471519.21,,4170000000,3599076527.48,3909290984.28,1516153.14,,,0,,4170000000,,,259635937.24,,,,4878097173.55,,,,,,,,3788550289,,,2074115954.45,,1746032333.34,1057945296.24,,1617896268.03,2212864123.6,135586342111.07,64970173447.54,46155794606.51,60522255151.78,135586342111.07,75064086959.29,70616168663.53,28908292352.78,1960370634.22,1307345116.61,44188957742.35,,1302926852.27,,15149615.0,,21061664805.56,,147869852.08,185536.357181354,16.3029173094,2.2351111204,,,,,,,,,,,,,,,,,,3.8843507218,-35.2616585602,,41.1758891436,28.5467164099,,,,,,,,34.9436824688,81.4081410539,32.0558373661,,,,,,-12.3180486594,7.7039005832,,,,,,331.3935931543,,38.5499050628,,,,,127.5692138824,0,,,,,23.5127209975,,,,,62.0423620529,,-29.0343673074,,,,,,-12.4202824595,,-50.5505734166,25.1154786821,-4.4985433274,1.7703671551,,,82.0321357661,2.5711831904,,,,0.9640853998,,,19.0677031304,12.1660910099,22.0594959701,68.6165514055,,29.6213723336,-95.6628024831,48.2690448933,99.7071880267,239.8406768428,,-14.8979591837,54.213483671,193.6953554551,,,,,,,-14.8979591837,,839.9619843362,,,,51.7900118896,,,,,,,,1.998687354,,,-51.7541814788,,51.2078603385,77.3470169108,,9.4989740352,340.7599079038,23.9048650997,26.4120836045,17.3807863679,30.043478126,23.9048650997,19.3619917143,21.6843777881,22.667715384,22.1410401273,-7.5996690865,17.6262437178,42.4843413072,,6198.1687037499,,,39.7745745995,,65.9629896917,标准无保留意见,,0
600089.SH,600089,特变电工,10002313,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,387303935.06,14265507416.15,14721937954.47,,,,,,,,,,,0,,,,,,,11582009696.81,2919959322.94,,1733779154.45,6125152372.06,,,0,,0,,1040477343.1,,618097849.6,535432264.17,,,,,,65192458.67,75276060.01,0,,,,,1518024236.88,42172455958.94,,,,,,84877464.95,129641093.62,,,,,5319213522.12,51525193.22,,,,8932332845.14,,226630165.61,,0,,,,844540641.06,,2711725555.58,23463816317.86,591056360,985851367.01,,,11473253081.46,20596657101.33,,0,,4412108487.9,0,,26136001586.07,17588949016.48,11870494169.92,2867011062.01,,64643733.69,807525320.29,1347987186.64,1161483595.19,48087245.56,,4200000000,3858439079.44,2564929756.51,,,,0,,4200000000,,,34347308.65,,,,5276037696.43,,,,,,73454974.03,,3786103952,,,1221081099.07,,1606964277.19,509304720.45,,1477544682.3,834338321.59,122096230840.63,58980511040.15,42415752426.53,53788718654.71,122096230840.63,68307512185.92,63115719800.48,25891759759.39,1555523335.11,1533971834.85,42315465573.25,,452771967.95,,,,19513321766.31,,135253087.81,624.6413668487,-8.4089882662,7.2931496435,,,,,,,,,,,,,,,,,,3.8531100667,-55.2539518503,,-52.5637314738,6798.0737941586,,,,,,,,-5.6028344727,52.31742282,86.9661573145,,,,,,74.4416121925,242.7760151732,,,,,,11.9792871749,,26.1090332602,,,,,,0,,,,,19.8367719603,-10.2669789075,,,,-18.9506809024,,,,,,,,13.4129187898,,16.4694121315,3.8008035144,-9.4108303046,-18.3270170798,,,33.2818276334,6.7061069461,,,,15.4525479722,,,-2.261192016,19.5908210425,6.3146795575,190.6600024083,,154.4897041194,-3.1471491439,8.0896952191,132.1904279116,326.0143545595,,-4.5454545455,9.8156100947,741.1711116572,,,,,,,-4.5454545455,,102.2075323721,,,,11.6409418146,,,,,,,,1.9328249148,,,-64.7388898435,,44.1338672551,312.0121648709,,5.3984557811,201.733482353,8.8846351773,1.2558570527,0.826294172,19.789466984,8.8846351773,1.6014245975,17.1313090233,2.8973221162,-14.2160254846,18.184464162,16.5893680853,-51.6655564237,,,,,33.381627216,,,,,0
600089.SH,600089,特变电工,10002313,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,30000000.0,11560756598.79,12683119837.41,,,,,,,,,,,0,,,,,,,11137009805.65,5355071578.79,,2375686093.67,3959015492.31,,,0,,0,,1043124186.99,,563469012.14,565562122.73,,,,,,216064932.71,73143701.85,0,,,,,880642795.09,38467375663.08,,,,,,84877464.95,129641093.62,,,,,4985389527.44,50104573.35,,,,6139576501.56,,205527796.84,,0,,,,597570583.34,,2800858890.41,24069365299.76,624656360,1057904809.61,,,9448343333.24,18299040487.86,,0,,4563230772.8,0,,22359650700.22,14820479238.3,10798894101.43,2137359400.89,,95275273.98,807525320.29,1135382712.79,1030514071.48,28086245.56,,3200000000,2537734517.85,2572731042.61,,,,0,,3200000000,,,32105526.26,,,,4442680012.35,,,,,,65719433.63,,3714312789,,,1539711049.58,,1429153564.09,466751597.2,,1477544682.3,372352457.3,110289637496.67,50299498066.36,35734010770.44,48015285433.65,110289637496.67,62274352063.02,59990139430.31,26540341292.58,1347065195.92,1686244676.28,38566942100.41,,519765548.46,,,,17428768520.44,,86781145.57,-1.4363897025,-14.0552631325,1.525181726,,,,,,,,,,,,,,,,,,-0.1259693341,7.9317682502,,-6.1249985228,2133.9168420858,,,,,,,,-4.2572288351,31.4843917341,122.8085694221,,,,,,-68.0339305741,130.6180955581,,,,,,-26.8761281796,,12.9436204243,,,,,,0,,,,,8.179230137,47.3730729307,,,,-22.1565589762,,,,,,,,0.1106671592,,19.0315732864,16.7930448128,-4.2983997229,-9.477427841,,,11.8858117535,1.2866105381,,,,11.7146529701,,,-1.5395699523,9.7083715144,16.6452822323,110.2888220385,,128.6376166334,-2.13979814,-13.1330854419,2.9687108171,148.8215666109,,-27.2727272727,-18.2647298447,743.7295507273,,,,,,,-27.2727272727,,114.238625382,,,,-6.1905472107,,,,,,,,0.0,,,-63.2439172461,,42.7254422375,223.4636971318,,5.3984557811,34.7816653303,4.6285399953,-4.8416674227,-7.2242672819,9.6877624617,4.6285399953,1.0354373616,14.1540388547,14.7958541802,-36.0142823347,88.4758332459,9.1623796445,-80.9156333755,,,,,24.5444818155,,,,,0
600089.SH,600089,特变电工,10002313,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,41602574.63,11802285569.57,13587466377.91,,,,,,,,,,,0,,,,500000000.0,,,11134070342.55,8294833102.51,,2161391048.59,4585653128.95,,,0,,0,,1033579297.11,,595243579.38,593202754.76,,,,,,220482079.89,73143701.85,0,,,,,1152423673.11,35164589084.82,,,,,,84877464.95,129641093.62,,,,,5000668331.51,58106935.14,,,,7227815390.93,,207424243.95,,0,,,,696733893.12,,2245957206.07,21275120591.8,624656360,1084690834.68,,,9141755966.93,17613627161.97,,0,,4816832795.14,0,,21744812457.38,15980961698.99,9942526887.81,2393495321.08,,-79532670.65,807525320.29,937541532.25,1016526903.73,18088334.74,,4400000000,2046473222.15,2787164088.07,,,,0,,4400000000,,,29863743.87,,,,3561473736.98,,,,,,39003058.4,,3714312789,,,3285358112.47,,1282477126.7,518312904.43,,1477544682.3,542432265.01,110455546552.79,51496110094.53,37814475705.08,48377223856.22,110455546552.79,62078322696.57,58959436458.26,24263846991.49,1223941504.94,1549590200.42,39235467889.29,,1311285651.29,,,,17221718154.44,,87828367.3,12.1263543237,-5.9256711551,4.5411165259,,,,,,,,,,,,,,,0.0,,,0.3154589676,104.0965064962,,-14.5288657326,2475.9521968147,,,,,,,,-4.717665393,30.6668948308,154.0192893946,,,,,,-10.6624798082,233.0661388472,,,,,,-20.8782572924,,5.0869656485,,,,,,0,,,,,4.6966953371,136.6256039008,,,,-14.8717193989,,,,,,,,39.7913150057,,-2.6819524678,3.7255476957,-36.8812561004,-13.2797244539,,,10.3649536254,-5.1228458731,,,,9.6189418274,,,-2.7233078468,15.018116477,1.3729855381,166.8175082075,,80.7041307737,-1.0818926394,-16.564135875,102.9793468062,60.2481106909,,-18.5185185185,-45.8743914437,845.2868966723,,,,,,,-18.5185185185,,129.9762508364,,,,-24.7191302659,,,,,,,,0.0,,,-26.9902787688,,43.7837305134,178.9955004743,,5.3984557811,80.3291324373,3.7171890412,-5.745247573,-2.258079758,8.76937431,3.7171890412,0.0940752195,13.685608839,3.9943316239,-10.3141503874,74.453121869,8.4042134987,-55.6609998702,,,,,22.1514159118,,,,,0
600089.SH,600089,特变电工,10002313,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-12 00:00:00,CNY,267699.08,11851365287.11,12615980927.49,,,,,,,,,,,0,,,,500000000.0,,,11127159294.56,9746126056.14,,2194976904.88,3801934600.06,,,0,,0,,1049687058.19,,619374735.22,371393220.4,,,,,,296282079.89,89378628.47,0,,,,,1240615057.43,33896140832.74,,,,,,84877464.95,129641093.62,,,,,4862178956.5,46790825.51,,,,6018087029.58,,208560010.69,,0,,,,794965236.11,,2315442519.88,20754422591.8,654656360,1088760127.76,,,8972754915.33,20423151173.49,,0,,4626851359.72,0,,22803489468.39,14835432319.02,10952124181.28,2219451391.53,,40334305.06,807525320.29,1140257953.16,1060790385.25,18088334.74,,4900000000,2333827394.21,1331070073.69,,,,0,,4900000000,,,27621961.48,,,,3213714204.79,,,,,,25187752.22,,3714312789,,,4299058484.29,,1154723259.38,596539662.56,,1477544682.3,502056580.9,109427779128.76,51395540358.97,39321422214.57,46540015711.63,109427779128.76,62887763417.13,58032238769.79,23566341202.56,1605005682.1,1414870600.23,37567260796.3,,914435116.39,,240540.0,,15068309001.05,,89098088.89,-98.9807821302,5.7652610782,4.0502000617,,,,,,,,,,,,,,,0.0,,,0.3154179339,12.3449215843,,,,,,,,,,,-1.4240612151,60.7458756793,48.1335435314,,,,,,7.4276980057,306.9932738844,,,,,,-1.6398409157,,19.6603617017,,,,,,0,,,,,11.2607593667,8.2920124819,,,,-37.5346956953,,,,,,,,163.7487927109,,-11.5137172075,-4.920264092,-5.0744889731,-7.1460865618,,,10.1750893251,5.042683959,,,,129.2669917794,,,9.2064748988,12.7210457542,13.1917034527,114.1722129083,,114.6526482989,0.0,7.8230094576,131074.753553878,60.2481106909,,8.8888888889,-36.9900293118,351.4420606226,,,,,,,8.8888888889,,189.0931365599,,,,-28.4269863458,,,,,,,,0.0,,,-8.8802066534,,51.1963025984,164.74108793,,5.3984557811,31.1959723979,7.0463167426,-0.0398654683,12.8182785746,8.1628659078,7.0463167426,6.2347455492,14.2172079624,-3.1913288763,4.3348252629,58.9068994197,7.6930833647,-35.9879646113,,-94.6851855125,,,10.0935074958,,,标准无保留意见,,0
