300095.SZ,300095,华伍股份,10136572,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,257982309.89,909098839.99,,,,,,,,,,,0,,,,,,,1121441489.79,67112406.07,,,19275177.46,,,0,,0,,16064177.39,,42190190.64,3050059.3,,,1291793.37,,,,,0,,,,,115198537.59,508270707.6,,,,,,,301018847.02,,,,,164676714.36,,,,,691609672.07,,,,0,,,,,,21883828.53,248710678.7,4059198.16,2686882.51,,,195758432.37,659916268.29,,0,,1879230.37,0,,456179787.89,1071330591.12,198197478.0,162231751.13,,-8973555.51,,4605021.89,3607392.17,1260418.69,,,34842717.84,34064423.5,,,,0,,,,,,,,,46644446.25,,,,,,,,420090164,,,616125323.01,,,4634309.75,,79778491.24,40639227.93,3823025304.55,2643726374.42,1179303717.1,2371837473.9,3823025304.55,1451187830.65,1179298930.13,271884113.55,36963268.52,54421837.21,2176079041.53,,,,,32954249.48,596696701.49,,,,-26.0481389022,3.6241896242,,,,,,,,,,,,,,,,,,-0.0425439925,-54.5594368603,,,-46.4386813415,,,,,,,,4.5264748657,17.6791884259,-11.7883502279,,,34.0354827507,,,,,,,,,,430.036806536,,31.5919796169,,,,,,-6.7823449944,,,,,10.7217761341,,,,,-2.7640043931,,,,,,,,,,-2.5908286859,,-49.2655616786,-3.2365229493,,,9.648409581,-9.0201722861,,,,-97.2973602834,,,-3.3395836719,-2.8230441751,61.0197026509,-27.944922574,,-0.3520262666,,8.8215604994,-96.3147306827,-58.1613617859,,,-58.3696701054,0.530321872,,,,,,,,,,,,,1.9096638044,,,,,,,,0.0,,,-12.5464786203,,,-47.6502620535,,15.6716742719,-12.1625085079,-0.6948059449,-0.6689935745,-19.7553816756,0.7872597658,-0.6948059449,-3.0254758988,-0.75262283,913.4697064023,6.6706738895,8.3482716025,0.0598262626,,,,,,4.1825877439,,,,,0
300095.SZ,300095,华伍股份,10136572,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-27 00:00:00,CNY,,281547471.22,913273146.07,,,,,,,,,,,0,,,,,,,1121441489.79,59133553.61,,,17884305.28,,,0,,0,,16653559.9,,43431906.11,3050059.3,,,,,,,,0,,,,,54391480.51,511615803.3,,,,,,,301018847.02,,,,,166765837.22,,22080.56,,,651300878.4,,,,0,,,,,,22051252.33,222500000.0,1324501.17,2034768.29,,,199381347.02,668709896.45,,0,,68530991.57,0,,457426290.97,1226701352.08,175878819.75,313428206.01,,-8960649.49,,4248549.56,68139566.79,1260418.69,,,30600523.93,34064423.5,,,,0,,,,,,,,,28615471.45,,,,,,,,420090164,,,561701497.68,,,6254106.41,,79778491.24,37993083.81,3848465263.08,2676487929.08,1266113589.47,2338823553.24,3848465263.08,1509641709.84,1171977334.0,243528120.37,48183746.96,42520300.63,2139442206.22,,,,,27302774.89,554395485.57,,,,-2.9721388007,17.6335066747,,,,,,,,,,,,,,,,,,-0.0080061485,-58.0180523278,,,-51.4945855284,,,,,,,,4.5868415168,15.5517908278,-10.7933958622,,,,,,,,,,,,,-25.1542352606,,40.1701873547,,,,,,-6.7823449944,,,,,11.880821618,,172.9739185475,,,2.6562849425,,,,,,,,,,-19.8898969912,,-91.4578294797,-13.6186769519,,,9.403048001,-21.6788239994,,,,-27.2552435947,,,10.1250625683,21.3377500667,40.4804717974,33.5958777224,,-0.0696657744,,-36.7041875774,-49.1360372405,-58.1613617859,,,-59.1309543233,0.530321872,,,,,,,,,,,,,32.6670816645,,,,,,,,0.0,,,-23.08366235,,,78.8431145746,,15.6716742719,24.5980428141,1.2740665192,1.2677331612,-13.5326725795,1.646696112,1.2740665192,0.7021319959,1.2885332137,598.8350641207,145.9557254348,0.534439358,0.979512579,,,,,,7.2222666391,,,标准无保留意见,,0
300095.SZ,300095,华伍股份,10136572,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,306292951.82,997323566.74,,,,,,,,,,,0,,,,,,,1121918798.84,170610106.9,,,77296118.99,,,0,,0,,16829916.5,,35851667.78,3457660.42,,,2753196.52,,,,,0,,,,,95423272.47,395125907.54,,,,,,,322789279.93,,,,,148928554.3,,,,,723093205.62,,,,0,,,,,,23587577.27,,10658903.51,2251060.17,,,181505776.61,590212782.77,,0,,9550796.32,0,,546102214.2,1167645217.98,239809262.38,170321651.24,,-8932464.18,,23750515.84,90369980.05,3012571.02,,,43604884.09,33884725.39,32582509.02,,,0,,,,,,,,,71830567.3,,,,,,,,420090164,,,637777165.8,,,10109524.08,,68969773.06,43375025.33,3903539105.64,2721139574.73,1451579333.12,2388430783.07,3903539105.64,1515108322.57,1182399530.91,63528989.45,36998508.35,49184012.75,2206925006.46,,,,,,604878734.74,,,,11.4806670946,11.6750929638,,,,,,,,,,,,,,,,,,93.1761820545,46.2183211083,,,71.3675104799,,,,,,,,-5.0172202941,18.8636226823,-7.6433792717,,,-56.0293039028,,,,,,,,,,-32.5288374617,,6.7471507023,,,,,,-7.674859628,,,,,-5.7105617626,,,,,11.7720672295,,,,,,,,,,16.0313572502,,-66.2652808845,-25.3449122104,,,7.8570955971,243.1856756567,,,,-88.8984398,,,39.3007370954,24.1545074668,104.473633896,259.1820112465,,-13.0473734483,,1363.2906932088,25564.5725815402,-23.6250203818,,,-34.3064238757,1.3280864893,,,,,,,,,,,,,67.6552546906,,,,,,,,10.9263596654,,,-15.0952079096,,,85.3306682641,,28.5783567835,30.2473391803,22.7886785143,34.6339858449,9.1432113822,36.3999386619,22.7886785143,6.0984535823,2.1130212015,-35.2038372421,123.7914397903,-35.1558095051,39.4346836286,,,,,,4.7333501776,,,,,0
300095.SZ,300095,华伍股份,10136572,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,292144608.28,923800811.1,,,,,,,,,,,0,,,,,,,1121918798.84,157259836.31,,,49075392.93,,,0,,0,,15989863.46,,35851669.26,3457660.42,,,1772646.13,,,,,0,,,,,63707902.7,400596191.96,,,,,,,322920424.25,,,,,169823182.87,,,,,739520581.85,,,,0,,,,,,22560290.53,,8158885.36,3118963.86,,,175245838.23,642225368.4,,0,,22550510.73,0,,531190429.66,1018496136.29,239045821.38,94695325.19,,-8934001.42,,5400865.52,92108414.68,3012571.02,,,51387692.84,33884725.39,28700428.62,,,0,,,,,,,,,66601085.88,,,,,,,,420090164,,,609750000.0,,,9655464.32,,68969773.06,42707704.57,3781152297.93,2578964103.51,1394296255.91,2330549204.16,3781152297.93,1450603093.77,1202188194.42,56306837.86,37258339.02,42511116.32,2155303365.93,,501046.55,,,,553258631.45,,,,4.0748580698,2.5403852043,,,,,,,,,,,,,,,,,,92.7110739429,41.9074597523,,,7.988705217,,,,,,,,-8.1944956328,18.8635975994,-7.6433792717,,,-61.2126999199,,,,,,,,,,-40.8089055925,,9.1276609143,,,,,,-7.6373493434,,,,,12.3940397121,,,,,25.795766866,,,,,,,,,,10.9510642784,,-80.3350025731,13.722583716,,,3.8195283334,150.0230098412,,,,-73.9821036542,,,44.316523279,5.6651436324,173.6112347756,50.3667479629,,-12.8892170563,,234.1833463227,9.3142453225,-23.6250203818,,,-23.8448194726,1.3280864893,,,,,,,,,,,,,80.0995387431,,,,,,,,10.9263596654,,,-13.8040712468,,,84.6168535368,,27.9568817158,43.4712224182,19.6536762782,27.7484757889,2.6788988093,37.5354738887,19.6536762782,-1.0214122171,5.3352020929,-47.6963045396,19.9168850108,-33.4980829827,41.265675001,,,,,,6.6348196158,,,,,0
300095.SZ,300095,华伍股份,10136572,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,348851680.08,877303690.66,,,,,,,,,,,0,,,,,,,1121918798.84,147692725.25,,,35987122.69,,,0,,0,,15368524.97,,35851870.84,3457660.42,,,963769.7,,,,,0,,,,,21734063.78,386247481.86,,,,,,,322920424.25,,,,,148730195.73,,,,,711269183.55,,,,0,,,,,,22465881.02,,8000873.36,2776752.75,,,178532851.61,725343501.82,,0,,69533144.15,0,,471940640.46,1102453335.8,123088960.38,225149645.14,,-8942077.05,,4231718.3,97886799.02,3012571.02,,,83695512.21,33884725.39,,,,0,,,,,,,,,45770385.76,,,,,,,,420090164,,,704517454.86,,,8852593.98,,68969773.06,46266380.38,3849773761.51,2661531851.49,1469635897.99,2353310804.77,3849773761.51,1496462956.74,1188241910.02,26827058.75,34651762.45,50228615.93,2174777953.16,,501046.55,,,,572741294.31,,,,13.2939023034,7.469870091,,,,,,,,,,,,,,,,,,92.9477295986,48.3971603076,,,18.8680081315,,,,,,,,-14.4851904234,18.8642628099,-7.6433792717,,,-55.6524058072,,,,,,,,,,-18.8851445909,,6.212949821,,,,,,-7.6373493434,,,,,-2.6737798578,,,,,28.0439234103,,,,,,,,,,12.6392010312,,-76.4004942358,38.8585614023,,,4.6886530556,161.2176864943,,,,-32.7300787504,,,35.337332666,27.5824456222,201.7117801766,371.1695912741,,-12.9568621688,,143.6679879126,16.8841497739,-23.6250203818,,,2.698811647,1.3280864893,,,,,,,,,,,,,-7.8691027942,,,,,,,,10.9263596654,,,16.7881218996,,,119.5639357962,,27.9568817158,-8.0612717833,28.8151877348,43.8802993932,16.9156384466,44.3103841179,28.8151877348,10.2063430332,4.3435318733,-73.4038754526,4.0407881633,-32.4306069945,48.9378379988,,,,,,26.1450603355,,,,,0
300095.SZ,300095,华伍股份,10136572,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-24 00:00:00,CNY,,290171779.26,776371606.94,,,,,,,,,,,0,,,,,,,1121531281.25,140854717.06,,,36870740.05,,,0,,0,,15923188.48,,37586527.91,3419095.85,,,,,,,,0,,,,,72671420.62,364996161.42,,,,,,,322920424.25,,,,,149056679.07,,8088.89,,,634448128.3,,,,0,,,,,,27526181.47,,15505440.53,2355565.09,,,182244782.63,853804718.72,,0,,94207465.88,0,,415369835.26,1010980796.5,125198056.0,234609189.56,,-8954411.33,,6712212.7,133964329.74,3012571.02,,,74874574.2,33884725.39,,,,0,,,,,,,,,21569383.37,,,,,,,,420090164,,,730275926.86,,,3496979.14,,68969773.06,30492520.55,3800050097.08,2642981970.2,1464268212.33,2300934159.89,3800050097.08,1499115937.19,1157068126.88,34847724.86,19590414.85,42294263.44,2118689377.26,,501046.55,,,,517052570.28,,,,0.7421954563,8.3162900429,,,,,,,,,,,,,,,,,,93.4363738025,50.8992588326,,,1.655444237,,,,,,,,-14.0515131877,19.7464433762,-8.6734669415,,,,,,,,,,,,,95.5310893249,,1.5093426116,,,,,,-7.6373493434,,,,,-5.7337999257,,,,,24.1165836054,,,,,,,,,,38.4337911528,,-61.3697586124,19.3130740216,,,5.6851018539,143.1882517497,,,,27.6448044115,,,39.2531378591,29.036807807,1121.4444487805,251.6376746578,,-12.8676030054,,213.8991460816,54.2092012316,-23.6250203818,,,-5.8925443632,1.3280864893,,,,,,,,,,,,,-44.2329547331,,,,,,,,10.9263596654,,,12.306921707,,,8.0282449115,,27.9568817158,-33.3659884458,30.4914312368,48.3775716993,18.6631001624,49.4474398491,30.4914312368,9.2268515231,2.3182061415,-74.8407020332,-50.3939918708,-26.4839046889,54.9671227705,,,,,,28.0591037155,,,标准无保留意见,,0
300095.SZ,300095,华伍股份,10136572,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,274749837.62,893058192.54,,,,,,,,,,,0,,,,,,,580774910.71,116681757.53,,,45105468.81,,,0,,0,,17718913.42,,30162018.43,3743814.35,,,6261434.92,,,,,0,,,,,141428232.27,370151245.2,,,,,,,349622300.74,,,,,157948288.89,,,,,646935521.14,,,,0,,,,,,20328623.08,44985400.0,31596242.06,3015280.32,,,168283575.23,171980599.61,,0,,86031117.68,0,,392031101.62,940477508.07,117281264.0,47419315.53,,-7901522.97,,1623089.38,352119.56,3944447.56,,,66376176.58,33440605.23,,,,0,,,,,,,,,42844208.75,,,,,,,,378710854,,,751167454.86,,,5454857.62,,53640266.36,33302043.33,3179070866.2,2021138687.72,1329976747.74,1751049748.63,3179070866.2,1428021117.57,1157932178.48,98044369.83,16532584.26,75849528.5,1582766173.4,,,,,,577541665.3,,,,-8.6536541869,17.9463930665,,,,,,,,,,,,,,,,,,0.1692905061,42.2383867754,,,,,,,,,,,-6.5095616659,39.3723341609,18.6878887035,,,81.4881107313,,,,,,,,,,,,-1.3358306855,,,,,,-6.1213400328,,,,,-4.5345081136,,,,,23.4586935948,,,,,,,,,,0.0965488974,-28.02336,-31.4055118076,12.7716383952,,,-1.7643590674,-5.1144406584,,,,-51.5729377985,,,23.3376519635,5.4433383524,586.9082838406,-64.8104451719,,-25.0517742356,,-63.8283201191,,-32.081841737,,,-15.300189051,5.4778215253,,,,,,,,,,,,,-43.0825251798,,,,,,,,0.0,,,21.9022889092,,,23.4842544841,,37.2373585058,-13.9480385915,9.455195225,15.7958982798,6.1127920036,15.1689111076,9.455195225,3.1784263768,-0.0936393586,-24.9675821597,-50.4141338397,10.7560399501,17.3190436833,,,,,,44.7881651155,,,,,0
300095.SZ,300095,华伍股份,10136572,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,280706227.9,900914122.04,,,,,,,,,,,0,,,,,,,582176610.76,110818583.17,,,45444931.33,,,0,,0,,17417107.58,,30162026.04,3743814.35,,,4570171.49,,,,,0,,,,,107630891.67,367089506.55,,,,,,,349622300.74,,,,,151096253.24,,,,,587873980.4,,,,0,,,,,,20333550.36,45003350.0,41489379.24,2742607.28,,,168798530.53,256866505.53,,0,,86673074.68,0,,368073189.12,963890362.78,87366961.22,62976240.74,,-7913954.63,,1616138.44,84260211.84,3944447.56,,,67477606.23,33440605.23,,,,0,,,,,,,,,36980153.5,,,,,,,,378710854,,,707400000.0,,,5230001.56,,53900792.31,29767436.18,3160080338.14,2018782680.25,1357918980.51,1694507706.46,3160080338.14,1465572631.68,1141297657.89,107653651.17,31070135.8,63924647.93,1525709175.93,,,,,,518834873.49,,,,18.5179025803,20.0483667834,,,,,,,,,,,,,,,,,,0.4110490548,31.6772555781,,,,,,,,,,,-10.7149618821,39.3671594116,18.6878887035,,,-36.1908179321,,,,,,,,,,,,-1.1949553635,,,,,,-6.1256911984,,,,,-6.5054369862,,,,,28.6488947234,,,,,,,,,,1.6215642401,-27.99464,219.7933427349,29.4763605312,,,1.0866512385,117.8964988501,,,,-8.7927877477,,,41.2118462104,15.3669632152,266.9942498104,-25.9453077636,,-25.0332709849,,-22.7617367849,232607.346364102,-32.081841737,,,-3.4879248706,5.4778215253,,,,,,,,,,,,,-59.2803581903,,,,,,,,0.0,,,4.6131264447,,,11.8918261469,,37.9039080147,-14.768413004,16.0135793861,28.1120792033,16.8627883962,15.7628022735,16.0135793861,16.3048878043,-0.5919800075,9.6990409187,-43.3411556188,-10.6463436613,17.6526065151,,,,,,49.7025740267,,,,,0
300095.SZ,300095,华伍股份,10136572,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,307917436.85,816325254.62,,,,,,,,,,,0,,,,,,,581462555.26,99525304.22,,,30274859.7,,,0,,0,,17971770.09,,30162026.83,3743814.35,,,2173217.55,,,,,0,,,,,26794184.21,363653850.6,,,,,,,349622300.74,,,,,152816163.53,,,,,555488432.88,,,,0,,,,,,19944993.23,45250000.0,33902715.76,1999698.63,,,170536964.99,277677791.1,,0,,103364390.59,0,,348714306.07,864110521.18,40796869.22,47785266.56,,-7916364.6,,1736673.88,83746854.65,3944447.56,,,81496086.34,33440605.23,,,,0,,,,,,,,,49679735.19,,,,,,,,378710854,,,603244100.0,,,4031898.02,,53900792.31,50323058.93,2988602376.17,1849823681.71,1257005407.93,1630728668.04,2988602376.17,1357873708.13,1138778694.46,100868300.2,33305939.97,74336343.27,1460191703.05,,,,,,454033866.08,,,,48.1617342685,25.9173040415,,,,,,,,,,,,,,,,,,0.287892163,40.5533319365,,,,,,,,,,,-10.4187204145,40.0843472082,-21.5951520565,,,-78.1121376674,,,,,,,,,,,,-3.3711507667,,,,,,-6.1148379182,,,,,-5.6712036808,,,,,19.1628098741,,,,,,,,,,-18.2496462083,-42.8661616162,302.70585252,-11.1308731025,,,4.6001221967,104.6234915421,,,,-6.253889486,,,53.0122630125,23.5428646503,103.2286417168,-6.5584217826,,-30.5255089574,,-16.5084642446,,-32.081841737,,,16.0548961515,5.4778215253,,,,,,,,,,,,,7.9620896977,,,,,,,,0.0,,,-5.0729167511,,,34.7861979253,,37.9039080147,34.2125723344,16.2852743166,30.0246324525,18.8259126718,16.501372344,16.2852743166,16.0268100909,-0.7504417659,-10.3039510271,105.5526018999,2.8551457195,18.0703248715,,,,,,58.6230201111,,,,,0
300095.SZ,300095,华伍股份,10136572,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,,288034003.97,716763477.25,,,,,,,,,,,0,,,,,,,579793375.57,93343544.66,,,36270305.37,,,0,,0,,18526432.6,,31388429.46,3743814.35,,,,,,,,0,,,,,37166171.82,359569032.79,,,,,,,349622300.74,,,,,158123143.77,,,,,511171118.21,,,,0,,,,,,19884004.65,76100000.0,40138088.64,1974272.4,,,172441318.06,351087979.2,,0,,73804387.35,0,,298284003.97,783482491.3,10250000.0,66719014.05,,-7933553.2,,2138334.17,86871813.53,3944447.56,,,79562850.46,33440605.23,,,,0,,,,,,,,,38677651.41,,,,,,,,378710854,,,650250150.0,,,3237097.06,,53900792.31,45761195.88,2912106995.12,1781254363.4,1233970973.56,1539627685.97,2912106995.12,1372479309.15,1130852631.72,138508335.59,39492020.4,57530617.29,1367186367.91,,,,,41045985.61,403760884.84,,,,47.6031757618,9.1458948889,,,,,,,,,,,,,,,,,,0.0,23.8192989951,,,,,,,,,,,-10.1384188954,37.320785194,-7.8351135587,,,,,,,,,,,,,7.8026271169,,-3.4790718046,,,,,,-6.1148379182,,,,,0.7258734934,,,,,16.4429175194,,,,,,,,,,-0.0276699654,-3.9141414141,438.7744024597,-22.9228660578,,,5.6450621636,143.0052138858,,,,-37.2287937069,,,40.4820709955,7.9348638878,-40.3656719283,-3.5606496871,,-30.8260375983,,0.9658061009,44.7863558833,-32.081841737,,,126.193035779,5.4778215253,,,,,,,,,,,,,-5.6511072562,,,,,,,,0.0,,,10.4962678949,,,15.9380730606,,37.9039080147,45.4377834137,14.2966536041,23.3086777713,16.2837538885,11.9445213408,14.2966536041,17.0557153824,2.4972307091,24.4139693685,124.5199835926,1.6260535882,12.7928206918,,,,,0.0,54.3180731464,,,标准无保留意见,,0
