300001.SZ,300001,特锐德,10141638,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,4604818541.04,6506538544.43,,20168110.46,,,,,,,,,0,,,,,,,3301018193.93,482740644.28,,1020393225.64,758438824.86,,,0,,0,,388402317.58,,604091341.49,69070986.88,,,,,,216287.12,,0,,,,,244110539.4,3151418006.79,,,,,,,189285536.47,,,,,856570278.41,,,,,1916869104.88,23641330.72,818370339.48,,0,,,,,,1610251056.39,1494578652.93,36115274.29,11775760.27,21032305.6,,925341278.0,2232754457.25,1763727.0,0,,557045469.85,0,,6531970580.04,7051723924.6,1927152039.0,545185380.17,,,,482573407.21,384003492.5,,,,55996502.54,5003000,,,,0,,,,,24891022.25,,,,300245067.09,,,,,,,,1040710713,,,2591776608.37,,12318201.49,94502492.71,,176682885.48,124236764.51,21621301873.88,13742045101.59,11542925967.78,7246947312.69,21621301873.88,14374354561.19,7879256772.29,2831428593.41,480783624.48,447958180.4,6321606034.69,,43653468.12,,,,1790876040.79,,867451009.33,,21.4479313346,19.485288492,,147.7723478171,,,,,,,,,,,,,,,,0.8402872184,-0.4607909007,,-0.687051472,40.054100954,,,,,,,,0.5589200257,9.5738340205,31.264716454,,,,,,,,,,,,,43.4620923171,,9.2305815191,,,,,,0.0,,,,,0.3950403046,,,,,40.2066429916,-10.7002224304,36.7171075215,,,,,,,,9.1274339014,7.5724411583,-63.7973651645,-13.3965820031,56.435101248,,1.3825737393,10.0918075186,,,,18.7212775401,,,20.6524712283,18.192477624,18.7933110372,4.6757256766,,,,-44.7332008504,9.5398034728,,,,75.6946469626,-9.0859531165,,,,,,,,,-19.0856723016,,,,-15.2863049126,,,,,,,,0.0,,,-13.3549244603,,5.1134161053,8.9453123091,,4.9063414739,32.5687337527,9.0975242847,9.3100193078,11.9651743888,4.2486941967,9.0975242847,11.7172345977,8.7288864996,10.7177164432,35.6746905231,4.8989264998,4.6818829387,-87.8001593573,,,,,15.9508968917,,21.0908357723,,,0
300001.SZ,300001,特锐德,10141638,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-26 00:00:00,CNY,,4889963940.13,6696681338.99,,21443518.89,,,,,,,,,0,,,,,,,3295557263.93,397792906.96,,968199973.56,701200291.68,,,0,,0,,419148438.14,,574950795.79,69646360.13,,,,,,216287.12,,0,,,,,241408391.91,3216423353.42,,,,,,,189285536.47,,,,,862757625.23,,,,,1403748528.93,23898463.73,781991848.07,,0,,,,,,1578502485.53,1433728402.93,36177900.0,11257599.03,21104783.5,,944831464.69,3025308380.85,1763727.0,0,,586022618.93,0,,6607916677.68,7232057496.9,1717952737.55,535376157.91,,,,484228372.44,335900246.06,,,,39994188.08,5003000,,,,0,,,,,28243028.55,,,,271427134.62,,,,,,,,1040710713,,,2706291359.1,,12157454.4,374931004.18,,176682885.48,253397984.95,22003208997.6,14194730750.53,11993773674.95,7240499344.83,22003208997.6,14762709652.77,7808478247.07,2768935977.82,406669973.48,516588744.32,6295667880.14,,50000000.0,,,,1770559563.33,,887507509.33,,23.2834856142,25.5609183806,,29.9854841194,,,,,,,,,,,,,,,,0.8414316722,1.5350709614,,7.2065999757,49.1019489667,,,,,,,,11.9936044309,6.659538069,35.0364746647,,,,,,,,,,,,,30.1682652968,,7.2856026771,,,,,,0.0,,,,,-2.0333826176,,,,,11.6266621711,-11.4188850747,26.5092891413,,,,,,,,9.5328583555,9.3556396848,-63.7604935965,-11.8818046065,56.8449334551,,-0.6270007388,-2.5035625652,,,,14.7912065549,,,16.2079683878,23.7785841944,-0.1101181535,5.1148209975,,,,-47.1161365132,5.4186041577,,,,15.9698299814,-9.0859531165,,,,,,,,,-8.1891597566,,,,-4.3435793888,,,,,,,,0.0,,,-8.359036251,,5.1805087019,36.1559294384,,4.9063414739,119.6801180236,8.9243601315,9.7822527755,11.5923839345,3.9259819196,8.9243601315,11.5558379977,7.3986903465,11.3978135994,1.2200902265,17.7667520294,4.6455316678,,,,,,15.9170769032,,20.3485920691,标准无保留意见,,0
300001.SZ,300001,特锐德,10141638,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,4246976845.04,5985211704.01,,17399768.77,,,,,,,,,0,,,,,,,3284145321.42,455333533.46,,994565575.6,578673697.38,,,0,,0,,406263498.32,,563743172.59,54174505.38,,,,,,216287.12,,0,,,,,125234414.63,3098462762.59,,,,,,,189285536.47,,,,,880216349.25,,,,,1742711541.5,26246329.66,662221391.69,,0,,,,,,1543720067.63,1192517041.96,68405696.8,12793103.59,22194841.2,,897618128.59,1958616813.63,1763727.0,0,,442984876.05,0,,6330312989.65,6405789530.76,2083336144.61,420577826.75,,,,782268915.43,312639788.91,,,,30815271.43,5503000,,,,0,,,,,22499681.56,,,,357939673.57,,,,,,,,1040710713,,,2777621260.56,,12016643.41,170460808.68,,168419642.7,167952648.13,20739808386.86,13142959017.45,11319165809.27,7014560761.88,20739808386.86,13725247624.98,7596849369.41,2406081815.71,521119971.14,569538271.95,6116942633.29,,204530553.38,,,,1611650312.76,,768535401.54,,29.4482027422,11.9482575862,,,,,,,,,,,,,,,,,,2.8732460172,14.16375342,,12.8025803844,-9.0606046421,,,,,,,,22.9165763721,7.3733993643,8.1666358412,,,,,,,,,,,,,10.579093107,,25.308112071,,,,,,0.0,,,,,13.8760022975,,,,,17.0091728977,-3.9166497927,231.6270513512,,,,,,,,11.845372652,-19.2865717158,-50.4975128174,-21.4183583505,64.0172192014,,-4.2993459483,19.5221548316,,,,-4.7429061027,,,30.4015977795,9.8797884043,32.389295211,-12.9971682151,,,,-18.3882826196,17.4738371113,,,,-84.0094531832,0.0,,,,,,,,,-23.5612675148,,,,21.2450513691,,,,,,,,0.0,,,0.2133133063,,11.0336977231,102.721899423,,1.7563784817,61.0230307763,11.7975134141,9.1174447644,18.5373402595,3.5082823785,11.7975134141,16.5684134963,16.7588796722,8.1198323727,42.013764553,33.273883445,4.7624835971,-50.2177734221,,,,,12.7499362522,,50.080924792,,,0
300001.SZ,300001,特锐德,10141638,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,4031535635.8,6050100426.47,,11565802.22,,,,,,,,,0,,,,,,,3278798773.91,359694923.88,,970426629.13,517517969.64,,,0,,0,,364530849.82,,572152929.86,65343724.67,,,,,,216287.12,,0,,,,,130775042.2,3108632103.93,,,,,,,189285536.47,,,,,877823477.84,,,,,1339734102.94,26539567.49,647024688.96,,0,,,,,,1489060335.21,1247001167.53,68548484.59,13826796.73,22060561.46,,900795387.39,2073783378.78,1763727.0,0,,409914759.33,0,,5909225493.88,6386855894.23,1877689858.08,336755467.76,,,,775653026.37,258125209.69,,,,30573468.7,5503000,,,,0,,,,,22499681.56,,,,388914834.52,,,,,,,,1040710713,,,2915717703.25,,11862426.1,112457404.41,,168419642.7,165947372.25,20092670230.35,12628903101.7,10728485252.43,6949236380.79,20092670230.35,13143433849.56,7463767128.65,2414948597.13,428013537.76,560996466.53,6048440993.4,,,,,,1548649437.69,,768614427.08,,28.7311025351,25.4125626436,,,,,,,,,,,,,,,,,,2.9531568549,11.9893723715,,15.4842889373,-9.9885646498,,,,,,,,26.767134511,6.3348643676,35.7709495525,,,,,,-93.4355620344,,,,,,,33.2981879341,,24.0830078413,,,,,,0.0,,,,,13.9240954568,,,,,-2.1756066828,-3.869148991,204.5719623931,,,,,,,,11.0127807778,-9.9270474554,-47.2682963358,-17.5584630156,62.9738967113,,-2.5596591792,13.6724398007,,,,2.8603371625,,,30.1024077349,20.3395767725,33.147714107,-30.3076484517,,,,-21.8821834972,-3.2978351905,,,,79.4236837888,0.0,,,,,,,,,-23.9618957637,,,,38.8505822389,,,,,,,,0.0,,,10.3239724325,,11.2636390996,50.294602255,,1.7563784817,80.9815546225,12.5466571678,8.8171709708,18.4185191394,3.7075716358,12.5466571678,17.857741874,19.4751150423,15.4293567399,-6.4876615698,20.5603111369,4.7105930847,,,,,,12.6529709792,,53.4239847965,,,0
300001.SZ,300001,特锐德,10141638,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,3791598992.62,5445472515.11,,8139774.53,,,,,,,,,0,,,,,,,3273511296.91,484975366.64,,1027452352.15,541532750.34,,,0,,0,,386243525.17,,551309851.38,52619613.82,,,,,,,,0,,,,,170156823.63,2885105950.15,,,,,,,189285536.47,,,,,853199795.34,,,,,1367174239.38,26474120.5,598586639.46,,0,,,,,,1475569431.83,1389369467.53,99758690.09,13597338.93,13444748.29,,912722220.27,2028084112.32,,0,,469204410.02,0,,5413872184.75,5966305188.25,1622273192.13,520832673.14,,,,873170537.53,350560691.48,,,,31871490.4,5503000,,,,0,,,,,30762193.74,,,,354423292.22,,,,,,,,1040710713,,,2991256678.15,,11718962.19,86743055.49,,168419642.7,93714981.65,19818324948.83,12571624439.01,10309389531.87,6951595287.15,19818324948.83,12866729661.68,7246700509.82,2557340129.81,354365005.46,427037907.2,6038873066.88,,357819986.33,,,,1544512452.08,,716363879.89,,26.3621862037,24.9044488773,,,,,,,,,,,,,,,,,,61.9945503425,71.6116262845,,21.3386300187,-6.2853063461,,,,,,,,15.6811533049,13.179037666,7.800685926,,,,,,,,,,,,,45.2283411054,,14.5430663135,,,,,,0.4584721143,,,,,9.4433205824,,,,,-2.7219041782,-7.8736747348,200.6521337497,,,,,,,,12.3881671573,16.3852136867,-19.0965084755,21.3017086718,-2.0069875289,,2.0644660681,23.1698793571,,,,11.959970793,,,21.4228807783,23.5102001312,11.2585121668,10.6020799846,,,,-19.9920997642,15.7852097442,,,,83.577983102,9.9940035978,,,,,,,,,12.248050703,,,,27.6696160016,,,,,,,,4.3245721861,,,4.4661450788,,11.6396587782,29.2635430135,,1.7563784817,16.9159263033,18.3356209984,17.9863366313,10.6602155392,26.2772412381,18.3356209984,14.4469209349,18.9464929128,32.7609947503,-34.2605842257,1.7635408416,30.9733221092,1689.09993165,,,,,9.0424742809,,60.2825626609,,,0
300001.SZ,300001,特锐德,10141638,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-08 00:00:00,2023-04-15 00:00:00,CNY,,3966438745.44,5333412199.72,,16496856.58,,,,,,,,,0,,,,,,,3268058782.27,391778824.0,,903116015.04,470282445.36,,,0,,0,,374261048.45,,539052396.25,51575961.46,,,,,,,328500.0,0,,,,,185458714.81,2998000918.26,,,,,,,189285536.47,,,,,880664912.48,,,,,1257538747.13,26979185.97,618129983.48,,0,,,,,,1441122334.64,1311069467.53,99830002.09,12775566.93,13455827.38,,950792943.47,3102993771.31,,0,,510511768.73,0,,5686285346.31,5842737290.92,1719846600.87,509325091.2,,,,915644849.89,318634693.32,,,,34486717.87,5503000,,,,0,,,,,30762193.74,,,,283752133.82,,,,,,,,1040710713,,,2953145895.01,,11558657.16,275368840.51,,168419642.7,115348620.18,20200448247.79,12929895672.26,10747842506.88,6966977084.16,20200448247.79,13233471163.63,7270552575.53,2485628656.75,401768040.88,438654149.34,6016184140.69,,,,,,1527436345.56,,737447355.28,,16.094366415,17.9093976372,,,,,,,,,,,,,,,,,,78.8054337139,65.8970910141,,15.7453841578,-5.4436516768,,,,,,,,16.09362473,14.0985246646,4.3315970958,,,,,,,-98.3282440902,,,,,,41.8477333069,,6.9789698974,,,,,,6.7186383566,,,,,10.5065009891,,,,,-2.5633276058,-7.0882605457,,,,,,,,,10.1499969226,117.2918371345,-57.0631465938,-27.981953287,-0.8776273831,,15.0995069264,37.1058313763,,,,33.9518745365,,,20.1987561459,18.5444317637,30.8692922538,25.6296092061,,,,-10.335048953,-35.9291795945,,,,-1.723587151,9.9940035978,,,,,,,,,12.248050703,,,,21.2412180837,,,,,,,,4.3245721861,,,-15.4675524494,,11.9856245683,34.4639270645,,1.7563784817,-15.4937648005,19.2904845562,17.1214858797,2.5914722814,33.4059531945,19.2904845562,12.9960879255,23.3530484239,101.2506331038,-23.6112728831,18.8971873313,36.8457007385,,,,,,9.4775821148,,,标准无保留意见,,0
300001.SZ,300001,特锐德,10141638,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-12-17 00:00:00,CNY,,3280831062.21,5346408986.67,,,,,,,,,,,0,,,,,,,3192419262.12,398842469.54,,881686901.32,636328947.54,,,0,,0,,330519699.06,,525030571.75,50084302.76,,,,,,,1039140.0,0,,,,,113253248.07,2472675321.16,,,,,,,189285536.47,,,,,772960352.92,,,,,1489380275.36,27316209.94,199688592.65,,0,,,,,,1380227032.22,1477470437.46,138186383.54,16280015.69,13532018.96,,937943567.35,1638706076.2,,0,,465041350.65,0,,4854475019.82,5829816041.5,1573643957.61,483407054.83,,,,958525246.79,266135674.63,,,,192709303.71,5503000,,,,0,,,,,29434922.36,,,,295220027.15,,,,,,,,1040710713,,,2771708836.8,,10822519.34,84086035.68,,165512614.75,104303494.55,18551225115.4,12044782615.49,9549029685.07,6776811092.5,18551225115.4,11774414022.9,6506442499.91,2225384337.83,366950325.4,427344245.72,5838867525.15,,410850553.38,,,,1429402415.94,,512080667.55,,0.0633180414,3.5819828327,,,,,,,,,,,,,,,,,,75.2710659325,53.7959262909,,322.9255064564,59.1419175986,,,,,,,,-26.5913346424,27.6771569035,55.9020829275,,,,,,,,,,,,,-23.2480071278,,-19.2645235626,,,,,,6.7186383566,,,,,4.3904937868,,,,,31.9106225746,-12.7078302265,,,,,,,,,7.7433191941,1280.8134929533,-34.2857250058,9.6949845962,-4.142611634,,34.0048208018,-4.1115785812,,,,68.3924436994,,,4.6384967139,7.5838933516,15.6642899785,87.8536625402,,,,-5.090053138,-5.9798101703,,,,1900.0018422584,10.06,,,,,,,,,,,,,-2.1550597109,,,,,,,,4.3245721861,,,-31.110661314,,9.4343055743,40.7319739533,,1.5415506644,162.8083249541,13.5228053628,17.0070138798,-8.1228566867,31.6270631074,13.5228053628,5.1952462542,7.5918198182,178.2929478761,-44.9810985672,15.66285544,31.2529487891,,,,,,-1.8728050653,,,,,0
300001.SZ,300001,特锐德,10141638,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-12-17 00:00:00,CNY,,3131749481.21,4824158201.49,,,,,,,,,,,0,,,,,,,3184748165.16,321186659.29,,840310520.21,574946913.83,,,0,,0,,287559430.31,,538067108.34,48127913.14,,10338260.0,,,,3294830.74,43817677.31,0,,,,,98107141.76,2505284291.55,,,,,,,189285536.47,,,,,770533638.49,,,,,1369529682.23,27607752.57,212437377.32,,0,,,,,,1341341352.57,1384434652.47,129994822.52,16771638.71,13536254.52,,924458370.94,1824350196.42,,0,,398515862.03,0,,4541980119.17,5307361107.23,1410230637.96,483202905.74,,,,992927172.18,266928057.09,,,,17039817.74,5503000,,,,0,,,,,29590008.57,,,,280095933.52,,,,,,,,1040710713,,,2642868670.3,,10661547.83,74824646.21,,165512614.75,91692975.34,17852747239.22,11605616088.93,9059803593.56,6700799441.33,17852747239.22,11151947797.89,6247131150.29,2092144204.33,457708089.59,465324335.38,5776341070.39,,427610000.0,,,,1374708029.65,,500974100.04,,2.0150650667,0.0397861239,,,,,,,,,,,,,,,,,,72.6009372851,-20.5363819827,,342.4598531297,60.5764587604,,,,,,,,-36.0109399767,33.5759076561,47.8818096872,,,,,,-88.0634480694,,,,,,,146.6911139897,,-16.5902504693,,,,,,6.7186383566,,,,,5.8351891902,,,,,60.5002906004,-12.6758196939,,,,,,,,,8.2281672733,1327.2522190412,-38.0414926443,-28.3997681785,-7.4237614729,,30.8951188149,6.2359255196,,,,24.7337445037,,,9.4212310446,3.1138374838,30.4532463589,48.7466993581,,,,-1.178281952,6.0908953006,,,,59.2214059862,10.06,,,,,,,,,,,,,-15.2973918857,,,,,,,,4.3245721861,,,-34.8765648501,,9.4959339628,26.8945003226,,1.5415506644,118.6236702066,13.992105333,21.0654745933,-7.5666151046,32.1342514481,13.992105333,5.3045740944,2.8307577137,165.2505121447,-18.5902290652,53.5279978119,32.3347460859,,,,,,1.8688128817,,,,,0
300001.SZ,300001,特锐德,10141638,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-12-17 00:00:00,CNY,,3000580400.3,4359710614.04,,,,,,,,,,,0,,,,,,,2020753963.63,282600530.71,,846764424.48,577852553.56,,,0,,0,,333886302.25,,487113040.32,48811947.13,,8180980.0,,,,2574112.94,19649997.83,0,,,,,117165026.01,2518795805.81,,,,,,,188421675.63,,,,,779581422.42,,,,,1405428660.82,28736759.47,199096088.89,,0,,,,,,1312922409.14,1193768025.61,123305790.9,11209519.7,13720109.17,,894260515.37,1646574733.13,,0,,419082290.48,0,,4458691928.61,4830617375.66,1458111528.31,470906761.62,,,,1091355397.35,302768110.24,,,,17361281.49,5003000,,,,0,,,,,27405548.29,,,,277609742.49,,,,,,,,997570075,,,2863374230.85,,10497131.86,67105584.04,,165512614.75,80155873.21,16747556468.31,10655152789.68,9316256507.94,5505026257.3,16747556468.31,11242530211.01,6092403678.63,1926273703.07,539044956.95,419637429.74,4610765741.93,,20000000.0,,,,1416431956.69,,446938124.77,,4.8617068071,-5.4022567748,,,,,,,,,,,,,,,,,,9.6038688571,-33.8979540396,,424.7707548076,54.3277518978,,,,,,,,-23.194319918,29.1396257986,36.7229840159,,3590.705408717,,,,-66.3579164647,,,,,,,87.4404390259,,-9.6603137332,,,,,,6.3034410688,,,,,4.8664067259,,,,,56.4261543701,-10.0222691691,,,,,,,,,3.2014160459,357.2072101149,-44.6767463183,-39.6839130296,-5.8997482413,,32.7256294445,-18.299064138,,,,95.4309043735,,,13.1463934101,-2.2450457412,35.1134742294,41.4669394566,,,,16.5606628479,35.2623014281,,,,31.5727320129,0.06,,,,,,,,,,,,,7.1222774402,,,,,,,,0.0,,,-28.0283521589,,9.2518693325,-6.3531065895,,1.5415506644,176.3404806266,7.4991555052,10.0767870762,-3.4831716145,10.712171063,7.4991555052,5.9929310499,3.2698444242,101.8309891996,-34.2433596482,3.6037041317,7.2617710659,,,,,,10.2501495364,,,,,0
300001.SZ,300001,特锐德,10141638,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-03-08 00:00:00,CNY,,3416564358.74,4523313922.89,,,,,,,,,,,0,,,,,,,1827717824.0,236157741.89,,780260933.61,497356818.13,,,0,,0,,322378639.93,,472444668.18,49434651.53,,9081140.0,,,,2574112.94,19649997.83,0,,,,,130744926.61,2802420813.3,,,,,,,177368770.24,,,,,796934935.59,,,,,1290621607.07,29037435.02,,,0,,,,,,1308327167.41,603368025.61,232504233.94,17739396.6,13574964.99,,826061699.88,2263210645.5,,0,,381115807.82,0,,4730735598.8,4928731956.44,1314171240.06,405418033.55,,,,1021184798.74,497316393.49,,,,35091551.34,5003000,,,,0,,,,,27405548.29,,,,234039329.45,,,,,,,,997570075,,,3493505725.41,,10321554.4,204790122.17,,165512614.75,136497170.78,16933830324.3,11039729879.74,10476350780.31,5222388444.69,16933830324.3,11711441879.61,5894100444.56,1235091099.3,525952003.71,368935682.32,4396326744.81,,22000000.0,,,,1395204676.66,,,,12.6597793747,4.1310511475,,,,,,,,,,,,,,,,,,124.9825872207,27.3574907446,,,,,,,,,,,10.8295919372,18.7659783646,57.3332007997,,3996.7967792753,,,,-66.3579164647,,,,,,,30.5444422648,,5.597302701,,,,,,0.0676304974,,,,,-5.3533610507,,,,,13.0226712907,-9.9894262951,,,,,,,,,5.8384493821,120.9330009557,-59.0503671244,-3.0570548874,,,160.107617885,27.9900657191,,,,35.0676257738,,,10.5270658202,4.656183355,5.342585236,10.8957887308,,,,6.8878555668,64.3135961974,,,,132.5691483652,0.06,,,,,,,,,18.5802551496,,,,10.9253910878,,,,,,,,0.0,,,-11.2887032166,,9.2808205642,23.0356020785,,7.3926637972,63.9034861567,14.1663298013,19.0981989142,3.0734858241,49.9676836626,14.1663298013,3.1822069035,5.9487645738,4.1137131403,-28.370000758,-3.7419602552,38.9151021233,,,,,,16.6935909335,,,标准无保留意见,,0
