300625.SZ,300625,三雄极光,10495143,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,217126542.62,503795140.33,,,,,,,,,,,0,,,,,,,1186610513.84,250272285.27,,,115368836.53,,,0,,0,,42318316.79,,83027518.96,19505308.81,,,,,,,,0,,,,,10740721.94,344591268.38,,,,,,,,,,,,135409909.19,,,,,385364686.46,1984473.65,12716233.65,,0,,,,,,,,,8544740.55,4158109.49,,,401875983.77,1340503.92,0,,10202203.23,0,,352357011.9,714364125.52,135230469.28,210568985.19,,,,8152447.84,181397493.33,1000000,,,16775840.14,89175000.0,89624.62,,,0,,,,,,,,,18061353.34,,,,,,,,279331000,,,35296049.35,,,39904700.54,,169029477.65,24977502.48,3062666539.22,2110975408.79,812272080.69,2175764974.66,3062666539.22,886901564.56,951691130.43,74629483.87,52768283.33,78481187.1,2175764974.66,,492594398.9,,,,540793983.17,,16751984.8,,-25.8795919478,-0.0772668397,,,,,,,,,,,,,,,,,,-1.7917207906,10.6126911296,,,64.6473367402,,,,,,,,9.9605895498,25.1748650704,1.5978440251,,,,,,,,,,,,,-57.5187713266,,-7.5447619891,,,,,,,,,,,13.0913810896,,,,,-11.8921798791,-10.2013421695,-37.2373435284,,,,,,,,,,,-26.8152008612,,,,8.9780104965,,,,-51.1356688976,,,-41.4040084694,27.6444675787,-56.1502913,279.631004072,,,,-17.6895153233,2314.5398074573,0,,,-3.8798239424,,,,,,,,,,,,,,-38.2072890886,,,,,,,,-0.2389285714,,,-29.4079013,,,-17.0802166173,,0,-5.6035123993,-4.5294629384,-10.1820089226,-7.4004902617,-3.4211393962,-4.5294629384,-7.143626515,10.9599174059,-4.2528736691,-0.0772343084,-34.0862078351,-3.4210964834,-38.5025719226,,,,,-16.8624547696,,-58.4472639061,,,0
300625.SZ,300625,三雄极光,10495143,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,307943780.72,498409656.07,,,,,,,,,,,0,,,,,,,1200157293.02,238856888.48,,,116047736.68,,,0,,0,,43741155.57,,81338713.92,19505308.81,,,,,,,,0,,,,,16808730.75,355629505.95,,,,,,,,,,,,136975038.3,,,,,427320718.99,2040833.89,15309242.49,,0,,,,,,,,,9225627.29,4481459.22,,,434893965.16,1340503.92,0,,10006159.93,0,,551490421.75,772118721.83,243546641.03,273709065.76,,,,7912044.38,192430149.37,1000000,,,14412981.86,79175000.0,64434.43,,,0,,,,,,,,,12305837.77,,,,,,,,279911000,,,35396049.35,,,39908666.81,,169029477.65,31215430.12,3277592118.12,2335640407.09,1051629002.86,2147342973.96,3277592118.12,1130249144.16,941951711.03,78620141.3,75134388.85,77714695.44,2147342973.96,,585225188.85,,,30836441.93,529081645.22,,18815662.12,,-37.1034034826,3.3342715775,,,,,,,,,,,,,,,,,,-0.6705391926,4.7407197231,,,166.2347406868,,,,,,,,14.5646016362,27.9986266899,1.5978440251,,,,,,,,,,,,,-60.5466484962,,-6.8850815061,,,,,,,,,,,13.5048189197,,,,,-9.348388106,59.3364967755,-31.7773876562,,,,,,,,,,,-24.5833476694,,,,-27.179814611,,,,-52.8928073577,,,-29.4973729937,41.3228202876,-16.7713376686,327.5133656768,,,,-13.7578706306,4628.0768217365,0,,,8.5003067744,,,,,,,,,,,,,,-20.9625722704,,,,,,,,-0.0317857143,,,-29.2079013,,,-27.2489105551,,0,14.2001083192,-2.243457169,-6.0403634932,0.7907402608,-3.6898961246,-2.243457169,0.627809341,8.6424728307,-1.5019918113,25.0953728445,-2.2310818437,-3.6898961246,-19.1677915953,,,,-43.8653469943,-15.6516378477,,-58.2122134086,标准无保留意见,,0
300625.SZ,300625,三雄极光,10495143,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,276510282.59,559820784.14,,,,,,,,,,,0,,,,,,,1207030422.13,234548844.29,,,80627765.66,,,0,,0,,45108062.15,,74757064.73,19198545.99,,,,,,,,0,,,,,26807541.37,354620793.69,,,,,,,,,,,,132698620.12,,4446268.49,,,436725819.39,2097194.13,12960263.31,,0,,,,,,,,,9612506.36,,,64434.43,371415282.11,,0,,18616871.35,0,,558578978.67,598680929.15,282068696.08,38860145.01,,,,5973753.06,8885189.15,65000000,,,14720757.37,,,,,0,,,,,,,,,17533627.79,,,,,,,,279911000,,,36366049.35,,,27292157.92,,169029477.65,23044620.65,3022341904.47,2103752771.67,821104617.28,2123970415.74,3022341904.47,898371488.73,918589132.8,77266871.45,67692984.53,114615818.8,2123905981.31,,532000000.0,,,53615265.52,521550347.05,,30533352.11,,-56.4676130201,7.5948837238,,,,,,,,,,,,,,,,,,-0.1016935817,27.0607394699,,,165.2407966052,,,,,,,,15.0862529226,210.0837191553,42.2150165288,,,,,,,,,,,,,-19.4810130854,,-3.7873323434,,,,,,,,,,,6.2163657438,,102.4674533641,,,-19.4055962339,59.7636005545,-55.9872879621,,,,,,,,,,,-34.3102282836,,,,-17.4612516912,,,,,,,-35.056707535,-18.4807746753,25.4086004965,-81.8495612633,,,,20.4898889768,124.8428205005,6400,,,-41.6090327194,,,,,,,,,,,,,,-16.719299866,,,,,,,,-0.0317857143,,,-27.2679013,,,-11.5339590236,,0,68.780398806,-12.4520216758,-21.4733208396,-19.6413852368,-9.5517117171,-12.4520216758,-18.6214709777,18.8062087578,-5.9342025027,106.1046691876,-41.8239477708,-9.5544556273,-23.6108785186,,,,-2.3987808774,-30.079099625,,5.9847686124,,,0
300625.SZ,300625,三雄极光,10495143,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,428240683.83,578016975.45,,,,,,,,,,,0,,,,,,,1207030422.13,233680180.13,,,63240720.91,,,0,,0,,37508808.3,,66823257.67,19198545.99,,,,,,,,0,,,,,30469028.45,362002296.71,,,,,,,,,,,,130954385.85,,5426136.98,,,493544109.54,2153554.36,16402515.39,,0,,,,,,,,,11087454.75,,,1001.0,438249784.57,,0,,19531754.09,0,,657350511.23,617269376.87,229109827.4,39252401.42,,,,7126606.98,6624873.33,3000000,,,14627858.64,,,,,0,,,,,,,,,15774562.17,,,,,,,,279911000,,,,,,31130924.56,,169029477.65,27932604.51,3049576300.42,2190444130.0,877450782.2,2099015648.54,3049576300.42,950560651.88,859132170.42,73109869.68,71639393.57,117010661.42,2099014647.54,,471000000.0,,,53615265.52,496659013.28,,34803182.31,,-15.2445487043,19.9027349762,,,,,,,,,,,,,,,,,,-0.1016935817,49.6038029242,,,81.4776871352,,,,,,,,7.049448863,157.8951193048,42.2150165288,,,,,,,,,,,,,-39.5279150561,,1.6975960164,,,,,,,,,,,6.0488146205,,101.0322929182,,,8.2765469109,60.1704667573,-50.2241510361,,,,,,,,,,,-28.3014776485,,,,-38.8665217273,,,,,,,-11.8297470767,-11.6716979241,-4.64904172,-81.8916229001,,,,-53.1259541527,34.3734451301,200,,,-69.2125626125,,,,,,,,,,,,,,-47.1746901859,,,,,,,,-0.0317857143,,,,,,15.6256363295,,0,4.7687017114,-7.0278334343,-13.1014274068,-4.9668225293,-7.7475320219,-7.0278334343,-5.3981313712,13.1322167255,-10.2849387893,110.7029970065,-40.2710735039,-7.7475760162,31.6341413146,,,,-2.3987808774,-26.1955604378,,6.9895350202,,,0
300625.SZ,300625,三雄极光,10495143,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,292937597.52,504184707.92,,,,,,,,,,,0,,,,,,,1208259144.13,226260009.33,,,70070271.9,,,0,,0,,38484985.36,,66329225.85,19198545.99,,,,,,,,0,,,,,25283454.07,372711461.02,,,,,,,,,,,,119734950.52,,6187726.03,,,437378527.73,2209914.6,20260827.64,,0,,,,,,,,,11675567.4,,,1001.0,368767957.81,,0,,20878630.69,0,,601332962.71,559651459.3,308395365.19,55466751.38,,,,9904507.15,7512714.96,1000000,,,17452985.24,,,,,0,,,,,,,,,29228938.29,,,,,,,,280000000,,,50000000.0,,,48124463.08,,169029477.65,26460203.25,3207970368.12,2350281255.98,877188316.64,2252837692.49,3207970368.12,955132675.63,857689112.14,77944358.99,52809070.05,119066411.63,2252836691.49,,801000000.0,,,54932987.52,650481057.23,,40314998.18,,-24.7774178485,24.2878627524,,,,,,,,,,,,,,,,,,0.0,55.8144913475,,,81.4992969831,,,,,,,,7.2061371498,130.0712874093,35.0676743569,,,,,,,,,,,,,-27.3914130277,,2.5870153196,,,,,,,,,,,-3.8784970691,,,,,2.543164814,,-44.4648971167,,,,,,,,,,,-9.6411259244,,,,-24.6380188117,,,,,,,-0.6495116975,-13.6362007278,42.8837936552,-77.1136558807,,,,-74.9016385485,38.6409870122,0,,,-41.3667318261,,,,,,,,,,,,,,127.7118647224,,,,,,,,0.0,,,12400.0,,,104.2103298241,,0,75.1616720878,-0.0629147803,-4.7749205941,22.2252542427,-6.3546831423,-0.0629147803,18.7567130859,15.6137596207,-9.9898303735,80.1126035737,,-6.3547247516,27.819266965,,,,0.0,-19.029690678,,11.2142439845,,,0
300625.SZ,300625,三雄极光,10495143,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-22 00:00:00,CNY,,489603250.05,482327545.8,,,,,,,,,,,0,,,,,,,1208259144.13,228045872.81,,,43588502.53,,,0,,0,,38180341.0,,63546552.04,19198545.99,,,,,,,,0,,,,,42604063.05,381925379.63,,,,,,,,,,,,120677729.46,,,,,471387888.27,1280832.66,22440129.4,,0,,,,,,,,,12232878.29,,,,597216229.04,,0,,21241257.16,0,,782226769.65,546351056.58,292623519.6,64023510.78,,,,9174221.97,4069945.49,1000000,,,13283816.69,0.0,,,,0,,,,,,,,,15569633.43,,,,,,,,280000000,,,50000000,,,54856452.48,,169029477.65,27333975.93,3352810996.79,2485791233.26,1043378588.29,2229613392.11,3352810996.79,1123197604.68,867019763.53,79819016.39,60061685.05,79488140.92,2229613392.11,,724000000.0,,,54932987.52,627257757.85,,45026701.95,,2.4017957267,-5.7199693181,,,,,,,,,,,,,,,,,,0,69.00761242,,,49.6819796993,,,,,,,,5.7990664353,138.438723615,35.0676743569,,,,,,,,,,,,,-12.3778129161,,6.264190233,,,,,,,,,,,-3.2238354188,,,,,31.3875121038,,,,,,,,,,,,,-6.0026454175,,,,29.4139144685,,,,,,,22.948012207,-21.5862262957,85.0807736185,-65.4232704031,,,,-82.0455762103,-36.3999663912,0.0,,,34.1296084848,,,,,,,,,,,,,,22.6009831714,,,,,,,,0,,,12400.0,,,2.5706056678,,0.0,-26.2354339182,3.5199837306,-3.2463150923,31.7656731393,-6.969972958,3.5199837306,33.3733228905,29.4812743889,58.6808159247,105.9657800352,-36.4287963305,-6.969972958,-11.1361988078,,,,0,-21.0305481452,,,标准无保留意见,,0
300625.SZ,300625,三雄极光,10495143,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,635182910.41,520304279.13,,,,,,,,,,,0,,,,,,,1208259144.13,184595843.9,,,30397950.35,,,0,,0,,39195004.62,,24108671.34,13499661.61,,,,,,,,0,,,,,33293440.96,368580148.88,,,,,,,,,,,,124932367.24,,2196041.1,,,541881072.36,1312685.82,29446636.46,,0,,,,,,,,,14633185.82,,,,449988992.71,,0,,,0,,860102648.74,734404585.87,224919738.33,214100306.74,,,,4957887.43,3951733.54,1000000,,,25210675.65,,,,,0,,,,,,,,,21053650.8,,,,,,,,280000000,,,50000000,,,30850434.38,,169029477.65,13653611.92,3452212103.95,2679029336.48,1021800362.91,2348270438.35,3452212103.95,1103941665.6,773182767.47,82141302.69,32843983.98,197015463.25,2348270438.35,,696434243.1,,,54932987.52,745914804.09,,28809188.82,,41.5774776569,-2.2916194155,,,,,,,,,,,,,,,,,,0,94.8873622993,,,4.0714372916,,,,,,,,10.4130302768,10.4539949099,5.4588499354,,,,,,,,,,,,,-53.7834468306,,1.1242523669,,,,,,,,,,,-0.6854922086,,,,,38.8181124585,,,,,,,,,,,,,16.4690529192,,,,-15.1039531052,,,,,,,41.1100472321,5.6850494485,39.8065159594,31.8417390924,,,,-91.9691249436,,0.0,,,0.4046156148,,,,,,,,,,,,,,86.4101924926,,,,,,,,0,,,,,,8.7200471871,,15.0554370413,-55.890770717,11.334683412,9.1140816815,39.9648996174,1.1134361253,11.334683412,41.8328598026,19.7811203969,70.0668775008,2.7163524987,183.681187961,1.1134361253,11.3513223471,,,,0,0.5039825393,,,,,0
300625.SZ,300625,三雄极光,10495143,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,505266242.21,482071552.05,,,,,,,,,,,0,,,,,,,1208259144.13,156199358.28,,,34847656.43,,,0,,0,,35038768.25,,25911020.67,13499661.61,,,,,,,,0,,,,,50385278.56,355959541.71,,,,,,,,,,,,123485006.71,,2699136.99,,,455818109.85,1344538.98,32952758.68,,0,,,,,,,,,15463993.38,,,,716873629.56,,0,,,0,,745546813.62,698835324.99,240280571.41,216763772.94,,,,15203737.7,4930195.34,1000000,,,47512426.76,,,,,0,,,,,,,,,29861750.41,,,,,,,,280000000,,,50400000,,,26923894.69,,169029477.65,26661210.89,3280095982.56,2520690575.96,923309948.75,2275294845.27,3280095982.56,1004801137.29,759405406.6,81491188.54,34000177.78,195902836.84,2275294845.27,,357809908.05,,,54932987.52,672939211.01,,32529520.11,,35.2174902248,0.6044450574,,,,,,,,,,,,,,,,,,0,44.287178571,,,19.5211564913,,,,,,,,44.2965279369,12.2686627052,5.4588499354,,,,,,,,,,,,,-11.3895422348,,2.30912485,,,,,,,,,,,-2.5005457271,,,,,8.0755478979,,,,,,,,,,,,,19.0979621229,,,,23.3150480205,,,,,,,37.1290686498,12.0910002003,41.3304950174,50.2399826947,,,,-51.8268463926,,0.0,,,483.1804248779,,,,,,,,,,,,,,180.1056678433,,,,,,,,0,,,,,,-2.9245433014,,15.0554370413,11.0350161124,12.1270298387,9.7242891428,40.7715936409,1.9231280676,12.1270298387,44.9980567724,20.9159075363,119.7513871755,8.6022106941,1127.1136968819,1.9231280676,-35.610957702,,,,0,3.191570896,,,,,0
300625.SZ,300625,三雄极光,10495143,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2021-04-17 00:00:00,CNY,,389427734.52,405658844.52,,,,,,,,,,,0,,,,,,,1208259144.13,145211146.52,,,38606359.95,,,0,,0,,35898117.76,,28829858.17,14214019.81,,,,,,,,0,,,,,34821575.69,363312510.71,,,,,,,,,,,,124566248.83,,,,,426531137.91,,36482920.87,,0,,,,,,,,,12921329.0,,,,489328905.63,,0,,,0,,605264224.65,648016256.83,215836490.13,242357412.31,,,,39462764.01,5418826.8,1000000,,,29766352.42,,,,,0,,,,,,,,190469969.91,12835931.2,,,,,,,,280000000,,,400000,,,23566125.73,,169029477.65,15106160.46,3209989926.23,2468132629.18,717681727.95,2405713139.84,3209989926.23,804276786.39,741857297.05,86595058.44,29320030.36,,2405713139.84,,626666088.0,,,54932987.52,803357505.58,,36249851.4,,7.2701191437,3.4243287793,,,,,,,,,,,,,,,,,,0,55.4489255665,,,29.496282265,,,,,,,,,11.5544286784,-42.797717905,,,,,,,,,,,,,-50.5835829948,,3.1223404906,,,,,,,,,,,-2.2319092809,,,,,-6.1116010743,,,,,,,,,,,,,-1.1434210863,,,,100.1966068492,,,,,,,14.0800764003,24.4525168511,28.8374760805,88.655062408,,,,18.9993768446,,,,,168.6551259076,,,,,,,,,,,,,,56.827707512,,,,,,,,0,,,,,,8.2645276407,,15.0554370413,521.0154067945,10.7039401657,8.4661617866,17.333857108,6.9058887983,10.7039401657,23.8668737027,18.8625459728,130.0027555637,8.2535129817,,6.9058887983,-32.3254764579,,,,0,19.89125864,,,,,0
300625.SZ,300625,三雄极光,10495143,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-26 00:00:00,CNY,,478119789.38,511590357.27,,,,,,,,,,,0,,,,,,,1208259144.13,134932308.4,,,29120741.6,,,0,,0,,36087597.26,,26651103.93,14214019.81,,,,,,,,0,,,,,48622460.21,359411179.62,,,,,,,,,,,,124697780.68,,,,,358776782.3,,,,0,,,,,,,,,13014066.56,,,,461477601.92,,0,,,0,,636225633.59,696753938.46,158105844.21,185163581.19,,,,51097278.74,6399281.98,1000000,,,9903716.89,,,,,0,,,,,,,,,12699436.03,,,,,,,,280000000,,,400000,,,53481650.15,,169029477.65,37055699.48,3238805567.74,2569195411.66,791844008.71,2396659941.96,3238805567.74,842145625.78,669610156.08,50301617.07,29161001.91,125037967.4,2396659941.96,,814729946.6,,,54932987.52,794304307.7,,,,-1.4825983909,1.0806835232,,,,,,,,,,,,,,,,,,0,81.2600840409,,,,,,,,,,,51.5739238214,22.0362292359,11.0393893881,,,,,,,,,,,,,-41.6681354668,,-0.378899992,,,,,,,,,,,-2.60558659,,,,,-20.2101014117,,,,,,,,,,,,,-6.0651334162,,,,2.869428637,,,,,,,4.9268170962,19.9103245724,30.6263378086,147.0767896917,,,,113.7252195237,,0.0,,,-2.0532617545,,,,,,,,,,,,,,54.8466331936,,,,,,,,0,,,-99.3333333333,,,27.3374943193,,15.0554370413,77.3104336308,5.6128341798,4.5825154131,0.844585602,6.7622859689,5.6128341798,2.4730360964,9.7617900339,37.4005996016,-6.9779415194,731.5520732628,6.7622859689,-3.7872051724,,,,0,19.512757189,,,标准无保留意见,,0
