600547.SH,600547,山东黄金,10007152,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,4025597542.93,603313858.03,,2528145.95,,,,,,,,,0,,,,,,,4374902267.2,7027507894.51,,,437886137.67,,,0,,0,,16045079.88,,306826288.03,3683093998.49,,,7860622.5,,,231667486.43,,0,,,,,3911620.0,30625095113.56,,,,,,,3142234454.02,,,,,19218517244.15,,,,,5080583613.33,176988444.62,159512262.69,,0,,,,,,2388804373.21,15623075077.84,1092469912.72,31771504.4,,,3899794406.13,6735561337.16,,0,,548434783.54,0,,7127472895.49,630979460.69,3101875352.56,27665602.66,,3936955.65,,762021183.37,2029800974.8,7900000,,10009561207.35,5813270180.44,4906218425.09,36295569.0,,,0,,10009561207.35,,,845881352.5,,,,687649669.35,,,,,,,,4473429525,,,11169218506.26,,47289006.55,391699654.49,,1055026802.03,418696188.71,93996167089.42,20117893567.1,35431320989.83,37108472846.47,93996167089.42,56887694242.95,73878273522.32,21456373253.12,5280124552.39,2943983483.61,33208678440.34,,3273203199.59,,8025459150.53,,13244532676.56,,225278977.79,,34.0495012466,184.5360705185,,,,,,,,,,,,,,,,,,-22.0774033396,28.8823325568,,,48.734976135,,,,,,,,22.2477866337,17.0799896031,-15.3949250266,,,-70.6956393755,,,-13.1368883694,,,,,,,20.7290123457,,15.703296735,,,,,,2.7026821333,,,,,0.4898137044,,,,,29.9965826744,-3.4005195863,59.4712303438,,,,,,,,21.9569607376,49.1860769619,16.5542993793,-9.8170618284,,,48.0471629365,36.1921514137,,,,47.5957087259,,,20.0252160893,197.5837765585,5.6768804196,,,100.9795784225,,6.3138823986,-42.4747843105,0.0,,58.5823722909,209.0796324105,-22.7265244876,205.9865989126,,,,,,58.5823722909,,-4.9823647418,,,,-37.2420909176,,,,,,,,0,,,78.5188400903,,72.4967850122,30.6085810333,,16.6470078236,59.0708242707,16.0811959177,25.6472404904,10.7286644912,15.2507376241,16.0811959177,16.6293932018,13.7234593694,27.8829344874,15.2544999339,3.8918202493,12.3285592123,42.6764603565,,-23.3073225793,,,4.8311679837,,46.8148563563,,,0
600547.SH,600547,山东黄金,10007152,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,3841352568.25,141180551.58,,269712.7,,,,,,,,,0,,,,,,,4369656846.22,6121274377.32,,,246865372.77,,,0,,0,,16084022.58,,289467774.49,3687492783.36,,,6360204.11,,,231667486.43,80043.5,0,,,,,8567000.0,30711711654.82,,,,,,,3156536966.42,,,,,19373069272.43,,,,,4092280432.33,176189822.14,143669707.53,,0,,,,,,1988901304.56,13548305000.0,1164645152.85,35776009.47,,,3819429432.87,9634307499.13,,0,,647615869.82,0,,7193019234.12,195298384.46,3351666665.87,54117832.88,,90594736.81,,1061611604.88,2913534897.92,7900000,,9937527714.23,1971893543.84,5160073983.47,41921236.74,,,0,,9937527714.23,,,762442155.37,,,,824451833.06,,,,,,,,4473429525,,,6614230992.78,,39097635.95,382008462.16,,1055026802.03,470793641.26,90721640825.32,21475252743.91,34660612248.84,36696468518.05,90721640825.32,54025172307.27,69246388081.41,19364560058.43,4926529229.39,2698831931.39,32877039085.18,,2959904058.66,,11265744835.92,,12911705824.94,,247233168.34,,22.3940471735,19.4033364703,,,,,,,,,,,,,,,,,,-21.5216778221,31.9655366448,,,69.6310318892,,,,,,,,22.1819715672,-16.5089446874,-13.0680297588,,,-75.9498330358,,,-19.0486170578,1625.7114151983,,,,,,-6.6775599129,,14.4742143032,,,,,,2.9572232689,,,,,0.1929358154,,,,,37.1519257765,-4.9376773411,58.2590495279,,,,,,,,1.8055420076,153.7308755429,23.8567815908,3.0862155757,,,48.9983015555,92.389211256,,,,-60.7827835798,,,46.7497128385,65.1734495354,90.1068790922,,,123.9044452482,,137.6124495063,14.93924943,0.0,,59.016045002,9.5364245158,-8.7248411547,267.1814157962,,,,,,59.016045002,,-15.3153904662,,,,79.0775623367,,,,,,,,0,,,14.3598734982,,134.8364039436,2.8311493022,,16.6470078236,14.1518790728,15.8529406779,50.5097452654,-0.9326427879,15.4586589183,15.8529406779,16.1222949692,8.1311856374,67.8407542915,-48.6752949659,5.395808514,12.5162821758,10.3776691937,,17.5075081233,,,4.1839599223,,52.3250250965,标准无保留意见,,0
600547.SH,600547,山东黄金,10007152,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3839884420.24,283099808.23,,,,,,,,,,,0,,,,,,,4317563874.91,7471348714.06,,,1029957621.04,,,0,,0,,19717529.97,,403871644.31,3767563230.35,,,32425806.69,,,254229221.28,,0,,,,,17064279.4,26950674662.12,,,,,,,3172705299.62,,,,,19542347552.88,,96089.83,,,5344703865.93,178434979.32,211435115.84,,0,,,,,,1979982898.62,12232273206.98,1258184548.97,30351564.71,,124153.09,3252740548.47,5395245222.95,,0,,214063049.24,0,,7599637886.28,283099808.23,3759753466.04,,,136089209.33,,1177796015.92,2233190450.19,7900000,,9422609107.5,2045073545.0,5616080941.04,11631252.84,,,0,,9422609107.5,,,935040921.82,,,,991403248.41,,,,,,,,4473429525,,,7050843224.34,,40279436.0,548287329.2,,904461093.1,422992123.95,86367414579.45,18674810811.65,32761280478.83,35170164140.76,86367414579.45,51197250438.69,67692603767.8,18435969959.86,4806107084.29,3048709764.58,31917423592.29,,2416788606.23,,8856201710.3,,12622991346.45,,261406159.43,,35.7969076506,9.4398006188,,,,,,,,,,,,,,,,,,-48.1640729074,31.0899857134,,,-9.6114127939,,,,,,,,6.6418711176,131.9488017804,-2.1662113355,,,22.5939980197,,,599.7926526434,,,,,,,130.2919646329,,9.0582116364,,,,,,12.5261146194,,,,,27.1238581548,,,,,15.4978071183,-15.7796157208,143.4023143499,,,,,,,,89.6571406266,217.3361738099,56.0937267317,4.2843610184,,-95.9345991486,20.9274557587,16.1957829773,,,,41.4808956834,,,95.627102905,9.4398006188,255.6701034207,,,144.8378429284,,138.0843786829,47.4004432006,16.1764705882,,135.6013458185,5.7501700626,-17.0028306319,5.6587726233,,,,,,135.6013458185,,7.1874866558,,,,155.0350925499,,,,,,,,0,,,-19.0839478381,,141.4736333604,-32.2938095642,,5.3809100037,247.4665542738,18.1567466633,31.883394435,7.5247882349,9.4834524668,18.1567466633,24.956980941,14.858726095,75.5252190193,-4.5233707157,21.9962864375,8.4376378602,98.5186230746,,-2.6627608046,,,4.6098474191,,101.8896029311,,,0
600547.SH,600547,山东黄金,10007152,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,3281406767.97,345196347.92,,,,,,,,,,,0,,,,,,,5614489213.02,6612293479.57,,,400198141.89,,,0,,0,,14392404.65,,395525294.23,3738414477.88,1270360.0,36680.0,27672071.0,,,477900697.53,,0,,,,,10736000.0,26487105934.45,,,,,,,3117555307.22,,,,,19375025048.38,,,,,4946026390.3,181042180.83,168889158.82,,0,,,,,,1973124131.83,11669136178.87,1299046196.17,33011271.23,,47492.75,4522812501.99,5188248697.39,,0,,203942946.6,0,,6742259135.33,345196347.92,3460852367.36,,,-140666801.68,,886337213.97,2723957043.48,7900000,,6358577004.77,1878264433.16,5750786984.53,11782622.17,,,0,,6358577004.77,,,948766771.78,,,,670593095.77,,,,,,,,4473429525,,,4789941234.33,,40789259.55,551308781.51,,904461093.1,1060138825.82,83520548226.76,17468290465.8,31318893512.16,34351179411.51,83520548226.76,49169368815.25,66052257760.96,17850475303.09,5056668294.44,2773800494.67,29828366909.52,,2646081865.78,,9790442428.76,,12577287615.76,,212951624.53,,18.6953820438,93.5802691182,,,,,,,,,,,,,,,,,,-32.5934110206,27.29873931,,,217.0916652532,,,,,,,,-12.2362351649,138.8460504772,0.8606037764,344.8413031907,-96.7053260901,5.4922084344,,,81.9065116292,,,,,,,-11.9678375938,,6.4269710877,,,,,,10.6069548275,,,,,26.2141482876,,,,,45.0736790414,-14.8422724223,113.7276160059,,,,,,,,90.3043599307,781.2384495229,89.3379001041,12.3183729803,,-91.9156143871,67.4692151786,19.9370212074,,,,-16.8450806394,,,88.4998682669,93.5802691182,326.0893218633,,,47.2659133946,,80.3505467638,168.4106318201,16.1764705882,,58.9887984021,6.0032791303,1.8483594668,9.7747315525,,,,,,58.9887984021,,8.7475073298,,,,162.6115935601,,,,,,,,0,,,-46.8865267545,,163.9533483658,-34.5324873642,,5.3809100037,448.4626264832,19.5259974166,38.6541168,3.9825356101,7.1420490144,19.5259974166,30.025658149,15.3187115253,131.9524021346,5.8351216924,27.3144173723,1.5929724796,51.664210811,,-5.1640989174,,,5.1792445683,,75.430078521,,,0
600547.SH,600547,山东黄金,10007152,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,3003067900.66,212034227.13,,,,,,,,,,,0,,,,,,,5614420533.58,5452654180.83,,,294406970.74,,,0,,0,,13125047.35,,262065523.81,4353277861.46,1931580.0,51460.0,26824071.0,,,266704107.28,,0,,,,,3240000.0,26468645213.89,,,,,,,3059544686.42,,,,,19124841151.24,977.34,,,,3908243977.5,183218837.06,100025730.25,,0,,,,,,1958727372.97,10472207189.84,937305546.46,35230061.3,,97099.47,2634156797.59,4945631056.74,,0,,371579084.7,0,,5938312904.34,212034227.13,2935245003.68,,,-401903059.48,,716765455.44,3528541267.46,7900000,,6311900284.22,1880832501.03,6349162364.65,11861816.54,,,0,,6311900284.22,,,890236165.32,,,,1095717941.22,,,,,,,,4473429525,,,6256604905.46,,27414427.78,299903460.7,,904461093.1,263213691.53,80974499225.56,16011408995.99,31998327761.49,32198035007.38,80974499225.56,48776464218.18,64963090229.57,16778136456.69,4581274098.12,2833700936.75,29563878209.79,,2294143821.21,,10464439918.44,,12634155405.59,,153444265.37,,14.2834365063,-38.9528297452,,,,,,,,,,,,,,,,,,-32.5942355741,4.8985981463,,,83.2790220331,,,,,,,,-15.6833192969,47.7132257922,15.9394916305,-68.6782255956,-98.3529980333,-9.9952656743,,,513.2470625532,,,,,,,-84.2511413329,,-5.0198437313,,,,,,7.5976286453,,,,,61.8661537899,,,,,20.7623621288,-15.3512941088,26.9075386315,,,,,,,,89.4804266908,1445.7132383528,73.138453855,-16.16001031,,-88.7616112229,-8.1775379245,34.7812476613,,,,-20.514026379,,,74.8996537444,-38.9528297452,282.4265277033,,,-111.9495953669,,-1.2622539898,132.6870726303,16.1764705882,,57.8217014702,-1.8795291285,13.3806342775,6.200487353,,,,,,57.8217014702,,1.0332800636,,,,198.5646465468,,,,,,,,0,,,-23.0685907,,230.4578414476,-48.9877285004,,5.3809100037,-3.8358437301,18.3298535126,38.6154882087,14.6772449163,-4.0792901609,18.3298535126,39.9056703529,14.2103472343,141.034774218,12.5330953847,52.2315748761,-3.6963134122,80.4978573684,,12.5857519192,,,-4.474297681,,24.636986324,,,0
600547.SH,600547,山东黄金,10007152,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-30 00:00:00,CNY,,3138512580.44,118238363.98,,,,,,,,,,,0,,,,,,,5567979443.18,4638540131.73,,,145530785.27,,,0,,0,,13163990.05,,346705133.15,4241814344.17,5020.0,3660.0,26445571.54,,,286181011.38,4638.29,0,,,,,9180000.0,26828497440.89,,,,,,,3065872278.02,,,,,19335763659.15,,7134.54,,,2983757179.61,185341381.54,90781353.71,,0,,,,,,1953627735.13,5339635931.58,940316014.91,34704940.2,,,2563404678.44,5007717135.61,,0,,1651356034.25,0,,4901555917.89,118238363.98,1763043337.45,,,-378986987.02,,446782820.97,2534847680.29,7900000,,6249386792.45,1800217190.36,5653316903.25,11417036.63,,,0,,6249386792.45,,,900331429.25,,,,460388125.85,,,,,,,,4473429525,,,5783699116.18,,16648882.07,371490997.38,,904461093.1,412427412.57,78307585715.51,14268347013.7,34986915190.08,31783210425.13,78307585715.51,46524375290.38,64039238701.81,11537460100.3,9598748256.06,2560663435.71,29219805746.69,,2681614931.97,,9587255330.19,6293137.08,12393180134.99,,162306336.85,,38.3252803094,-30.3214615668,,,,,,,,,,,,,,,,,,-37.5921123709,0.3563354706,,,20.0107422485,,,,,,,,-14.5501390654,100.5912127863,2.9086528018,-99.6850907403,-99.561566382,-0.3346813062,,,-16.1719421213,-99.1210920531,,,,,,-12.5636611434,,9.7484942622,,,,,,-0.4836092952,,,,,45.9744590045,,-51.7432072579,,,-6.8828431396,-26.1565594516,43.127319239,,,,,,,,1.1295213113,688.1381448827,77.1341348999,1.858283658,,,-43.4559106934,44.7272129679,,,,260.6547884571,,,58.1050428121,-30.3214615668,112.094640955,,,-44.2491774814,,-11.1221821515,65.1789937674,0.0,,56.2586245533,1.662106849,1.5219112666,34.227637313,,,,,,56.2586245533,,1.9441106251,,,,-76.5379340444,,,,,,,,3.6969106864,,,-26.4695600333,,885.7878843946,-10.4206403713,,5.3809100037,-18.9049371198,12.7467358503,0.7525015448,30.8761261194,-10.2703714728,12.7467358503,36.7024006215,15.818748946,58.0370133878,136.5785587885,43.0393818729,-5.3996386398,-12.2685911424,,10.5572614677,,-1.4332091735,-5.1168959156,,29.7469705981,标准无保留意见,,0
600547.SH,600547,山东黄金,10007152,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2827667055.66,258680851.6,,,,,,,,,,,0,,,,999855783.69,,,8329288424.21,5699404629.12,,,1139477508.03,,,0,,0,,18489482.38,,174121030.68,3850983675.25,21045006.49,405101.86,26449750.57,,,36329221.28,,0,,,,,7409845.77,24712192009.88,,,,,,,2819527991.66,,,,,15372682859.49,,,,,4627537092.94,211866736.12,86866518.26,,0,,,,,,1043980148.64,3854673439.88,806044275.65,29104617.81,9458715.23,3053895.41,2689827986.59,4643236686.14,2324135.8,0,,151301734.56,0,,3884757159.63,258680851.6,1057090103.97,,,-303514175.62,,494696889.58,1515050024.07,6800000,,3999386792.45,1933872582.7,6766593347.46,11008317.2,,,0,,3999386792.45,,,872341493.39,,,,388732091.14,,,,,,,,4473429525,,,8713775618.01,,16680676.66,809803838.72,,858277930.1,121736068.91,73095626799.49,14160092627.02,30468584050.83,32123725867.55,73095626799.49,40971900931.94,58935534172.47,10503316881.11,5033804733.49,2499018497.7,29433897880.96,,1217411529.86,,9098472263.55,6384642.36,12066733350.52,,129479753.11,,47.2836842109,115.2831960202,,,,,,,,,,,,,,,-2.1642059623,,,32.5849142821,-11.4416263886,,,708.1872844985,,,,,,,,-1.8536627794,-42.3507219434,1.5777321206,7821.1858212888,40.7923608939,-4.9739182436,,,-32.0828313992,,,,,,,-64.5246242234,,16.6675371931,,,,,,1.2306092406,,,,,45.9352287876,,,,,18.362691404,-4.5728574878,2.5136701139,,,,,,,,-22.869224408,271.0941151207,63.8491077037,-8.5194329063,74.7955334725,1075.4164846454,-5.4843799341,-26.3174789168,,,,244.5278874616,,,36.212572299,115.2831960202,13.4091092643,,,-364.5551308565,,39.8008447093,-24.7811707837,-3.7958207773,,,88.1192174142,7.8267928043,42.0626741242,,,,,,,,-8.3621569543,,,,-50.4075900206,,,,,,,,3.0873278416,,,-12.8089774148,,491.5347988252,42.6064822858,,4.5575679698,-68.1315330512,11.9613788419,-5.4504561576,-0.0757372892,17.2936355112,11.9613788419,8.1080640799,17.144556409,41.7959500153,79.8321799499,63.9139576189,19.9350412261,-35.1268738953,,-22.2179818321,,0.0,-8.3623699681,,7.6170400188,,,0
600547.SH,600547,山东黄金,10007152,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2764561444.15,178322072.54,,,,,,,,,,,0,,,,999769254.0,,,8329288424.21,5194311833.26,,,126208975.43,,,0,,0,,16399028.32,,165598423.52,3706516060.69,285576.0,1113312.0,26231388.47,,,262717751.69,34556.51,0,,,,,12195542.75,24887587858.36,,,,,,,2818588860.06,,,,,15350913753.53,,113234.13,,,3409320300.54,212596303.33,79020747.05,,0,,,,,,1036825500.24,1324174652.75,686099399.78,29390802.55,9458715.23,587462.7,2700682926.81,4325810867.37,2324135.8,0,,245256622.42,0,,3576797796.9,178322072.54,812236352.75,,,-266747393.83,,491452468.47,1014846925.03,6800000,,3999386792.45,1771892764.61,5646420830.57,10733455.69,,,0,,3999386792.45,,,872449212.93,,,,255355480.19,,,,,,,,4473429525,,,9018316712.58,,15453207.85,842110474.82,,858277930.1,193292810.6,69876470418.1,12598465064.69,30119378536.4,32061342607.79,69876470418.1,37815127810.31,57278005353.41,7695749273.91,4777873558.02,2178701008.04,29360659680.98,,1744697612.99,,10323561348.6,6384642.36,11957955837.56,,121388319.68,,36.1757643743,-3.4439565641,,,,,,,,,,,,,,,-1.234444005,,,10.7312744038,-4.4644724905,,,-6.6072728741,,,,,,,,1.4627487818,-52.0894553549,-4.0291284405,-96.6461240158,-86.5445760953,-0.4992312935,,,-23.6550612772,,,,,,,15.3570996824,,15.3168412085,,,,,,-0.287940824,,,,,45.306703424,,-2.5559058967,,,-22.0832565268,-5.6510801424,-11.2762156017,,,,,,,,-10.3310843368,18.8716589736,39.4672449715,-12.6638106339,67.0382296925,178.173008459,-3.0330871987,7.5932884098,,,,442.6256633909,,,23.7274884134,-3.4439565641,-5.6335198788,,,-342.2070282959,,65.1192815341,-49.425694274,-6.8493150685,,,66.3854242869,-7.1170641449,23.2402431393,,,,,,,,-10.8982835062,,,,-65.4656912024,,,,,,,,44.3222589184,,,32.8711285391,,830.1748646235,77.6741449224,,4.5575679698,-42.9744076793,12.6617473012,0.4815035147,8.9737281636,19.584891192,12.6617473012,7.3905503213,15.7478658038,1.6128926604,53.8979053833,33.4086290904,22.2068974516,41.0807073738,,-12.8683641595,,0.0,-4.1631541231,,-7.1446439368,,,0
600547.SH,600547,山东黄金,10007152,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2627736785.37,347328510.47,,,,,,,,,,,0,,,,999682724.31,,,8329288424.21,5198023879.43,,,160633206.94,,,0,,0,,15566371.02,,177415070.59,3754784327.79,6166892.0,3124465.0,29802955.59,,,43490482.64,,0,,,,,20572919.4,27867552817.03,,,,,,,2843505684.04,,,,,11815219367.02,,123024.07,,,3236309648.64,216446117.08,78817800.21,,0,,,,,,1033735994.36,677500000.0,541361855.55,42020593.55,9853477.92,863998.14,2868749909.39,3669376224.48,2324135.8,0,,467477553.3,0,,3395268530.96,347328510.47,767531745.59,,,-189621998.94,,725928517.11,1516432016.43,6800000,,3999386792.45,1916860451.57,5599864919.71,11169267.52,,,0,,3999386792.45,,,881131608.08,,,,366995206.53,,,,,,,43500412.12,4473429525,,,8132705435.13,,8295892.65,587904541.17,,858277930.1,273712890.27,68431166626.02,11550952352.37,27902944289.29,33567344384.11,68431166626.02,34863822241.91,56880214273.65,6960877952.62,4071046017.58,1861440991.5,30698594474.72,,1271008894.32,,9294639632.51,6384642.36,13225922551.61,,123112945.76,,42.8874015944,-12.5508878056,,,,,,,,,,,,,,,-0.2866752847,,,10.7312744038,11.126604462,,,108.1861762616,,,,,,,,15.9307790049,-36.7286333746,-2.990770543,39.7806264784,-6.9483235024,35.201783253,,,19.7121245864,,,,,,,66.1521898303,,27.5076538946,,,,,,0.5628596869,,,,,12.3234225326,,15.1885206293,,,-22.4275159173,0.3664764355,-17.062821598,,,,,,,,-1.4664972509,-39.8563404331,28.5844911239,22.7724474266,,101.4882833495,3.4081842372,-0.8359617999,,,,-79.1267268818,,,25.5484179917,-12.5508878056,-11.3011979059,,,-266.5949009779,,98.5752272743,202.6258650968,-6.8493150685,,,87.2516145275,-9.8270865864,29.6118718837,,,,,,,,-9.7287345973,,,,51.6560561068,,,,,,,113.7568222933,44.3222589184,,,108.403062084,,133.643641414,132.9704330022,,4.5575679698,-25.3233304352,13.7557018631,2.2789864865,6.8319919071,26.5568158155,13.7557018631,3.6604470098,16.4083015673,-7.363512969,48.8519477573,32.0930400096,29.2608464241,31.0033765422,,-30.3079799673,,0.0,8.4465612668,,-12.3293486295,,,0
600547.SH,600547,山东黄金,10007152,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-29 00:00:00,CNY,,2268936360.31,169691222.92,,,,,,,,,,,0,,,,999598352.41,,1500000.0,8921916210.77,4622070056.64,,,121264798.92,,,0,,0,,15405513.72,,172841635.65,4121921946.0,1594110.0,834790.0,26534377.14,,,341390482.64,527733.31,0,,,,,10499067.23,24445435558.14,,,,,,,3080771173.78,,,,,13245990970.62,,14784.53,,,3204304427.04,250992342.94,63426992.27,,0,,,,,,1931807557.08,677500000.0,530849695.03,34071789.7,9772444.19,109698.58,4533461781.55,3460107489.75,2324135.8,0,,457877196.45,0,,3100189488.4,169691222.92,831253128.09,,,-262730778.53,,502693283.64,1534606563.75,7900000,,3999386792.45,1770784854.02,5568568235.88,8505727.18,,,0,,3999386792.45,,,883161787.11,,,,1962265926.29,,,,,,,,4313946766,,,7865720807.33,,1688890.92,414706020.36,,858277930.1,508572776.1,69454414910.48,14161779404.9,26732847485.23,35421087712.95,69454414910.48,34033327197.53,55292635505.58,7300479712.3,4057319608.85,1790180719.59,30887625931.4,,3056619022.64,,8671755435.07,6384642.36,13061524762.05,,125094509.8,,12.1481531558,-41.5146787577,,,,,,,,,,,,,,,-3.0787046487,,,18.6097901558,16.0777410045,,,196.203466249,,,,,,,,23.7985529689,-35.4760877099,7.9426519859,269.6915584416,-78.7034674885,34.92690263,,,175.419011409,852.2777978274,,,,,,2979.2665503285,,10.9464118649,,,,,,9.6038249,,,,,24.6293674376,,2.5754649172,,,-11.9645132903,8.439450678,-3.810390624,,,,,,,,85.3480670007,-43.615319156,27.8465910333,-3.8277564018,,-77.7974780766,67.6867226025,6.0643392168,,,,-84.4770787139,,,8.7337067774,-41.5146787577,0.3909114327,,,-696.8911550996,,42.0895154204,37390.1617146087,8.2191780822,,,94.469708923,-2.1013961063,-3.0905996056,,,,,,,,-2.9447647149,,,,1580.9288383721,,,,,,,,39.1770091925,,,149.3683820103,,9.2656345899,165.3045230796,,4.5575679698,49.0756739469,19.4286489427,36.6728123644,7.4754171314,37.1966855362,19.4286489427,5.2430772542,15.6900694877,-2.1957222033,75.220867801,53.0121280212,33.6304490953,99.994258519,,-33.5821985919,,0.0,12.2849258179,,-8.3899637704,标准无保留意见,,0
