601208.SH,601208,东材科技,10137369,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,461452820.37,756405866.92,,7000000.0,,,,,,,,,0,,,,1177236238.31,,,1939294949.16,1652651597.75,,,31317807.5,,,0,,0,,250621182.11,,54330593.91,2353183.87,,,,,,436749.96,,0,,,,,316358695.44,2640548123.42,,,,,,,2056577.61,,,,,369983079.83,,,,,425645340.19,,3929192.32,,0,,,,,,192816313.98,790846549.72,,2636316.67,,,156414946.75,1465942770.2,,0,,458085111.82,0,,722181769.68,1187742748.31,260728949.31,431336881.39,,,,125945859.01,287404633.43,,,224583897.0,377249796.74,,19181470.92,,,0,,,,,10824896.75,,,,125247007.19,,,,,,,,916515612,,,1053660657.7,,,24847359.29,,162159541.87,17895736.98,9510369849.17,4209652513.57,2796821984.66,4458555150.51,9510369849.17,5051814698.66,5300717335.6,2254992714.0,194428908.26,16612264.56,4302140203.76,,546157828.67,,,153645728.04,1213231931.77,,8444935.69,,53.3329921388,4.8545384051,,-89.5472089853,,,,,,,,,,,,,,,,9.0483579028,72.549378528,,,66.0165229959,,,,,,,,19.2987077148,28.9898372981,6022.579051332,,,,,,63.2948449748,,,,,,,23.8254932401,,26.8797239504,,,,,,0,,,,,46.3887973043,,,,,18.9204603303,,77.935154501,,,,,,,,2.103581925,27.8152370974,,-61.7474094528,,,15.4674190579,140.1939307838,,,,184.7764333718,,,20.0162153452,4.3240301814,-13.3182275861,3.4065614341,,,,7.2823897879,-0.2071527984,,,,0.2952695656,,33.0836578414,,,,,,,,174.2214407919,,,,21.8808896519,,,,,,,,2.0407240499,,,25.4625778475,,,-16.7366221286,,65.4282974496,-49.7007822766,39.9000798161,45.8410020336,31.9112925098,16.4625745045,39.9000798161,70.1143981902,35.5160200329,165.4719237093,147.4897879346,-48.2662996578,16.4990791092,100.8256359374,,,,117.2153760488,22.6729883249,,122.992260689,,,0
601208.SH,601208,东材科技,10137369,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-29 00:00:00,CNY,,390630534.28,688698754.43,,7000000.0,,,,,,,,,0,,,,1165512799.71,,,1918936688.46,1529505940.64,,,24910915.1,,,0,,0,,254733845.36,,54149839.31,2299256.36,,,,,,436749.96,,0,,,,,147813561.83,2620919961.02,,,,,,,2056577.61,,,,,373836861.14,,,,,427821838.03,,2990782.56,,0,,,,,,191101787.17,513536878.08,,3599003.09,,,156250566.48,1427729848.41,,0,,512539165.48,0,,598599488.47,1160486619.74,207968954.19,471787865.31,,,,112123953.62,389397712.39,,,224583897.0,273234584.87,,18916569.52,,,0,,,,,11252586.77,,,,109854810.34,,,,,,,,916515612,,,876650908.93,,,51332663.92,,162159541.87,21932847.23,9054654967.73,3999573166.41,2718040097.87,4367372151.5,9054654967.73,4687282816.23,5055081801.32,1969242718.36,235676396.35,25343441.25,4211121585.02,,588399093.19,,,153645728.04,1142571573.73,,6677246.47,,24.2450022231,14.4441886836,,-80.0,,,,,,,,,,,,,,,,8.0596085701,110.1665820778,,,79.6684081324,,,,,,,,19.5951923749,32.4590931655,5882.2689602992,,,,,,63.2948449748,,,,,,,-14.0810299742,,23.4528934603,,,,,,0,,,,,45.8369131254,,,,,53.6272678475,,45.5386666467,,,,,,,,1.2627785432,-3.0196814068,,-55.1871264955,,,36.7190735304,352.8124991871,,,,478.582139238,,,4.6979722558,13.1577616116,-19.1838595867,11.3309661029,,,,-6.978013087,11.1763795829,,,,-15.3700220272,,31.2457358475,,,,,,,,235.6280201461,,,,25.8491265934,,,,,,,,2.0407240499,,,96.0397938323,,,2.9423337187,,65.4282974496,-2.8675668276,48.2896078369,64.4432901039,65.64687438,17.9473564899,48.2896078369,95.0395840496,37.5954883741,158.3010327362,281.3758216788,100.5173966887,17.3495232728,39.9762989072,,,,117.2153760488,28.7781969306,,58.3430706261,标准无保留意见,,0
601208.SH,601208,东材科技,10137369,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,388822718.31,658880388.06,,,,,,,,,,,0,,,,,,,1801609186.51,1457388160.67,,,39028342.55,,,0,,0,,255851865.76,,48442397.03,152390.04,,,,,,267460.96,,0,,,,,214620883.61,2128909520.62,,,,,,,2056577.61,,,,,331053739.93,,,,,439904527.8,,5548438.78,,0,,,,,,189906724.3,356609300.0,,4681311.8,,,156869911.87,404875196.38,,0,,467377927.43,0,,701315121.6,1123365265.82,312492403.29,464484877.76,,,,53410985.61,390891119.08,,,,644809706.41,,15586961.59,,,0,,,,,8707451.6,,,,158504835.69,,,,,,,,916951112,,,1053012241.03,,,40481073.34,,98024065.03,31106259.73,7632632286.0,2817594738.7,2936703028.02,4053472850.21,7632632286.0,3579159435.79,4815037547.3,642456407.77,213490943.26,17691213.75,3896602938.34,,405221830.04,,,61686778.04,1141705352.84,,7789408.93,,80.9937085757,11.6450014713,,,,,,,,,,,,,,,,,,1.6831558054,156.7633697081,,,24.3036518579,,,,,,,,33.6331394449,46.5880539732,,,,,,,0.0,,,,,,,39.0628332725,,19.4725505648,,,,,,0,,,,,20.0878596378,,,,,50.2018893434,,126.2272819698,,,,,,,,-0.6678024152,-56.3451847306,,-66.2552456488,,,68.0200032927,-38.2526806959,,,,15473.5539445537,,,48.3439333344,23.0310383975,21.1510086715,43.8398639446,,,,-15.9834118923,46.2235273268,,,,36.6524933245,,,,,,,,,,,,,,13.2956858833,,,,,,,,2.0892106602,,,136.516629201,,,18.5810810109,,4.0249248644,8.3532761906,27.4834155962,6.4225086625,114.659639377,12.3378515989,27.4834155962,50.4563256239,44.1799917552,-36.4404978815,225.8155300206,-3.2711100395,10.8588155702,-1.1194463236,,,,-12.7908282246,38.9860098678,,227.0195987515,,,0
601208.SH,601208,东材科技,10137369,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,262572385.6,732239958.22,,,,,,,,,,,0,,,,,,,1785766586.42,1300610112.62,,,17739773.82,,,0,,0,,214890686.16,,45760035.17,173000.06,,,,,,267460.96,,0,,,,,283549664.47,2052727447.42,,,,,,,2056577.61,,,,,289829884.24,,,,,461906498.43,,2649324.03,,0,,,,,,188538649.78,620403300.0,,5774547.21,,,155389877.64,584074935.31,,0,,160846846.11,0,,674792376.49,1212264415.79,412219990.89,480024457.57,,,,29186859.53,376786680.23,,,,404160788.02,,15209905.73,,,0,,,,,5714978.21,,,,106472254.71,,,,,,,,898186112,,,839741805.56,,,26385500.73,,98024065.03,45864750.67,7163206992.57,2868885624.48,2377032070.57,3927133727.81,7163206992.57,3236073264.76,4294321368.09,859041194.19,234874336.96,70277662.52,3771743850.17,,121153333.72,,,70734278.04,1060501364.76,,4863326.02,,17.9585422192,33.1813141892,,,,,,,,,,,,,,,,,,-10.1509275926,173.420694215,,,-18.2834711296,,,,,,,,27.498017284,36.3257853689,,,,,,,0.0,,,,,,,240.3373156635,,12.4601884142,,,,,,0,,,,,30.9753488698,,,,,69.7044666915,,-0.8453882273,,,,,,,,-1.4468928293,19.3240996415,,-46.8524479009,,,240.3482160382,-39.9786923737,,,,2044.310115983,,,170.0767523096,46.2439127259,1412.4619458886,71.9738520225,,,,-57.7188927483,66.2507430712,,,,89.1146714288,,,,,,,,,,,,,,55.1360727729,,,,,,,,29.5961420072,,,88.5759663395,,,-6.4517442927,,4.0249248644,72.1926853043,35.5465284878,24.2852479946,121.257111532,11.591432744,35.5465284878,83.2973114493,44.2801308018,24.2920185887,301.6133110185,436.3749764285,8.5846673612,,,,,-29.29225719,32.7661898025,,86.2527180379,,,0
601208.SH,601208,东材科技,10137369,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,300948161.21,721385910.83,,66967760.0,,,,,,,,,0,,,,,,,1778380698.67,957784729.13,,,18864271.42,,,0,,0,,210078706.56,,42120057.71,38434.52,,,,,,267460.96,,0,,,,,255487531.01,2081142708.39,,,,,,,2056577.61,,,,,252740022.9,,,,,357924396.7,,2208215.87,,0,,,,,,188843829.32,618741996.4,,6891864.4,,,135462408.38,610316324.57,,0,,160857802.17,0,,601736829.98,1138513098.32,300788668.77,417127187.49,,,,117396582.29,288001236.05,,,,376139172.24,,14413092.66,,,0,,,,,3947501.96,,,,102761809.13,,,,,,,,898186112,,,839820666.67,,,29841882.38,,98024065.03,35578559.25,6797973140.31,2886467080.5,2120229384.04,3828315808.3,6797973140.31,2969657332.01,3911506059.81,849427947.97,78560376.12,32111108.33,3692853399.92,,271956230.15,,,70734278.04,988996802.26,,3787098.11,,20.6161264431,46.5658767841,,,,,,,,,,,,,,,,,,38.2780596537,103.1306045055,,,-0.6614837872,,,,,,,,31.025242222,29.0564991902,,,,,,,0.0,,,,,,,233.1984938766,,11.2716546494,,,,,,0,,,,,12.410076748,,,,,26.9791747532,,-16.4632778488,,,,,,,,-4.0312809894,10.6220344023,,-42.5779639559,,,318.0652661347,132.1771254622,,,,584.2675551742,,,135.1092728679,47.0527304328,4577.7804877337,47.9023800779,,,,46.7762376886,26.0948052053,,,,672.6277878042,,,,,,,,,,,,,,12.1892355079,,,,,,,,43.3425915375,,,97.8869395851,,,8.3283394088,,4.0249248644,-4.6289318223,53.0232398499,82.53814898,96.7877765964,44.8628230151,53.0232398499,65.0059906727,36.710990902,17.5991771418,28.0854396304,128.1652380907,41.4715227377,,,,,-29.29225719,40.5962085692,,63.2936715196,,,0
601208.SH,601208,东材科技,10137369,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,314403418.48,601776955.52,,35000000.0,,,,,,,,,0,,,,,,,1775813103.39,727758868.95,,,13864938.95,,,0,,0,,212996726.96,,40880424.3,38434.52,,,,,,267460.96,,0,,,,,172038330.75,2123012177.0,,,,,,,2056577.61,,,,,256338983.82,,,,,278480405.22,,2054974.55,,0,,,,,,188718688.07,529526903.53,,8031181.24,,,114285858.18,315302658.6,,0,,88585376.34,0,,571739333.22,1025547521.63,257335914.74,423770566.11,,,,120534894.32,350252197.32,,,,322857917.98,,14413092.66,,,0,,,,,3352695.87,,,,87290880.21,,,,,,,,898186112,,,447180081.04,,,49865455.8,,98024065.03,22580353.97,6106061712.49,2432189944.56,1640864102.05,3702814782.35,6106061712.49,2403246930.14,3673871767.93,762382828.09,61796365.41,12639023.68,3588528924.17,,420356230.15,,,70734278.04,887239921.79,,4216948.96,,34.8456209254,72.3372930926,,,,,,,,,,,,,,,,,,38.9243415255,87.0907198773,,,-14.9413920851,,,,,,,,29.7350968542,29.0087594801,,,,,,,-0.6352839846,,,,,,,6.2928327912,,12.6443654329,,,,,,0.0,,,,,28.0071764613,,,,,16.6696318751,,,,,,,,,,-4.0196564051,13.9109542584,,-36.9905318528,,,256.1368509392,36.0136800628,,,,15.4801258659,,,143.1298169165,60.5959751303,12766.795737,46.4292286861,,,,29.137412732,92.017079456,,,,516.854963575,,,,,,,,,,,,,,69.9986710811,,,,,,,,43.3425915375,,,12.6082211569,,,17.4815765169,,4.0249248644,41.7041534223,45.4852947263,70.3651174362,61.1259798509,45.2301670236,45.4852947263,45.8801432836,32.6596569813,21.1981047887,18.1439261864,5.3490915608,42.5417808559,,,,,-29.29225719,43.4563400361,,,标准无保留意见,,0
601208.SH,601208,东材科技,10137369,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,214826648.6,590156638.79,,20000000.0,,,,,,,,,0,,,,,,,1771787246.61,567599717.33,,,31397583.23,,,0,,0,,191458396.34,,33046619.91,,,,,,,267460.96,,0,,,,,154333748.68,1781923555.29,,,,,,,2056577.61,,,,,275676276.46,,,,,292875495.59,,2452594.9,,0,,,,,,191183452.01,816884226.4,,13872709.67,,,93363830.97,655696799.38,,0,,3001100.0,0,,472762927.23,913074684.61,257936278.63,322918045.82,,,,63571952.65,267324367.17,,,,471860915.76,,,,,0,,,,,,,,,139903681.64,,,,,,,,898186112,,,445217000.0,,,34137885.23,,94231325.0,28708185.69,5987157035.53,2647555272.01,1368074145.91,3608287671.98,5987157035.53,2378869363.55,3339601763.52,1010795217.64,65525097.36,18289482.86,3514923841.01,,409809426.6,,,70734278.04,821453435.44,,2381939.48,,5.7441749375,34.4947478978,,,,,,,,,,,,,,,,,,39.3977970048,152.9498075042,,,-26.5840830956,,,,,,,,14.0674803591,-5.3532748736,,,,,,,-1.263596972,,,,,,,30.4302691091,,30.440022327,,,,,,-10.3831689375,,,,,78.9635000327,,,,,82.6877639692,,,,,,,,,,-74.4958827847,59.0254419059,,485.1449245516,,,541.6350265245,199.6565061879,,,,,,,130.4396267388,20.89781113,12796.8139315,2.0440345939,,,,612.8115297586,35.1529366678,,,,86.4525066652,,,,,,,,,,,,,,104.9139376904,,,,,,,,43.3425915375,,,4.0226635514,,,60.2212899811,,1.6170149906,126.9011179781,44.9462353989,97.0180218162,40.5027095674,45.7671468728,44.9462353989,43.7185697046,19.8367936477,48.3130705537,-0.7538613258,31.4056067612,42.8350689595,,,,,-29.29225719,43.9878197513,,,,,0
601208.SH,601208,东材科技,10137369,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,222597177.5,549806827.39,,10000000.0,,,,,,,,,0,,,,,,,1987518110.73,475680934.23,,,21708917.48,,,0,,0,,168544335.62,,33566676.36,,,,,,,267460.96,,0,,,,,83314303.61,1825292555.85,,,,,,,2056577.61,,,,,221285827.25,,,,,272182876.17,,2671912.06,,0,,,,,,191306652.01,519931264.4,,10865123.57,,,45656145.77,973112646.84,,0,,7501100.0,0,,249852077.5,828933248.02,27254900.0,279126420.63,,,,69030499.5,226637591.67,,,,213712021.9,,,,,0,,,,,,,,,68631526.38,,,,,,,,693065471,,,445306908.33,,,28205230.05,,94231325.0,26635713.7,5284684950.98,2308307438.55,1074330245.98,3519207192.92,5284684950.98,1765477758.06,2976377512.43,691147512.08,58482707.25,13102338.03,3473551047.15,,,,,100037528.04,798773668.46,,2611143.65,,3.6901489583,59.4882501252,,,,,,,,,,,,,,,,,,57.4644720582,129.9349834192,,,78.9997281377,,,,,,,,2.0068783812,-3.4703293278,,,,,,,-2.5543166833,,,,,,,13.1621788803,,31.398005201,,,,,,-10.3831689375,,,,,41.2405616807,,,,,61.00447158,,,,,,,,,,-74.302195763,4.089252943,,356.2053040928,,,212.2786974867,294.69050059,,,,,,,15.0462479198,27.9536042389,990.196,-7.9116039536,,,,327.42884076,41.5809064228,,,,15.3560028196,,,,,,,,,,,,,,-20.554504304,,,,,,,,10.6071440997,,,4.0193665802,,,65.336699742,,1.6170149906,227.3418383735,32.897275123,83.9763238243,19.516478153,45.8504250294,32.897275123,12.9088623163,9.3515779347,3.9736032868,4.0223111161,-13.0652344152,44.8358448741,,,,,0.0,54.5700686213,,,,,0
601208.SH,601208,东材科技,10137369,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,249509058.27,492192266.48,,,,,,,,,,,0,,,,,,,1286090290.19,471511780.05,,,18989886.44,,,0,,0,,160334530.2,,32636913.27,,,,,,,267460.96,,0,,,,,76677276.67,1870326018.74,,,,,,,2056577.61,,,,,224837514.76,,,,,281876455.25,,2643407.37,,0,,,,,,196776440.56,559329793.33,,12002124.75,,,32402215.48,262866689.97,,0,,23508027.08,0,,255939216.11,774220985.2,6430157.84,282028718.72,,,,79983370.7,228400555.9,,,,48683101.77,,,,,0,,,,,,,,,91596853.0,,,,,,,,626601000,,,424394186.11,,,27547622.85,,94231325.0,37305400.82,4442444916.85,1581295250.68,1077419248.65,2642717937.3,4442444916.85,1799726979.55,2861149666.17,722307730.9,61334353.34,14073619.89,2610315721.82,,,,,100037528.04,703430634.67,,2319194.66,,49.4373989683,46.8882627838,,,,,,,,,,,,,,,,,,2.0400798762,46.6244320014,,,,,,,,,,,-4.8050477083,-11.0907763393,,,,,,,-2.5543166833,,,,,,,35.6162392961,,44.3649976924,,,,,,-10.3831689375,,,,,41.1056217455,,,,,20.9714117259,,,,,,,,,,4.6119378858,2090.1125320393,,342.1342661609,,,132.1336722911,7.6599430461,,,,,,,42.850640985,20.5973920086,-47.2937881967,-8.1066678493,,,,238.4511786541,30.4605319315,,,,-27.8087884251,,,,,,,,,,,,,,237.9732103725,,,,,,,,0.0,,,-0.8436766212,,,118.4894405327,,1.6170149906,214.6125085405,30.7424442621,19.4211706211,28.031232521,11.8694623215,30.7424442621,73.7965153301,37.9713975306,272.307433946,193.4424871666,-83.8986479472,11.1546245968,,,,,0.0,50.0839037596,,,,,0
601208.SH,601208,东材科技,10137369,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-03-31 00:00:00,CNY,,233158048.68,349185567.86,,,,,,,,,,,0,,,,,,,1278259147.31,388987155.23,,,16300453.64,,,0,,0,,164178184.72,,31688099.68,,,,,,,269170.96,,0,,,,,161853180.72,1884703392.7,,,,,,,2056577.61,,,,,200253603.67,,,,,238691423.59,,,,0,,,,,,196622225.97,464860387.64,,12745991.16,,,32090433.18,231816871.99,,0,,76710495.14,0,,235158048.68,638588557.9,2000000.0,289402990.04,,,,93338477.03,182406793.35,,,,52339356.42,,,,,0,,,,,,,,,51347977.99,,,,,,,,626601000,,,397111397.77,,,42445341.03,,94231325.0,15934856.83,4197030169.94,1427633767.5,1018373389.3,2549618208.28,4197030169.94,1647411961.66,2769396402.44,629038572.36,52306002.86,11997278.28,2517527775.1,,,,,100037528.04,618473830.83,,,,15.153241986,28.6389653712,,,,,,,,,,,,,,,,,,1.4187467932,28.3521215469,,,,,,,,,,,-0.5518675875,-13.1404106329,,,,,,,-2.0960970101,,,,,,,79.6875941541,,42.4593679449,,,,,,-10.3831689375,,,,,23.4894621911,,,,,11.5545810457,,,,,,,,,,5.8737628114,1720.2079931372,,422.308773901,,,128.2550058841,56.2019606157,,,,,,,-1.2578645242,12.3134356062,-94.3942068664,-2.6008716736,,,,73.6218336361,40.1046871224,,,,-23.8736906996,,,,,,,,,,,,,,35.6062802624,,,,,,,,0.0,,,61.5996068768,,,28.1471850579,,1.6170149906,0.8553613401,29.981077062,24.6766209693,45.4609697356,9.0414344779,29.981077062,84.9477944982,32.8958102972,229.9553752848,132.6321958732,-45.6209695632,8.3202995201,,,,,0.0,39.1459417577,,,标准无保留意见,,0
