688700.SH,688700,东威科技,10000103609,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,,242932119.78,572884620.51,,,,,,,,,,,0,,,,,,,350306390.81,90165310.55,,42424670.9,275582415.31,,,0,,0,,7500000.0,,17299772.56,130995.83,,,,,,,,0,,,,,5755886.38,152523263.42,,,,,,,,,,,,73929285.51,,,,,403882188.03,,4596625.98,,0,,,,,,,,,2912835.29,,,,134660501.44,,0,,3137589.45,0,,393054960.28,640328606.77,150122840.5,67443986.26,,,,5532349.06,76707060.83,,,,4955353.73,,,,,0,,,,,38513901.9,,,,16657947.19,,,,,,,,147200000,,,,,,30106618.11,,41354235.9,15713173.15,1836039668.19,1486949057.89,796806534.69,988491609.79,1836039668.19,847548058.4,349090610.3,50741523.71,2504717.56,4425269.22,988491609.79,,233281638.9,,,,449630983.08,,7304789.24,,10.1424564602,33.6288903478,,,,,,,,,,,,,,,,,,0.0,642.5620221568,,129.9805154334,20.0068801086,,,,,,,,,19.5709786096,-39.2479219113,,,,,,,,,,,,,-71.5362126445,,21.2288323973,,,,,,,,,,,168.9514838928,,,,,7.387992919,,,,,,,,,,,,,174.7105725574,,,,-5.7600936666,,,,,,,14.729299633,33.4285466348,23.0196275256,31.7507001578,,,,1855.9907435008,16.8426976919,,,,-9.1995506323,,,,,,,,,,21.311997031,,,,20.9711761367,,,,,,,,0.0,,,,,,7.5477959513,,49.8776022088,38.5066756644,20.8439222285,11.5559921559,17.3297620548,22.2976004808,20.8439222285,19.1915627909,87.2495150481,58.7486653307,32.0583274772,16.8960575469,22.2976004808,-15.9401710935,,,,,58.7853933356,,,,,0
688700.SH,688700,东威科技,10000103609,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-08 00:00:00,CNY,,248006672.76,555556435.73,,,,,,,,,,,0,,,,,,,350306390.81,63696092.71,,33225303.11,262406417.36,,,0,,0,,,,17952528.79,504438.42,,,,,,,,0,,,,,14283281.0,153899861.62,,,,,,,,,,,,72214802.53,,,,,374094322.11,,5120025.2,,0,,,,,,,,,2658284.1,,,,169409084.36,,0,,3101782.04,0,,386131491.47,616512386.59,138124818.71,60955950.86,,,,180982.75,73703026.31,,,,1933122.84,,,,,0,,,,,38290734.17,,,,21954214.26,,,,,,,,147200000,,,,,,41446227.57,,38262264.06,15282071.43,1767688973.3,1447214666.11,785837296.53,937936478.98,1767688973.3,829752494.32,320474307.19,43915197.79,3766280.35,5172335.82,937936478.98,,212382756.11,,,,402167824.11,,8119614.6,,15.3612271023,27.8004545286,,,,,,,,,,,,,,,,,,0.0,-16.3588518598,,62.3430880479,21.7722580959,,,,,,,,,24.9160161798,75.3390383004,,,,,,,,,,,,,-43.0489291418,,202.7868073843,,,,,,,,,,,422.7382497111,,,,,9.561807682,,,,,,,,,,,,,166.3257013393,,,,-11.2724796734,,,,,,,6.8832058299,27.3327792705,-5.5764641459,23.2230242718,,,,-36.0126087682,23.2311732619,,,,-64.0230404662,,,,,,,,,,26.2930584905,,,,149.263386819,,,,,,,,0.0,,,,,,22.7320239994,,52.0588581401,-11.3133996532,18.4450890329,8.741784394,13.3953065704,22.0002738334,18.4450890329,14.6679052662,98.3875035722,43.4825504351,-30.7991296575,-18.7809334145,22.0002738334,-16.1589253102,,,,,63.3968543109,,,标准无保留意见,,0
688700.SH,688700,东威科技,10000103609,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,212084483.09,524753784.53,,,,,,,,,,,0,,,,,,,350306390.81,34302490.23,,22835854.16,249964009.6,,,0,,0,,,,16570155.35,432317.38,,,,,,,,0,,,,,2823941.58,139134179.2,,,,,,,,,,,,27037794.72,,,,,376900855.55,,,,0,,,,,,,,,919657.92,,,,86689386.72,,0,,,0,,322146367.45,591979808.49,110061884.36,67226023.96,,,,282841.27,76427613.72,,,,7382616.9,,,,,0,,,,,33650092.39,,,,22848025.11,,,,,,,,147200000,,,,,,34386131.45,,34322489.44,13630903.82,1606991287.52,1381644393.2,702301078.26,870607799.49,1606991287.52,736383488.03,225346894.32,34082409.77,5746052.22,6390286.69,870607799.49,,270893393.63,,,,338778919.24,,,,2.1659361364,27.8069972134,,,,,,,,,,,,,,,,,,0.0,-36.9666276796,,18.1444291086,26.3860592104,,,,,,,,,26.4438688032,127.6144333866,,,,,,,,,,,,,-65.9590394223,,193.8711567714,,,,,,,,,,,5.4358766858,,,,,13.0958534154,,,,,,,,,,,,,-2.0565685673,,,,-0.7155898041,,,,,,,-5.9003575435,29.8378160387,-18.3261200705,48.22214568,,,,0.0,26.7615879743,,,,,,,,,,,,,,31.9395568662,,,,25.0968128936,,,,,,,,0.0,,,,,,18.3052255651,,59.7798900048,31.0030595326,15.9492447086,11.0208146235,9.4987503542,21.1075765737,15.9492447086,10.390360485,59.3093266448,32.6467976291,285.390194401,42.6507465009,21.1075765737,-14.6335543628,,,,,69.4877978216,,,,,0
688700.SH,688700,东威科技,10000103609,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-22 00:00:00,2022-07-22 00:00:00,CNY,,235061922.84,471675401.37,,,,,,,,,,,0,,,,,,,350306390.81,25357472.35,,20461397.56,216557780.49,,,0,,0,,,,16132528.75,346343.5,,,,,,48585.18,,0,,,,,9477814.79,126989940.39,,,,,,,,,,,,27171058.63,,,,,412429222.15,,,,0,,,,,,,,,865986.18,,,,152656945.8,,0,,,0,,336425112.0,534002394.97,101363189.16,62326993.6,,,,282841.27,75563933.39,,,,9678851.02,,,,,0,,,,,34002674.91,,,,13914321.59,,,,,,,,147200000,,,,,,27032948.41,,30887537.86,11993559.18,1524153610.06,1317957772.74,672042084.02,817762507.63,1524153610.06,706391102.43,206195837.32,34349018.41,4468750.55,4412600.17,817762507.63,,170320234.44,,,,289368578.96,,,,25.646414809,33.3434380033,,,,,,,,,,,,,,,,,,0.0,-40.0012535167,,16.6774779556,5.3863352252,,,,,,,,,45.2895864864,1100.6259942573,,,,,,,,,,,,,202.4587057614,,164.9795759974,,,,,,,,,,,4.9270790793,,,,,45.12714051,,,,,,,,,,,,,-33.1540010273,,,,-61.3320509851,,,,,,,17.5945669136,34.3635638303,2.3799081901,42.6207456184,,,,-96.0532625319,2.629453504,,,,,,,,,,,,,,57.7501102676,,,,17.5591378795,,,,,,,,0.0,,,,,,15.2869920293,,71.5578046089,116.0052437497,13.8698670184,8.9200927578,12.8453923572,13.3610357307,13.8698670184,14.4646566477,60.4859850777,59.1439334436,234.6986853502,17.5920513533,13.3610357307,88.8411876149,,,,,40.5600629441,,,,,0
688700.SH,688700,东威科技,10000103609,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,220561741.21,428713146.55,,,,,,,,,,,0,,,,,,,350306390.81,12142461.89,,18447071.84,229638846.59,,,0,,0,,,,14468203.54,215623.62,,,,,,,,0,,,,,20221786.75,125814346.64,,,,,,,,,,,,27487963.42,,,,,376096225.52,,,,0,,,,,,,,,1060328.79,,,,142891166.47,,0,,,0,,342593358.05,479903755.92,122031616.84,51190609.37,,,,282841.27,65649854.33,,,,5457411.02,,,,,0,,,,,31747809.65,,,,13770178.75,,,,,,,,147200000,,,,,,27993710.0,,27592005.27,11344704.56,1519347960.85,1332917245.55,679117148.74,808267378.84,1519347960.85,711080582.01,186430715.3,31963433.27,1896675.21,3785644.54,808267378.84,,277518574.49,,,,283168982.76,,,,22.9918996467,39.9254330532,,,,,,,,,,,,,,,,,,276.4450404945,-68.9164754054,,37.4855614824,45.0473055344,,,,,,,,,35.7933054564,28.211740257,,,,,,,,,,,,,1748.9213068868,,163.696974715,,,,,,,,,,,7.7757943471,,,,,51.9005613033,,,,,,,,,,,,,-19.134181761,,,,-4.9283613003,,,,,,,35.0453822859,37.6770352168,64.1152285832,21.3471682348,,,,-96.0984969608,13.7023639791,,,,,,,,,,,,,,44.9606728487,,,,26.5809280425,,,,,,,,33.3333333333,,,,,,18.8464773865,,89.7797457492,75.1007086814,67.3126942568,70.049091238,35.4724230949,110.0900669037,67.3126942568,35.8671400361,50.0493608469,44.8330378169,25.0992694508,-20.1190555593,110.0900669037,,,,,,69.8380622261,,,,,0
688700.SH,688700,东威科技,10000103609,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-08 00:00:00,CNY,,214982693.05,434706150.13,,,,,,,,,,,0,,,,,,,350306390.81,76154015.25,,20466102.69,215489489.53,,,0,,0,,,,14371678.94,287693.16,,,,,,,,0,,,,,25079916.47,50827796.28,,,,,,,,,,,,13814715.6,,,,,341445919.91,,,,0,,,,,,,,,998132.77,,,,190931836.86,,0,,,0,,361264885.79,484174138.13,146282192.74,49467988.0,,,,282841.27,59808751.6,,,,5373224.6,,,,,0,,,,,30318953.89,,,,8807636.99,,,,,,,,147200000,,,,,,33769692.88,,25162798.49,17231544.98,1492412212.05,1330872648.61,693006897.99,768798667.01,1492412212.05,723613545.04,161539563.44,30606647.05,5442533.21,6368376.34,768798667.01,,253315879.95,,,,246129477.71,,,,35.7503810423,48.667539076,,,,,,,,,,,,,,,,,,276.4450404945,124.301291294,,41.9968454656,34.5390046503,,,,,,,,,32.1310501685,71.0649357599,,,,,,,,,,,,,282.5257989306,,7.959955419,,,,,,,,,,,-46.3150644866,,,,,52.4747751589,,,,,,,,,,,,,-25.3253161147,,,,30.8497176717,,,,,,,58.1892118514,45.3575757627,108.9477186482,21.5720706205,,,,-96.1719139233,16.5133688023,,,,,,,,,,,,,,41.9940143496,,,,105.8132379782,,,,,,,,33.3333333333,,,,,,17.892906193,,102.1906492924,129.1929457443,73.8520758511,79.9790783387,44.7120017075,114.729906498,73.8520758511,44.6048825117,35.772271254,42.2211973915,91.0891282146,64.2397971533,114.729906498,,,,,,73.1732795956,,,标准无保留意见,,0
688700.SH,688700,东威科技,10000103609,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,207588254.08,410582985.26,,,,,,,,,,,0,,,,,,,350306390.81,54419570.09,,19328760.85,197778149.87,,,0,,0,,,,13104751.94,189934.08,,,,,,,,0,,,,,8295716.49,47345299.46,,,,,,,,,,,,25643827.86,,,,,333257890.69,,,,0,,,,,,,,,938968.45,,,,87314198.22,,0,,,0,,342346005.83,455937897.41,134757751.75,45354912.15,,,,282841.27,60292407.93,,,,,,,,,0,,,,,25504172.66,,,,18264274.35,,,,,,,,147200000,,,,,,29065606.6,,21481107.19,10405027.08,1385943730.43,1244491312.63,641378167.32,718871456.37,1385943730.43,667072274.06,141452417.8,25694106.74,1490970.01,4479672.8,718871456.37,,317330060.55,,,,199883958.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688700.SH,688700,东威科技,10000103609,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2021-08-10 00:00:00,CNY,,187082077.27,353729743.61,,,,,,,,,,,0,,,,,,,350306390.81,42263336.88,,17536715.67,205489430.89,,,0,,0,,,,11103706.15,28846.91,,,,,,,,0,,,,,3133589.68,47924425.84,,,,,,,,,,,,25895182.51,,,,,284184764.27,,,,0,,,,,,,,,1295494.41,,,,394789353.17,,0,,,0,,286088992.74,397430955.05,99006915.47,43701211.44,,,,7166457.67,73627921.43,,,,,,,,,0,,,,,21554770.93,,,,11836018.74,,,,,,,,147200000,,,,,,23448394.25,,18004157.8,5552438.9,1338504777.4,1210022631.61,595542334.5,721378825.06,1338504777.4,617125952.34,128482145.79,21583617.84,1335156.29,3752464.66,721378825.06,,90192312.7,,,,205868276.45,,,,16.1253663786,67.4882470642,,,,,,,,,,,,,,,,,,276.4450404945,7884.7275293671,,37.7760793543,75.531288968,,,,,,,,,1.9317609884,-78.3052795941,,,,,,,,,,,,,-71.9778896881,,3.771230132,,,,,,,,,,,91.9781831021,,,,,24.244248736,,,,,,,,,,,,,-8.6149563771,,,,342.9812145611,,,,,,,42.4907864287,64.659286955,149.5533572082,44.8552058188,,,,-10.589213824,132.6755788349,,,,,,,,,,,,,,27.6547339877,,,,168.1614584081,,,,,,,,33.3333333333,,,,,,9.0033954303,,168.2192300308,-6.7698389539,95.1133289531,100.7306837114,57.2574593144,148.5023593482,95.1133289531,55.9487836549,54.4163565695,26.826841046,-23.6931767242,-48.2537829489,148.5023593482,,,,,,156.9447725178,,,,,0
688700.SH,688700,东威科技,10000103609,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-26 00:00:00,2021-05-26 00:00:00,CNY,,179330298.86,306386864.2,,,,,,,,,,,0,,,,,,,93056449.98,39063980.19,,13417461.18,158319967.23,,,0,,0,,,,10654577.92,168177.75,,,,,,,,0,,,,,1093707.27,47711714.09,,,,,,,,,,,,25504765.32,,,,,247593703.6,,,,0,,,,,,,,,1311220.01,,,,150298415.41,,0,,,0,,253687576.91,348572116.74,74357278.05,42185252.54,,,,7249546.32,57738337.21,,,,,,,,,0,,,,,21900981.16,,,,10878557.27,,,,,,,,110400000,,,,,,23554513.87,,14538962.08,6478959.82,908088873.71,783842616.18,501295491.16,384724223.64,908088873.71,523364650.07,124246257.53,22069158.91,1516136.12,4739108.39,384724223.64,,,,,,166728811.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688700.SH,688700,东威科技,10000103609,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-07 00:00:00,2022-04-16 00:00:00,CNY,,158366180.19,292401524.12,,,,,,,,,,,0,,,,,,,93056449.98,33951661.54,,14413068.56,160168785.32,,,0,,0,,,,10876836.99,168177.75,,,,,,,,0,,,,,6556398.69,47080230.89,,,,,,,,,,,,25732946.25,,,,,223936004.86,,,,0,,,,,,,,,1336641.44,,,,145916888.67,,0,,,0,,228375172.72,333091781.14,70008992.53,40690257.02,,,,7388581.77,51332093.66,,,,,,,,,0,,,,,21352276.03,,,,4279431.72,,,,,,,,110400000,,,,,,28644380.71,,12445085.16,7518357.48,858437959.25,739459642.14,478886954.65,358030550.82,858437959.25,500407408.43,118978317.11,21520453.78,2848164.76,3877486.73,358030550.82,,,,,,142129015.68,,,,29.8499467764,44.7530944111,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,11.465910247,170.6369467341,,,,,,,,,,,,,47.8239978054,,1.7517680674,,,,,,,,,,,86.3796494465,,,,,31.6190880951,,,,,,,,,,,,,0.8282672962,,,,10.3542824787,,,,,,,50.5568744676,37.9534302995,135.5138235449,3.1382552677,,,,106.6609480615,64.0364162263,,,,,,,,,,,,,,33.7587420461,,,,100.0230608605,,,,,,,,0.0,,,,,,5.1445418799,,107.5897353785,20.3613028404,36.1868558378,32.3668000351,48.4353207558,22.7436798467,36.1868558378,47.7659177591,65.9529848502,34.2895121152,33.398764265,-17.0898901743,22.7436798467,,,,,,72.8262124069,,,标准无保留意见,,0
