605179.SH,605179,一鸣食品,10299668,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,282460756.16,79960077.69,,261819.38,,,,,,,,,0,,,,,,,461441420.71,17772525.83,,,360595702.18,,,0,,0,,41865567.19,,111938414.31,1032097.35,,,,,,,,0,,,,,,1436351628.68,,,,,,,,,,,,138123875.79,,,,,134293715.75,22885948.65,57557659.31,,0,,,,,,,176451397.02,,26795317.33,,,,330471745.8,,0,,89249815.72,0,,431909941.28,80310077.69,149449185.12,350000.0,,,,9290351.05,42359347.6,5000000,,,,,,,,0,,,,,,,,,31632220.92,108554475.97,,,,,,,401000000,,,194013109.73,,387139.11,51632901.06,,93093487.0,10867825.41,2606319116.73,601311717.84,1248191188.56,1081221207.3,2606319116.73,1525097909.43,2005007398.89,276906720.87,67300726.2,15313606.63,1081221207.3,,,,,,125299160.48,,137585212.33,,-3.2872699729,3.2288924605,,-75.2477750196,,,,,,,,,,,,,,,,0,-86.9860245612,,,10.3980087047,,,,,,,,7.1335706337,38.8098755209,-78.5447933936,,,,,,,,,,,,,,,1.6384441911,,,,,,,,,,,12.6528913721,,,,,4.1991458822,-2.3421202403,-57.1312114903,,,,,,,,,38.2306282961,,-57.5592756657,,,,13.6761842598,,,,7.1475481768,,,8.9889630811,3.4137289861,43.3893100338,75.0,,,,-77.0922803061,47.8735036776,0,,,,,,,,,,,,,,,,,-4.1309771336,57.2985946194,,,,,,,0,,,-42.5584469319,,-21.5112089059,0.1840884844,,6.951141052,52.2158280152,-6.3920250141,0.6730868708,-4.4302288757,-7.7799642006,-6.3920250141,-5.3824615476,-8.3215769845,-9.4493451576,-8.679496789,-42.1835219091,-7.7799642006,,,,,,-43.6753074579,,-47.3159539115,,,0
605179.SH,605179,一鸣食品,10299668,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,296481582.92,98298223.17,,441000.6,,,,,,,,,0,,,,,,,461441420.71,18956464.65,,,324655620.12,,,0,,0,,42788095.88,,108770151.39,718619.36,,,,,,,,0,,,,,,1459505100.07,,,,,,,,,,,,123321112.07,,,,,127416440.53,22928169.55,50376093.04,,0,,,,,,,176451929.33,,33619748.32,,,,312236352.41,,0,,149986805.77,0,,406274974.35,98648223.17,109793391.43,350000.0,,,,11271847.06,29823282.84,5000000,,,1200000.0,,,,,0,,,,,,,,,22650610.17,97481557.26,,,,,,,401000000,,,219041373.62,,295930.33,61472269.04,,93093487.0,10398077.49,2637059227.95,607053914.9,1290172324.95,1076552165.39,2637059227.95,1560507062.56,2030005313.05,270334737.61,88078921.12,34830441.56,1076552165.39,,,,,,120721327.35,,159223009.74,,-10.9146168974,24.0748200376,,8.5940099035,,,,,,,,,,,,,,,,0,-83.1556653583,,,21.397668576,,,,,,,,14.1545683007,85.3757089146,-71.7920540655,,,,,,,,,,,,,,,2.5677108633,,,,,,,,,,,0.0447221511,,,,,31.2299196206,-2.1619571351,-59.8504170818,,,,,,,,,38.0391325633,,-46.6335318336,,,,5.2952765097,,,,26.9711527435,,,1.2516553983,24.2030547429,60.4074161711,75.0,,,,-78.7230778013,27.1086503699,0,,,-92.4484488072,,,,,,,,,,,,,,-21.4313935017,53.8823838694,,,,,,,0,,,-26.0151345183,,-54.0297044237,1.3790720246,,6.951141052,-72.2147957552,-4.8060881456,4.6775223081,2.0439699834,-11.2150398045,-4.8060881456,0.1828765325,-7.3171068289,-7.8389644175,47.9609857258,38.9401997158,-11.2150398045,,,,,,-53.9952752966,,-47.3033377041,标准无保留意见,,0
605179.SH,605179,一鸣食品,10299668,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,270587707.86,51622285.91,,758176.25,,,,,,,,,0,,,,,,,461441420.71,65355617.5,,,357259640.86,,,0,,0,,43100978.6,,100110295.77,5224595.47,,,,,,,,0,,,,,,1424081738.08,,,,,,,,,,,,123938699.63,,,,,139639865.81,23434820.32,69743934.7,,0,,,,,,,206450000.0,,46924801.86,,,,339684457.91,,0,,53990503.55,0,,380587898.11,51792285.91,110000190.25,170000.0,,,,11001105.42,38944973.95,5000000,,,38091961.0,,,,,0,,,,,,,,,26097547.91,63832366.12,,,,,,,401000000,,,252786386.23,,331010.38,47873340.58,,87043004.95,3538536.81,2655372636.91,603341006.83,1189030365.09,1141822763.05,2655372636.91,1513549873.86,2052031630.08,324519508.77,53290908.75,35125743.87,1141822763.05,,,,,,192007327.01,,161261329.8,,36.8323936838,-19.4540553304,,59.0928381534,,,,,,,,,,,,,,,,0,-87.6566509314,,,17.7147882779,,,,,,,,45.4857553407,128.5253635843,-24.5536236675,,,,,,,,,,,,,,,61.2598548855,,,,,,,,,,,0.7584754546,,,,,48.3614542785,,-66.3492784498,,,,,,,,,24.4199361176,,1.13604296,,,,-6.6966995049,,,,,,,38.0406912592,-19.3611288577,41.1057897979,24.123858964,,,,-76.0475289443,12.532907973,0,,,,,,,,,,,,,,,,,-33.3269304737,18.992043242,,,,,,,0,,,26.1200458196,,-40.8873417534,9.376233771,,16.140571222,-78.2770978727,2.6039873745,-4.4586643327,29.3664085179,-9.3161528613,2.6039873745,13.8986125461,4.8836096911,-20.7984511774,20.1893678288,46.2824327866,-9.3161528613,,,,,,-40.2176182314,,-40.7240543297,,,0
605179.SH,605179,一鸣食品,10299668,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,308447618.75,83730369.69,,801007.82,,,,,,,,,0,,,,,,,461441420.71,73630068.64,,,312107935.16,,,0,,0,,42470136.2,,94190337.85,5264679.23,,,,,,,,0,,,,,,1443567845.12,,,,,,,,,,,,125646308.43,,,,,142417522.07,22997320.8,89533022.26,,0,,,,,,,127808705.29,,56147243.41,,,,350582691.2,,0,,85407000.56,0,,421524790.31,83730369.69,113077171.56,,,,,13978550.93,34705088.14,5000000,,,30006961.0,,,,,0,,,,,,,,,39602208.53,57179405.08,,,,,,,401000000,,,395284363.85,,428120.35,52809788.48,,87043004.95,11972807.58,2772811946.49,651050162.1,1368056733.79,1139678669.72,2772811946.49,1633133276.77,2121761784.39,265076542.98,53443951.89,20738819.68,1139678669.72,,,,,,189766123.71,,213396294.06,,75.3163689053,14.5544781866,,735.8084604485,,,,,,,,,,,,,,,,0,-85.2596104078,,,26.4712364648,,,,,,,,69.3753286146,170.8318096283,5.0849825029,,,,,,,,,,,,,,,70.3954159941,,,,,,,,,,,1.3305824462,,,,,65.1600734878,,-44.9252696008,,,,,,,,,-46.3802143904,,73.990705526,,,,-2.7340846105,,,,,,,129.6293301989,14.5544781866,1382.0524089934,,,,,-74.4666328318,24.8240084949,0,,,,,,,,,,,,,,,,,72.146848144,13.0022808339,,,,,,,0,,,125.2485414675,,-31.7374283572,9.4316696624,,16.140571222,-26.6492032438,13.8137410389,2.3581183123,82.9970012207,-9.3821316358,13.8137410389,38.5659657605,17.861225497,-38.4990361673,8.4782966895,-46.1897908825,-9.3821316358,,,,,,-40.635121537,,3.1518359385,,,0
605179.SH,605179,一鸣食品,10299668,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,292061609.76,77459009.57,,1057760.99,,,,,,,,,0,,,,,,,461441420.71,136564925.25,,,326632433.33,,,0,,0,,39077916.42,,80641534.97,4810475.0,,,,,,,,0,,,,,,1413197181.55,,,,,,,,,,,,122610147.07,,,,,128881781.72,23434820.32,134264721.05,,0,,,,,,,127650000.0,,63135862.43,,,,290713264.13,,0,,83296181.05,0,,396287779.12,77659009.57,104226169.36,200000.0,,,,40555547.1,28645664.4,5000000,,,12252547.73,,,,,0,,,,,,,,,32995247.03,69011726.54,,,,,,,401000000,,,337757423.62,,493241.27,51538025.49,,87043004.95,7139747.26,2784291741.3,597291427.66,1306052294.44,1172436334.39,2784291741.3,1611855406.91,2187000313.64,305803112.47,73697279.18,26486578.11,1172436334.39,,,,,,222458667.46,,261151567.78,,79.0383944153,52.6567768631,,330.8557669959,,,,,,,,,,,,,,,,0,-75.7725939877,,,21.5367344746,,,,,,,,65.7519987671,169.9037436509,58.0152025901,,,,,,,,,,,,,,,96.6751605739,,,,,,,,,,,-1.7017809416,,,,,73.3152334611,,126.9920166256,,,,,,,,,-50.6160652132,,113.7297785921,,,,-34.353654577,,,,-6.9675912945,,,129.3160591839,53.0509383111,976.16075746,,,,,-28.1150815837,-5.7515154167,0,,,1775.8480101315,,,,,,,,,,,,,,32.3192997768,50.3207305299,,,,,,,0,,,350.3432314933,,-29.3565916508,8.6681224272,,16.140571222,-52.1670673003,16.400808122,-13.9464319979,74.6685859936,-9.8125971673,16.400808122,47.6076314051,28.8066436553,-11.1695564478,51.5175716393,-40.8627370559,-9.8125971673,,,,,,-38.5327645725,,45.1187684444,,,0
605179.SH,605179,一鸣食品,10299668,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-29 00:00:00,CNY,,332806092.98,79224957.28,,406100.3,,,,,,,,,0,,,,,,,461441420.71,112539112.13,,,267431511.6,,,0,,0,,37482596.2,,58675514.73,2547577.77,,,,,,,,0,,,,,,1422967411.27,,,,,,,,,,,,123265984.87,,,,,97094047.53,23434820.32,125471024.55,,0,,,,,,,127827468.96,,62997888.89,,,,296534054.29,,0,,118126678.8,0,,401252673.6,79424957.28,68446580.62,200000.0,,,,52976868.34,23462827.08,5000000,,,15890774.88,,,,,0,,,,,,,,,28829084.77,63348094.05,,,,,,,401000000,,,296062407.08,,643742.5,60636054.18,,87043004.95,37423073.8,2770197354.62,579927668.82,1264329803.28,1212538883.86,2770197354.62,1557658470.76,2190269685.8,293328667.48,59528476.84,25068656.61,1212538883.86,,,,,,262410715.7,,302150084.66,,71.7505407092,53.6789276025,,33.6838562494,,,,,,,,,,,,,,,,0.0,-74.8360923242,,,13.2957068314,,,,,,,,100.4659789169,124.5279871233,23.5793871043,,,,,,,,,,,,,,,100.4366068149,,,,,,,,,,,102.2890942086,,,,,54.2804502849,,,,,,,,,,,-58.7546630995,,114.8100019333,,,,-64.5638931894,,,,1062.1858693134,,,100.7086754267,54.0668834509,1013.8581061025,,,,,-33.0012439336,-9.9545178656,0.0,,,136.264581304,,,,,,,,,,,,,,73.2831336094,41.6312067237,,,,,,,0.0,,,66.189248576,,13.4576752293,-7.1990200238,,16.140571222,64.5648665385,14.7262390052,-46.5311345793,59.2126820723,-5.9918057118,14.7262390052,38.4840382274,64.6810414742,-11.2950511042,7.4606658893,-33.3292992339,-5.9918057118,,,,,,-25.4234262496,,,标准无保留意见,,0
605179.SH,605179,一鸣食品,10299668,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,197751205.38,64090484.16,,476562.15,,,,,,,,,0,,,,,,,461441420.71,529480428.18,,,303495971.99,,,0,,0,,29625566.09,,43807083.03,6924912.4,,,,,,,,0,,,,,,883097494.47,,,,,,,,,,,,123005731.35,,,,,94121391.9,,207258363.23,,0,,,,,,,165930000.0,,46397704.01,,,,364064782.39,,0,,,0,,275707035.83,64227444.13,77955830.45,136959.97,,,,45928895.58,34607631.36,5000000,,,,,,,,0,,,,,,,,,39142562.5,53644230.64,,,,,,,401000000,,,200433154.45,,559965.31,43769417.66,,74946251.8,16289429.42,2587981914.6,631497354.12,919118323.46,1259124749.42,2587981914.6,1328857165.18,1956484560.48,409738841.72,44339120.6,24012277.62,1259124749.42,,,,,,321177111.6,,272051888.8,,12.0460663554,5.7075862625,,7.8344340703,,,,,,,,,,,,,,,,1687.2008551256,17.0886563329,,,5.6598929512,,,,,,,,85.1104019956,113.2855693523,455.6275727537,,,,,,,,,,,,,,,47.3358625206,,,,,,,,,,,99.7585161175,,,,,11.601393612,,,,,,,,,,,-35.0831835958,,64.7525747515,,,,-1.0912720058,,,,,,,54.3271854394,4.0120957307,3509.066224537,-87.77143125,,,,-34.5109319555,,0.0,,,,,,,,,,,,,,,,,126.432525202,22.8930465379,,,,,,,17.9411764706,,,12.5095065472,,-49.3842469806,-14.267103505,,28.3868354956,-64.7328324662,40.6695879592,0.3574818661,13.9025968957,65.6806003601,40.6695879592,23.0664623965,61.6246216925,50.1674544103,-24.7710094095,-13.1892085895,65.6806003601,,,,,,-4.0317766084,,,,,0
605179.SH,605179,一鸣食品,10299668,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,175937718.01,73092183.75,,95836.29,,,,,,,,,0,,,,,,,461441420.71,499512364.85,,,246781753.61,,,0,,0,,25074570.51,,34778166.56,5009925.4,,,,,,,,0,,,,,,847187018.91,,,,,,,,,,,,123996433.65,,,,,86229994.37,,162566428.58,,0,,,,,,,238361089.73,,32270254.46,,,,360437353.41,,0,,,0,,183567486.76,73092183.75,7629768.75,,,,,54746210.47,27803215.55,5000000,,,,,,,,0,,,,,,,,,23004898.99,50600222.1,,,,,,,401000000,,,175488090.3,,627167.04,48258231.5,,74946251.8,16322668.75,2436271684.93,636051319.46,747584236.17,1257675434.54,2436271684.93,1178596250.39,1800220365.47,431012014.22,49266953.41,38540678.47,1257675434.54,,,,,,319660594.99,,206875904.94,,17.4284805645,68.8615373125,,-76.2152890536,,,,,,,,,,,,,,,,1687.2008551256,6.7546381363,,,2.6048910899,,,,,,,,54.5512324763,89.0861883161,122.6684131064,,,,,,,,,,,,,,,67.0141257853,,,,,,,,,,,101.8306229848,,,,,-13.2433943175,,,,,,,,,,,1.7439619862,,20.3492974055,,,,-2.0489310604,,,,,,,22.5209198748,64.6024731734,,,,,,-20.8657339406,,0.0,,,,,,,,,,,,,,,,,53.8625976224,18.8569956343,,,,,,,17.9411764706,,,-28.1424594368,,-53.4519635869,2.5518081071,,28.3868354956,-57.2977332426,39.0593675452,2.1623638637,-4.1616083172,74.8789918263,39.0593675452,14.1170198064,59.3994909717,70.5293377286,-15.1316862657,44.4528643706,74.8789918263,,,,,,8.8661964733,,,,,0
605179.SH,605179,一鸣食品,10299668,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,163127920.53,50740629.51,,245502.34,,,,,,,,,0,,,,,,,461441420.71,563679517.24,,,268752023.61,,,0,,0,,23576135.86,,29877886.79,3044311.51,,,,,,,,0,,,,,,718543804.63,,,,,,,,,,,,124732826.54,,,,,74362639.19,,59149534.44,,0,,,,,,,258484870.74,,29540040.16,,,,442847598.38,,0,,89534585.0,0,,172812920.53,50740629.51,9685000.0,,,,,56417323.68,30393766.57,5000000,,,653173.8,,,,,0,,,,,,,,,24936080.44,45909653.51,,,,,,,401000000,,,75000000.0,,698212.73,47426995.46,,74946251.8,14926425.91,2391986607.5,694092576.9,747731646.77,1300000108.18,2391986607.5,1091986499.32,1697894030.6,344254852.55,48639427.35,44788305.7,1300000108.18,,,,,,361914222.94,,179957127.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605179.SH,605179,一鸣食品,10299668,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-23 00:00:00,CNY,,193772952.1,51552258.02,,303776.62,,,,,,,,,0,,,,,,,461441420.71,447224308.64,,,236047348.2,,,0,,0,,18697734.35,,26132828.91,2061490.86,,,,,,,,0,,,,,,709933895.75,,,,,,,,,,,,60935556.29,,,,,62933474.3,,,,0,,,,,,,309919808.07,,29327260.52,,,,836813298.58,,0,,10164181.3,0,,199917952.1,51552258.02,6145000.0,,,,,79071420.8,26056639.96,5000000,,,6725838.8,,,,,0,,,,,,,,,16636982.59,44727497.22,,,,,,,401000000,,,178147750.0,,567385.59,65339885.63,,74946251.8,22740621.73,2414615330.06,1084608143.93,794113752.01,1289822544.77,2414615330.06,1124792785.29,1330007186.13,330679033.28,55395596.47,37600709.64,1289822544.77,,,,,,351867486.67,,,,9.6634073555,38.1998435194,,-99.8624602746,,,,,,,,,,,,,,,,1687.2008551256,50.7203241179,,,,,,,,,,,-24.2061301922,154.3924112731,74.1081671822,,,,,,,,,,,,,,,48.1816175597,,,,,,,,,,,27.0916992064,,,,,5.5909538891,,,,,,,,,,,183.4094175749,,42.2098444254,,,,190.7297530776,,,,635.5643423033,,,13.141094158,30.0422830498,,,,,,58.3508283506,,0.0,,,-64.9098266318,,,,,,,,,,,,,,48.9735141058,12.8849919481,,,,,,,17.9411764706,,,217.8192431346,,-55.9365935863,-7.8902421305,,28.3868354956,45.9023293043,73.6360448923,129.708994131,33.6476996818,95.0650093663,73.6360448923,54.209705918,44.8095700292,144.5718491757,5.1875260621,56.7467531564,95.0650093663,,,,,,49.2577964202,,,标准无保留意见,,0
