605369.SH,605369,拱东医疗,10000015558,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,89504424.06,208133668.02,,,,,,,,,,,0,,,,,,,758187426.22,21035540.99,,,25632654.99,,,0,,0,,2080460.07,,2687926.85,10003415.69,,,,,,,,0,,,,,12277098.38,641870702.76,,,,,,,203369767.38,,,,,78579109.49,,,,,123319179.16,,,,0,,,,,,39114562.52,,,,,,,473557383.16,,0,,,0,,89504424.06,208395747.75,,262079.73,,-2849465.45,,,1601083.16,,,,4014024.66,,,,,0,,,,,,,,,5361142.88,,,,,,,,112627120,,,,,,31661179.96,,56313560,3884546.23,1817470290.79,826561004.11,185797371.18,1619589043.85,1817470290.79,197881246.94,990909286.68,12083875.76,32341182.78,3650452.78,1619589043.85,,,,1172300.0,19251600.96,714562004.04,,237652.03,,-32.6810593572,6.0160932202,,,,,,,,,,,,,,,,,,2.0222671419,-91.3685178978,,,-71.318678978,,,,,,,,-12.7792106657,-0.1418778082,30.4214838592,,,,,,,,,,,,,35.6511070083,,114.730910203,,,,,,,,,,,-2.3636683341,,,,,-33.9950267577,,,,,,,,,,,,,,,,,-30.9695052936,,,,,,,-32.6810593572,6.1025596885,,201.1849862439,,-457.3559694125,,,-80.6327985551,,,,479.2243376623,,,,,,,,,,,,,,-67.2311602591,,,,,,,,0.0,,,,,,17.5056823961,,0.0173167677,-80.1984192245,0.2585625941,-30.2764425028,-40.5827320439,8.7114992196,0.2585625941,-38.7323578081,57.9641795256,17.5575988761,-7.9904063893,346.6046747788,8.7114992196,,,,,-39.5819081812,17.1239871806,,-70.5882457773,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,147606805.21,238627427.15,,,,,,,,,,,0,,,,,,,756305294.32,28337376.34,,,30820404.71,,,0,,0,,2156665.07,,3265670.72,10256941.99,,,,,,,,0,,,,,9439376.0,581351200.34,,,,,,,,,,,,79200916.19,,,,,120973126.17,,,,0,,,,,,37350000.0,,,,,,,753233997.85,,0,,313557.08,0,,147606805.21,239061358.19,,433931.04,,546106.64,,2232095.74,2352117.24,,,,4014024.66,,,,,0,,,,,,,,,7323446.02,,,,,,,,112627120,,,,,,52906719.43,,56313560,7819241.67,1867488228.3,1133588796.73,262885088.21,1592189533.03,1867488228.3,275298695.27,733899431.57,12413607.06,19859167.37,1325396.76,1592189533.03,,,,1207075.5,19251600.96,685649053.03,,380243.32,,2.8630783468,21.0547986094,,,,,,,,,,,,,,,,,,2.8408752822,-83.7248232388,,,-43.0790414245,,,,,,,,-12.383579324,33.4638593818,30.8952413655,,,,,,,,,,,,,32.4166614178,,94.5951752322,,,,,,,,,,,-2.3285907243,,,,,5.6282356704,,,,,,,,,,,,,,,,,4.8454562801,,,,-45.8931162361,,,2.8630783468,21.0397906408,,13.3143300594,,220.4633828746,,,-31.7413990331,,,,331.6155548387,,,,,,,,,,,,,,101.3167988755,,,,,,,,0.0173167677,,,,,,33.8374181853,,0.0173167677,-58.471305911,10.5080682752,0.1729655034,-9.730905008,14.7082496864,10.5080682752,-8.804403987,31.457292545,16.5226834282,-36.3385648181,224.574246271,14.7082496864,,,,,-37.6429450291,33.12643795,,-60.0000075741,标准无保留意见,,0
605369.SH,605369,拱东医疗,10000015558,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,107943091.0,254870655.44,,,,,,,,,,,0,,,,,,,753268207.43,168560530.01,,,32084472.33,,,0,,0,,2232870.05,,4039816.44,7339002.83,,,,,,,,0,,,,,6193615.18,416794484.74,,,,,,,,,,,,79629176.52,,,,,120362910.99,,,,0,,,,,,,,,,,,,713950760.59,,0,,307291.35,0,,107943091.0,254935845.39,,65189.95,,702450.54,,,1689251.28,,,,594000.0,,,,,0,,,,,,,,,9627572.77,,,,,,,,112627120,,,,,,46517392.15,,56303810,12674256.16,1807292063.04,1137151220.72,226010978.04,1571709212.12,1807292063.04,235582850.92,670140842.32,9571872.88,19660296.27,1080515.8,1571709212.12,,31000000.0,,5134927.5,19251600.96,668059225.11,,522834.61,,65.3474959241,54.4048974313,,,,,,,,,,,,,,,,,,3.3705440878,-40.7184263817,,,2.3422406803,,,,,,,,-12.0117101615,12.5728391206,418.3860000545,,,,,,,,,,,,,-11.8306613035,,271.131303924,,,,,,,,,,,-2.1206272409,,,,,7.0561484618,,,,,,,,,,,,,,,,,14.8074531451,,,,,,,65.3474959241,54.1474314494,,-79.499640528,,358.4449912704,,,-5.5584647868,,,,-30.7692307692,,,,,,,,,,,,,,-4.3528836088,,,,,,,,0.0173167677,,,,,,45.2551516629,,21.6092618728,1.0117911668,20.3585729805,11.6986293502,29.7112235188,18.8462451143,20.3585729805,31.5245249947,38.5914786069,96.3300088819,-37.0836751917,19.8852118933,18.8462451143,-69.0990991889,,,,-37.6429450291,43.3590152542,,-52.1739187706,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,145936198.67,265923690.03,,,,,,,,,,,0,,,,,,,750231120.53,192320233.44,,,73897762.53,,,0,,0,,2309075.04,,3610527.07,7504928.48,,,,,,,,0,,,,,278474.0,378237347.05,,,,,,,,,,,,79873696.19,,,,,171894990.81,,85237.03,,0,,,,,,,,,,,,,634704804.39,,0,,542865.05,0,,145936198.67,265923690.03,,,,65105.69,,,5325216.53,,,,594000.0,,,,,0,,,,,,,,,7303033.77,,,,,,,,112627120,,,,,,36401358.81,,56303810,27479722.08,1789830543.49,1134529313.84,321543065.27,1458388237.67,1789830543.49,331442305.82,655301229.65,9899240.55,31310541.6,3424320.84,1458388237.67,,51000000.0,,649400.0,30998541.6,570159623.05,,665425.9,,86.7515723015,119.7100245071,,,,,,,,,,,,,,,,,,8.4564399125,-10.8475717105,,,65.0257354585,,,,,,,,-11.6615234226,85.5427236861,426.0934077688,,,,,,,,,,,,,-94.2427981074,,236.1498312642,,,,,,,,,,,-2.3772896768,,,,,64.2167953454,,,,,,,,,,,,,,,,,-5.0083529054,,,,,,,86.7515723015,119.7100245071,,,,119.0730940716,,,80.0963171405,,,,20.0,,,,,,,,,,,,,,0.6118417105,,,,,,,,0.5599285714,,,,,,12.7778617578,,21.6092618728,6.0423538942,25.2299212906,11.5855806847,74.3803241919,17.5358141523,25.2299212906,75.8946712119,58.8605783528,145.0043759901,9687.6028758987,679.5697287561,17.5358141523,-53.7711417712,,,,,45.7795980939,,,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-18 00:00:00,2022-04-18 00:00:00,CNY,,132955782.14,196322710.73,,,,,,,,,,,0,,,,,,,743158770.59,243707172.66,,,89370552.25,,,0,,0,,2385280.03,,2691745.84,7670067.38,,,,,,,,0,,,,,9050496.27,298918633.63,,,,,,,,,,,,80481423.41,,,,,186833162.87,,223763.32,,0,,,,,,,,,,,,,686011863.56,,0,,394436.23,0,,132955782.14,196409726.93,,87016.2,,-511246.96,,,8266982.53,,,,693000.0,,,,,0,,,,,,,,,16360490.4,,,,,,,,112627120,,,,,,26944382.02,,56303810,19617354.16,1812783111.75,1185483119.02,312699283.51,1489804717.51,1812783111.75,322978394.24,627299992.73,10279110.73,35149794.18,817378.99,1489804717.51,,90000000.0,,,31863967.2,610090231.08,,808017.19,,34.0331716145,19.2348159172,,,,,,,,,,,,,,,,,,2.6838280412,51.2888379076,,,52.5361327832,,,,,,,,-11.3311771533,38.4204903555,453.0344394233,,,,,,,,,,,,,-37.3177031594,,177.9894383514,,,,,,,,,,,-0.0135777619,,,,,92.3670258062,,,,,,,,,,,,,,,,,-14.9379682316,,,,,,,34.0331716145,19.2876644162,,,,-951.8415617836,,,82.7531342345,,,,-52.2068965517,,,,,,,,,,,,,,89.6284746048,,,,,,,,40.7839,,,,,,23.918308488,,21.6092618728,5.4392763921,21.3078184609,3.8200674835,-9.8556389866,30.2957921734,21.3078184609,-7.9739886776,77.9558865946,152.1240060982,-75.6291263944,52.163327982,30.2957921734,80.0,,,,,107.926208351,,,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-18 00:00:00,2023-04-25 00:00:00,CNY,,143498335.44,197123476.22,,,,,,,,,,,0,,,,,,,735413124.64,174114092.62,,,54145969.22,,,0,,0,,2461485.02,,2446857.7,7835993.03,,,,,,,,0,,,,,7128541.0,298749030.98,,,,,,,,,,,,81089150.63,,,,,114527261.96,,355904.36,,0,,,,,,,,,,,,,718423119.68,,0,,579514.21,0,,143498335.44,197506420.76,,382944.54,,-453338.29,,,3445891.37,,,,930000.0,,,,,0,,,,,,,,,3637771.94,,,,,,,,112607620,,,,,,39530588.79,,56303810.0,18828527.7,1689911205.08,1131631464.67,291223799.5,1388034023.17,1689911205.08,301877181.91,558279740.41,10653382.41,31194972.77,408349.33,1388034023.17,,90000000,,,30873172.2,515035979.02,,950608.48,,104.6469669635,30.1863814679,,,,,,,,,,,,,,,,,,1.6135956652,25.5832549135,,,76.8679966088,,,,,,,,-11.0190307213,57.5463072233,375.9406896228,,,,,,,,,,,,,-23.748500977,,182.5912891173,,,,,,,,,,,-1.5234410617,,,,,70.5887148265,,,,,,,,,,,,,,,,,-7.105709489,,,,,,,104.6469669635,30.1844230427,,29.1840709502,,-209.4068810018,,,143.2532694242,,,,,,,,,,,,,,,,,,-26.592036491,,,,,,,,40.759525,,,,,,40.2182516758,,21.6092618728,-42.440625653,22.8420328652,8.0443554544,78.3099201409,14.9090836267,22.8420328652,79.9702861777,70.0508962207,141.4239981602,11430.946903926,-17.5484853964,14.9090836267,123.0433521929,,,,,43.8432306545,,,标准无保留意见,,0
605369.SH,605369,拱东医疗,10000015558,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,65282567.72,165066432.27,,,,,,,,,,,0,,,,,,,728706822.7,284338825.24,,,31350175.76,,,0,,0,,2537690.02,,3588624.46,1415740.94,,,,,,,,0,,,,,7024681.45,112303780.45,,,,,,,,,,,,81354400.09,,,,,112429704.15,,921968.85,,0,,,,,,,,,,,,,621867954.59,,0,,,0,,65282567.72,165384426.45,,317994.18,,-271798.86,,58495.87,1788674.1,,,,858000.0,,,,,0,,,,,,,,,10065721.93,,,,,,,,112607620,,,,,,32024607.47,,46298948.89,12547303.65,1501589806.43,1018052976.42,174241651.5,1322472755.12,1501589806.43,179117051.31,483536830.01,4875399.81,31248322.8,901291.98,1322472755.12,,100320700,,,30873172.2,466004334.59,,1093199.77,,-12.1374282396,31.586176771,,,,,,,,,,,,,,,,,,0.6869716617,137.508912371,,,40.4248258158,,,,,,,,27.1699970074,169.0751374116,-11.7782154639,,,,,,,,,,,,,278.8725401495,,5.4504250788,,,,,,,,,,,-1.9673223289,,,,,107.5136425292,,,,,,,,,,,,,,,,,-15.8637580125,,,,,,,-12.1374282396,31.839672517,,,,-151.2939732782,,-99.853760325,,,,,,,,,,,,,,,,,,,34.2959551126,,,,,,,,40.759525,,,,,,14.2173418081,,97.3908862274,10.2730358625,17.1577248688,4.8347551362,27.7668569327,15.8329032781,17.1577248688,27.96364791,55.6884651155,35.4179129475,9312.802900299,-67.0467606021,15.8329032781,36382.2444860629,,,,,48.4151592091,,,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,78144562.25,121033935.81,,,,,,,,,,,0,,,,,,,691734968.56,215720689.98,,,44779538.37,,,0,,0,,2613895.02,,1945927.6,1426539.16,,,,,,,,0,,,,,4836967.77,112520463.16,,,,,,,,,,,,81818765.25,,,,,104675645.66,,,,0,,,,,,,,,,,,,668169069.39,,0,,,0,,78144562.25,121033935.81,,,,-341348.34,,496.44,2956871.42,,,,495000.0,,,,,0,,,,,,,,,7258622.49,,,,,,,,112000000,,,,,,32277042.89,,46298948.89,25913911.82,1429235541.35,1016734695.36,184391826.75,1240803280.42,1429235541.35,188432260.93,412500845.99,4040434.18,319900.0,439257.8,1240803280.42,,110320700,,,,391110711.31,,,,-4.535395768,-13.6135551736,,,,,,,,,,,,,,,,,,317.7272828149,120.5703432516,,,,,,,,,,,27.4626176724,35.1732988598,-11.8270294686,,,,,,,,,,,,,-12.9637064875,,5.9966724763,,,,,,,,,,,-1.9637386651,,,,,97.858030957,,,,,,,,,,,,,,,,,429.4689111776,,,,,,,-4.535395768,-13.6135551736,,,,-124.8773127468,,-99.9952722248,,,,,,,,,,,,,,,,,,,-17.9803808789,,,,,,,,86.6666666667,,,,,,68.3168905423,,97.3908862274,156.1396504062,125.549331317,194.9000302088,36.5635739241,150.6787705696,125.549331317,35.864510606,42.7852170855,10.1355234173,-32.1313503411,-33.1238959644,150.6787705696,,,,,,59.9275434075,,,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,99196176.99,164652169.1,,,,,,,,,,,0,,,,,,,723734968.56,161087345.26,,,58589758.78,,,0,,0,,2690100.03,,1944615.16,1386905.92,,,,,,144000000.0,,0,,,,,14438680.02,107528773.54,,,,,,,,,,,,80492352.47,,,,,97123278.84,,,,0,,,,,,,,,,,,,806484220.16,,0,,,0,,99196176.99,164652169.1,,,,-48604.94,,,4523579.07,,,,1450000.0,,,,,0,,,,,,,,,8627654.91,,,,,,,,80000000,,,,,,21743665.12,,46298948.89,18605357.35,1494366261.59,1141863175.16,346887237.31,1143402018.33,1494366261.59,350964243.26,352503086.43,4077005.95,144228700.0,537172.13,1143402018.33,,50000000,,,,293416705.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-08 00:00:00,2022-04-18 00:00:00,CNY,,70119942.44,151416357.07,,,,,,,,,,,0,,,,,,,723734968.56,138644354.09,,,30613774.26,,,0,,0,,2766305.02,,1553103.81,1646422.17,,,,,,,,0,,,,,9348722.44,105717706.98,,,,,,,,,,,,82343606.95,,,,,67136482.08,42785.42,,,0,,,,,,,,,,,,,773377045.81,,0,,,0,,70119942.44,151712790.32,,296433.25,,-146518.49,,,1416585.84,,,,,,,,,0,,,,,,,,,4955554.91,,,,,,,,80000000,,,,,,28192184.91,,46298948.89,32711487.77,1375678312.76,1047376755.51,163324507.84,1207941077.73,1375678312.76,167737235.03,328301557.25,4412727.19,270532.62,495259.95,1207941077.73,,40350900,,,,358053678.77,,,,-14.053856176,38.8152433432,,,,,,,,,,,,,,,,,,337.0515524523,139.0076815351,,,,,,,,,,,133.6735205791,41.4901611376,0.2701019953,,,,,,,,,,,,,12.9764964629,,-4.1493000817,,,,,,,,,,,-2.3525446824,,,,,54.8975618854,0.0,,,,,,,,,,,,,,,,570.6414935243,,,,,,,-14.053856176,29.2795090582,,-96.4176934084,,-112.3995556459,,,,,,,,,,,,,,,,,,,,,3.722359909,,,,,,,,33.3333333333,,,,,,35.1732113354,,97.3908862274,485.4208656273,156.6367382136,271.0540230221,27.6300764886,198.0744230867,156.6367382136,28.2464174737,29.3695352502,56.1573798641,-24.8161288171,-66.5124240637,198.0744230867,,,,,,130.9782832741,,,标准无保留意见,,0
605369.SH,605369,拱东医疗,10000015558,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,,74300770.41,125443596.22,,,,,,,,,,,0,,,,,,,723734968.56,119717118.15,,,22325237.42,,,0,,0,,1995510.01,,1333688.61,1604752.1,,,,,,,,0,,,,,1854101.5,106499125.41,,,,,,,,,,,,82987022.31,,,,,54179427.81,42785.42,,,0,,,,,,,,,,,,,739120193.51,,0,,,0,,74300770.41,125443596.22,,,,529884.59,,40000000.0,,,,,,,,,,0,,,,,,,,,7495178.78,,,,,,,,80000000,,,,,,28038305.71,,23455464.32,11378396.86,1281682286.09,971102546.19,136374687.21,1141707336.77,1281682286.09,139974949.32,310579739.9,3600262.11,331976.81,2735063.37,1141707336.77,,274985.0,,,,313987019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-02 00:00:00,2020-09-02 00:00:00,CNY,,81857105.97,140107555.13,,23400786.96,,,,,,,,,0,,,,,,,165594874.22,97801312.18,,,,,,0,,0,,2050715.0,,1439579.87,1617887.15,,,,,,,,0,,,,,5557414.7,106154712.72,,,,,,,,,,,,83457655.5,,,,,52904420.99,42785.42,,,0,,,,,,,,,,,,,126196091.08,,0,,,0,,81857105.97,140107555.13,,,,1372127.06,,10500499.32,,,,,,,,,,0,,,,,,,,,8849861.25,,,,,,,,60000000,,,,,,19176354.07,,23455464.32,10117102.83,633668711.41,344772665.72,135022701.48,494977407.78,633668711.41,138691303.63,288896045.69,3668602.15,471351.65,656823.25,494977407.78,,,,,,244554942.18,,,,120.5582340835,45.8060964601,,42.76137535,,,,,,,,,,,,,,,,0.4530487137,1514.1051785015,,,,,,,,,,,167.4845640544,34.6238793651,-2.8930041786,,,,,,,,,,,,,,,4.8923345126,,,,,,,,,,,-2.2789206651,,,,,23.4483192611,0.0,,,,,,,,,,,,,,,,54.6393997032,,,,,,,120.5582340835,44.8199995669,,,,62.8123939022,,-38.4189379236,,,,,,,,,,,,,,,,,,,294.7337891208,,,,,,,,0.0,,,,,,23.0449072093,,95.8427373455,206.7031888034,45.6890433679,42.9599547004,45.2974007364,45.7596004817,45.6890433679,45.4377870204,49.0855304597,50.8003878189,-12.6897934513,-1.3193665517,45.7596004817,,,,,,139.9543190175,,,,,0
605369.SH,605369,拱东医疗,10000015558,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-02 00:00:00,2021-03-08 00:00:00,CNY,,81585908.71,109077615.27,,19577335.83,,,,,,,,,0,,,,,,,165594874.22,58008325.59,,,,,,0,,0,,1183833.33,,1097676.19,1641987.13,,,,,,,,0,,,,,8274926.85,110294141.9,,,,,,,,,,,,84327447.84,,,,,43342504.08,42785.42,,,0,,,,,,,,,,,,,115318997.3,,0,,,0,,81585908.71,117352542.12,,8274926.85,,1181643.07,,,,,,,,,,,,0,,,,,,,,,4777711.3,,,,,,,,60000000,,,,,,20856340.27,,23455464.32,5587687.37,536041068.14,282270691.2,127967100.18,405248147.5,536041068.14,130792920.64,253770376.94,2825820.46,359828.0,1478936.4,405248147.5,,,,,,155016165.89,,,,82.3763870607,14.2744504438,,41.1827267725,,,,,,,,,,,,,,,,0.0,372.128366545,,,,,,,,,,,,11.9785023952,-2.851753513,,,,,,,,,,,,,,,31.7981933992,,,,,,,,,,,109.7622527002,,,,,20.1450706665,-25.2805988531,,,,,,,,,,,,,,,,-38.1574675079,,,,,,,82.3763870607,14.1889178149,,13.073303112,,24.6295614658,,,,,,,,,,,,,,,,,,,,,206.6580191325,,,,,,,,0.0,,,,,,18.3474473016,,97.0716364684,28.9059486997,15.4393033836,-13.7154227003,5.5541033108,18.6931686423,15.4393033836,6.4015862584,84.950858095,67.1898016498,-46.645464906,595.6833508336,18.6931686423,,,,,,50.5303618446,,,标准无保留意见,,0
605369.SH,605369,拱东医疗,10000015558,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-12 00:00:00,2019-12-12 00:00:00,CNY,,37113602.36,96091698.86,,16391539.31,,,,,,,,,0,,,,,,,164848032.33,6059166,,,,,,0,,0,,766666.67,,1069334.71,1666087.12,,,,,,,,0,,,,,,101203499.01,,,,,,,,,,,,85403943.62,,,,,42855521.49,42785.42,,,0,,,,,,,,,,,,,81606687.12,,0,,,0,,37113602.36,96745998.86,,654300.0,,842765.73,,17051507.34,,,,,,,,,,0,,,,,,,,,2241982.19,,,,,,,,60000000,,,20000000,,,15584841.75,,11976683.25,3298662.42,434946030.78,241167302.02,92928504.43,339584772.56,434946030.78,95361258.22,193778728.76,2432753.79,539858.59,665605.02,339584772.56,,,,,,101917291.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
605369.SH,605369,拱东医疗,10000015558,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-06 00:00:00,2020-09-02 00:00:00,CNY,,44734907.86,95452321.01,,13866665.05,,,,,,,,,0,,,,,,,165594874.22,12286558,,,,,,0,,0,,,,980256.18,1690187.1,,,,,,,,0,,,,,,83684107.54,,,,,,,,,,,,40201440.8,,,,,36075141.36,57261.46,,,0,,,,,,,,,,,,,186471984.01,,0,,,0,,44734907.86,102770517.81,,7318196.8,,948124.23,,50993.7,,,,,,,,,,0,,,,,,,,,1557993.27,,,,,,,,60000000,,,40000000,,,17622974.34,,11901999.06,4334700.94,464348841.71,327139217.73,121233657.59,341424997.02,464348841.71,122923844.69,137209623.98,1690187.1,674409.4,212587.58,341424997.02,,,,,,102979999.51,,,,31.4751822567,12.1178223072,,33.0472511028,,,,,,,,,,,,,,,,1.6349661944,1127.9190485709,,,,,,,,,,,,15.5232922303,-2.7379930051,,,,,,,,,,,,,,,17.407138593,,,,,,,,,,,-1.6182915399,,,,,-5.8514832115,-39.1749073041,,,,,,,,,,,,,,,,112.9631915122,,,,,,,31.4751822567,18.0612696399,,282.6037003025,,360.2121477572,,23433.0195209747,,,,,,,,,,,,,,,,,,,41.0379381562,,,,,,,,0.0,,,300.0,,,14.2699789807,,259.9316751524,6.0826651981,41.2704564706,52.6267113418,62.8717546208,35.2059698657,41.2704564706,61.3749677802,19.9851411659,-2.7379930051,40.8137199092,-31.012305904,35.2059698657,,,,,,286.4346108755,,,标准无保留意见,,0
