002294.SZ,002294,信立泰,10112525,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,167946677.67,557772568.45,,,,,,,,,,,0,,,,,,,1872614213.76,42996646.36,,,53401391.48,,,0,,0,,90000479.7,,87479807.32,26391443.49,,,1309995411.15,,,190489.44,,0,,,,,112286724.58,1419934601.74,,,,,,,60527206.59,,11733281.17,,,922896799.08,,,,,526578443.94,31618266.9,19545014.99,,0,,,,,,294387233.09,,,117713710.75,,,35190819.42,2326772418.03,,0,,10716841.73,0,,203256427.67,557772568.45,35309750.0,,,25444955.46,,546526063.81,428982867.4,234799270.5,,,325200701.64,225177374.62,28996797.57,,,0,,,,,,,,,33564435.5,,,,,,,,1114816535,,,60548641.67,,,143007767.0,,526364058.63,65439275.24,9670530091.05,4571226413.15,1319341733.38,8186254621.92,9670530091.05,1484275469.13,5099303677.9,164933735.75,351781412.51,22705058.32,8151063802.5,,433287419.35,,2207108.68,602164494.8,5213988534.45,,26576648.16,,-16.509927723,18.6823073543,,,,,,,,,,,,,,,,,,-2.8763060998,-13.6475334004,,,-24.813591026,,,,,,,,-14.7040023129,-6.0139064324,,,,18.7279660365,,,,,,,,,,-13.3424848417,,-5.5177192373,,,,,,-30.5384972804,,0.0,,,-6.9230570984,,,,,16.2834231813,-5.5475682931,157.8837861628,,,,,,,,5.6263451122,,,-10.9187059447,,,197.4229904572,-31.8349975278,,,,54.710064301,,,1.0433434728,17.3169113323,,,,249.1972812782,,1507.7332416155,37041.4783115191,17.39963525,,,58.1165279835,1.129966453,-2.1449994878,,,,,,,,,,,,33.858103652,,,,,,,,0.0,,,-66.4277874714,,,-0.2197932932,,0.0,-32.9576393419,-0.2788637,-4.4228762259,-7.80321539,1.6348194328,-0.2788637,-9.660447903,3.7538093181,-22.1974112144,-51.7748361081,-84.8620775077,1.3467899148,377.8491021386,,,,9.4161715966,3.4338743348,,84.7038935411,,,0
002294.SZ,002294,信立泰,10112525,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-19 00:00:00,CNY,,186080289.78,499970782.39,,,,,,,,,,,0,,,,,,,1865580120.06,37595192.4,,,42664710.78,,,0,,0,,98534696.0,,88420909.83,27181427.33,,,1219075247.79,,,653000.61,,0,,,,,57744839.96,1439005602.5,,,,,,,60527206.59,,11733281.17,,,965460802.35,,,,,543534405.19,34732624.44,19582568.73,,0,,,,,,297728370.49,,,124754542.29,,,35811692.25,2670466697.57,,0,,11464457.56,0,,219646989.78,499970782.39,33566700.0,,,33244780.73,,542070558.32,426815699.65,200000000.0,,,320832456.34,226417754.51,29641248.86,,,0,,,,,,,,,34130968.41,,,,,,,,1114816535,,,177186266.11,,,208618600.17,,526364058.63,68878034.51,9755269101.43,4711415760.63,1603635828.99,7976693331.52,9755269101.43,1778575769.91,5043853340.8,174939940.92,446487129.95,23402309.25,7940881639.27,,328361918.37,,1873940.48,602164494.8,5003040639.65,,29302631.27,,-0.8482096408,26.3913010368,,,,,,,,,,,,,,,,,,-3.3534501043,-60.0597741119,,,-56.4584878508,,,,,,,,5.1437401751,7.8134220246,,,,26.6483534472,,,18.4867908218,,,,,,,-23.9398375954,,-5.7896770325,,,,,,-30.5384972804,,0.0,,,-7.9154434841,,,,,29.2730542035,21.3842523522,114.8955403276,,,,,,,,6.8262033098,,,47.4994379267,,,200.6740835548,-17.4730116883,,,,64.1043351413,,,17.0376094611,25.5871564655,,,,347.8582853,,1541.8362786992,7876.9327188174,0.0,,,54.8892132634,1.4785993404,-2.1331531725,,,,,,,,,,,,157.6508796731,,,,,,,,0.0,,,181.2545581572,,,1.410888142,,0.0,9.3653968595,5.5321338016,6.984438991,58.330533185,-0.8569992646,5.5321338016,48.4322778172,4.2107205597,-5.6419013964,16.5303432138,-84.9487827809,-1.1557805831,447.26986395,,,,83.6655338627,4.153779179,,81.2850477984,标准无保留意见,,0
002294.SZ,002294,信立泰,10112525,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,170906832.96,520515848.66,,,,,,,,,,,0,,,,,,,1836809152.71,58422433.07,,,86091010.08,,,0,,0,,106195018.64,,81188561.58,,,,1198686070.52,,,551116.8,,0,,,,,80537955.74,1445902224.33,,,,,,,87137773.04,,11733281.17,,,982446903.56,,,,,464291159.88,43882048.34,29000833.97,,0,,,,,,276111679.79,,,125204892.79,,,14386007.75,3217369829.64,,0,,12648379.19,0,,210906832.96,529003689.73,40000000.0,8487841.07,,40224405.7,,29670837.95,368383174.56,200000000.0,,,310769958.56,229267662.56,29640133.75,,,0,,,,,55663643.62,,,,26910902.39,,,,,,,,1114816535,,,160087096.11,,,186024229.66,,526364058.63,90401235.72,9526764258.18,4446632399.44,1470273445.32,7835991182.88,9526764258.18,1690773075.3,5080131858.74,220499629.98,355731487.04,16720377.11,7821605175.13,,70394365.83,,,602164494.8,4905555517.89,,41111650.6,,-16.5842052212,18.5807473698,,,,,,,,,,,,,,,,,,-4.5149432844,-40.8342147131,,,-3.4675967099,,,,,,,,8.4952062941,15.3597714094,,,,31.7718574052,,,,,,,,,,,,-5.5802686893,,,,,,0.0,,-91.9391598245,,,-19.0408629122,,,,,22.1325250582,52.6640888453,101.2181156428,,,,,,,,18.5057946475,,,35.0105105694,,,14.574482615,-2.6592498039,,,,,,,2.9388982929,4.5597923737,,-87.3276788835,,3386.198501728,,-52.6259081691,28108.0749716053,0.0,,,353.4715371802,4.8327389478,21.2575447774,,,,,,,,,,,,11.3394770498,,,,,,,,0.0,,,38.5814926888,,,23.1719625294,,6.992438899,-8.7137646859,2.9714505223,-0.860986356,30.0668224438,-1.6354868183,2.9714505223,31.5191794654,6.5776762465,42.0992586701,-24.2232294062,-21.9750988286,-1.6610764562,75.5149310955,,,,156.7144504858,5.3441911592,,191.5386988327,,,0
002294.SZ,002294,信立泰,10112525,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,188321217.68,490764746.57,,,,,,,,,,,0,,,,,,,1906606715.06,45466237.55,,,80578752.93,,,0,,0,,111045787.23,,83627521.84,,,,1103318285.71,,,254662868.8,,0,,,,,21988936.96,1478554466.25,,,,,,,87137773.04,,11733281.17,,,988383884.39,,,,,493902705.95,35455089.33,6608404.04,,0,,,,,,277118543.8,,,130607047.38,,,8774003.27,3518409634.75,,0,,6380823.78,0,,188321217.68,503487979.98,,12723233.41,,10679815.37,,17789670.59,1016142.39,200000000.0,,,217591427.45,225724213.26,29480214.08,,,0,,,,,61498361.61,,,,23406519.6,,,,,,,,1114816535,,,228538398.32,,,158156981.81,,526364058.63,49718737.52,9520738586.65,4635119017.08,1632797007.81,7679308811.88,9520738586.65,1841429774.77,4885619569.57,208632766.96,920085953.38,14361084.73,7670534808.61,,30039203.35,,,602164494.8,4714232179.35,,12635079.57,,42.471568834,7.3559382382,,,,,,,,,,,,,,,,,,-0.886572754,-88.231063399,,,13.8263352027,,,,,,,,13.3876350773,41.4463799323,,,,26.7044708974,,,,,,,,,,,,22.5962498948,,,,,,0.0,,-91.9305942232,,,-19.3046835135,,,,,19.2808534663,29.0013920829,-46.56931486,,,,,,,,7.8703668023,,,66.4745578897,,,-88.9480542379,3.0794452091,,,,-36.7624808107,,,42.471568834,-2.5947388356,,-78.7102430189,,600.2685251783,,-70.6273231538,258.5501522672,0.0,,,135.3023078443,3.2421390555,20.6033147152,,,,,,,,,,,,-29.9159116892,,,,,,,,0.0,,,-0.716828031,,,19.1710326042,,6.992438899,41.5916807806,1.7860755365,0.0506197022,68.4803231329,-5.7278998037,1.7860755365,52.4643572817,3.4891348859,-12.5761185399,157.1731613644,-42.7782727568,-4.9088657732,24.9405275739,,,,,3.8788524071,,-0.650449637,,,0
002294.SZ,002294,信立泰,10112525,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,201157662.33,469971119.44,,,,,,,,,,,0,,,,,,,1928071450.5,49792030.33,,,71025325.2,,,0,,0,,105515478.03,,93077394.75,,,,1103358757.74,,,,,0,,,,,129575287.7,1502858091.78,,,,,,,87137773.04,,11733281.17,,,991541804.35,,,,,452840507.73,33475333.91,7579001.1,,0,,,,,,278706257.21,,,132141895.78,,,11831909.62,3413441404.89,,0,,6927048.85,0,,201157662.33,475440890.93,,5469771.49,,-17054570.46,,33993578.64,1154996.75,200000000.0,,,205671542.24,222661375.77,29632412.67,,,0,,,,,69263143.91,,,,25074638.43,,,,,,,,1114816535,,,180353444.44,,,143322780.86,,526364058.63,97608847.0,9697573102.21,4782762059.21,1431006231.9,8054576834.6,9697573102.21,1642996267.61,4914811043.0,211990035.71,729456126.47,149987941.42,8042744924.98,,90674528.3,,,550343231.73,5040890683.04,,14388786.1,,16.0578756647,23.8118224421,,,,,,,,,,,,,,,,,,,-86.506869693,,,71.2113317992,,,,,,,,20.8966058304,33.366005275,,,,40.4920762884,,,,,,,,,,,,29.8804436628,,,,,,0.0,,-70.8315116454,,,-18.7103172897,,,,,9.9038333998,21.6569364754,-51.7194830951,,,,,,,,-32.819276606,,,74.863302105,,,-85.4272185158,237.6957861585,,,,-30.7295115,,,16.0578756647,-6.2408812663,,-95.7100711983,,-344.9475167859,,-45.8280291519,204.2611031248,0.0,,,17.8360699783,3.3579345807,24.7886129938,,,,,,,,3452.6518529313,,,,22.7082617925,,,,,,,,6.5773883956,,,-44.1237506231,,,77.9544453152,,6.992438899,380.5856372216,39.5668415319,123.7773845274,47.8895590178,40.1359740369,39.5668415319,36.8423194486,2.1567171357,-9.0292858936,128.8081916782,367.5199077051,41.9350944705,74.8181156691,,,,67.9178353983,13.0220822551,,-3.8536827348,,,0
002294.SZ,002294,信立泰,10112525,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-29 00:00:00,CNY,,187672142.99,395573728.8,,,,,,,,,,,0,,,,,,,1930312175.73,94128642.4,,,97986286.36,,,0,,0,,93714277.08,,82012896.14,,,,962566993.26,,,551116.8,,0,,,,,75919953.54,1527439411.28,,,,,,,87137773.04,,11733281.17,,,1048450292.73,,,,,420454524.37,28613781.25,9112598.94,,0,,,,,,278703502.76,,,84579673.01,,,11910468.58,3235870776.58,,0,,6986078.43,0,,187672142.99,398106618.91,,2532890.11,,-13412818.01,,33016115.27,5350624.29,200000000,,,207136733.14,223118722.55,30287323.87,,,0,,,,,52285827.78,,,,13246983.07,,,,,,,,1114816535,,,62998540.28,,,205716175.05,,526364058.63,62979732.61,9243885013.99,4403832749.01,1012840541.07,8045644445.25,9243885013.99,1198240568.74,4840052264.98,185400027.67,383150961.06,155484496.1,8033733976.67,,60000000.0,,,327859278.84,4803513304.16,,16163843.42,,-15.9880535454,-6.33289069,,,,,,,,,,,,,,,,,,,-72.6191184831,,,84.0843209037,,,,,,,,4.5770114186,-16.5379587814,,,,30.4384253631,,,,,,,,,,,,31.2552428551,,,,,,0.0,,0.0,,,-15.7016293542,,,,,7.3802931427,2.8511235223,,,,,,,,,-33.7162478212,,,7.2147772378,,,-85.7071406218,274.0308809881,,,,-30.7356586319,,,-15.9880535454,-24.3966271499,,-97.5704589904,,-74.3808613413,,-47.7993728677,156.5738325734,0,,,22.124018897,3.6790286498,25.3433488607,,,,,,,,736.7371124149,,,,-56.7530786519,,,,,,,,6.5773883956,,,-79.0186418831,,,36.4257301285,,6.992438899,78.6082467844,33.6111506286,106.5657493024,-7.6709183892,43.8864690413,33.6111506286,-9.6919244532,1.1173333866,-19.3375776462,19.0313137744,446.2670332294,45.8469984562,-72.0394701252,,,,0.0347006085,11.5594619602,,,标准无保留意见,,0
002294.SZ,002294,信立泰,10112525,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,204885457.74,438954771.5,,,,,,,,,,,0,,,,,,,1923661372.67,98743611.34,,,89183535.42,,,0,,0,,97879917.71,,70378573.56,18436459.41,,,909667734.92,,,,,0,,,,,,1531356003.94,,,,,,,87137773.04,,145559034.97,,,1213509603.61,,,,,380153574.7,28744185.14,14412635.7,,0,,,,,,232994243.54,,,92737144.88,,,12556031.17,3305265084.93,,0,,,0,,204885457.74,505934143.25,,66979371.75,,1153818.57,,62630937.72,1305949.36,200000000,,,68531304.19,218698533.36,24443950.11,,,0,,,,,,,,,24170135.43,,,,,,,,1114816535,,,115518380.56,,,151028063.4,,491963791.13,99030522.41,9251850109.77,4485249788.15,1130398527.23,7966278619.61,9251850109.77,1285571490.16,4766600321.62,155172962.93,469446618.34,21429539.62,7953722588.44,,40107337.53,,,234565874.13,4656692945.2,,14101610.1,,96.0628070556,14.4461645715,,,,,,,,,,,,,,,,,,,-65.76761238,,,1474.6779432327,,,,,,,,9.3766034992,-4.8164960493,-9.1069708948,,,47.3677145656,,,,,,,,,,,,29.9626171493,,,,,,-76.4401973432,,,,,-5.5573689977,,,,,-5.1749397794,2.7530628764,,,,,,,,,-48.0169471957,,,36.5690718731,,,-84.0654524303,266.747667624,,,,,,,96.0628070556,4.7814268848,,-32.5486109842,,-82.6335615137,,102.3773768546,,0,,,-52.1117687595,0.555170382,2.3455588307,,,,,,,,,,,,-18.9697852826,,,,,,,,6.5773883956,,,-51.0136531002,,,36.153676483,,0.3797530591,176.4588192846,29.6557966641,102.1963838598,8.2116657814,35.7712489117,29.6557966641,1.3638351082,-3.0673841322,-30.619910194,32.9835273946,-49.5823590873,37.4025223318,-87.8462613545,,,,-28.4304928792,1.8165230584,,,,,0
002294.SZ,002294,信立泰,10112525,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,132181612.95,457137960.53,,,,,,,,,,,0,,,,,,,1923661372.67,386324092.75,,,70790957.81,,,0,,0,,97934653.24,,59123126.29,18898266.82,,,870780863.45,,,,,0,,,,,,1206035639.36,,,,,,,87137773.04,,145404525.37,,,1224834262.29,,,,,414067045.63,27484268.78,12368181.36,,0,,,,,,256899602.75,85000000.0,,78454659.4,,,79388765.19,3413298963.35,,0,,10090250.0,0,,132181612.95,516900189.95,,59762229.42,,-2134816.57,,60565370.61,283403.14,200000000,,,92473137.83,218635738.59,24443950.11,,,0,,,,,,,,,33397765.69,,,,,,,,1114816535,,,230188453.68,,,132714283.29,,491963791.13,35114165.78,9353674887.72,4632773920.72,969132167.75,8145897668.44,9353674887.72,1207777219.28,4720900967.0,238645051.53,357769041.1,25097258.37,8066508903.25,,24042801.75,,,,4538202021.02,,12717802.47,,-1.8813630314,3.2071592163,,,,,,,,,,,,,,,,,,,39.721512704,,,78.7858812502,,,,,,,,28.629164334,-25.3287920391,-8.9042441659,,,34.862569213,,,,,,,,,,,,5.0640528729,,,,,,-76.4401973432,,,,,12.7875409267,,,,,-0.6312273808,-2.4143196892,,,,,,,,,-44.7427952811,-73.8363324079,,12.7504437799,,,-1.3060946699,220.3681115856,,,,28.7350089308,,,-1.8813630314,0.8083740329,,-14.4087148333,,-109.2872195418,,49.7057196825,,0,,,-68.0943220543,-0.4708548416,1.1697883713,,,,,,,,,,,,-14.8396194151,,,,,,,,6.5773883956,,,-2.3870366807,,,52.1354082409,,0.3797530591,-26.2552002901,28.436894331,92.5947042,-5.1944041565,40.0951160524,28.436894331,-17.7349210458,-3.205650917,-46.4827834932,-23.7838799352,-18.7679102602,40.6759016581,-91.98573275,,,,,0.7873665938,,,,,0
002294.SZ,002294,信立泰,10112525,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,173325301.0,379585010.68,,,,,,,,,,,0,,,,,,,,369017634.88,,,41484009.53,,,0,,0,,87277452.75,,69790944.52,19360074.24,,,785353015.55,,,,,0,,,,,,1157108837.48,,,,,,,87137773.04,,40225880.16,,,1219763408.21,,,,,412033405.68,27516173.66,15697845.81,,0,,,,,,414860458.67,85000000.0,,75568683.76,,,81191841.33,1010803671.47,,0,,10000000.0,0,,173325301.0,507087627.69,,127502617.01,,-3832939.8,,62751231.14,379607.1,200000000,,,174540395.21,215427462.51,23746087.05,,,0,,,,,1949618.11,,,,20434352.23,,,,,,,,1046016000,,,322772996.49,,,80539028.18,,491963791.13,20310396.2,6948336005.72,2137285708.88,967618161.42,5747686766.34,6948336005.72,1200649239.38,4811050296.84,233031077.96,318806822.92,32081615.98,5666494925.01,,51867924.53,,,327745549.14,4460093622.82,,14965509.35,,-1.0307160263,-39.5756196121,,,,,,,,,,,,,,,,,,,52.2825691971,,,,,,,,,,,7.8845418707,-12.7264578245,-8.710346533,,,25.657947913,,,,,,,,,,,,-2.2112431639,,,,,,-76.4401973432,,,,,8.9563609232,,,,,-15.5749804356,,,,,,,,,,-9.7460947069,-70.4150249906,,10.0942845096,,,-53.8803258725,-15.1043447078,,,,-77.9774489077,,,-1.0307160263,-43.0842032251,,-51.4728904922,,-115.4915990528,,75.3373208857,,0,,,-40.9077104757,-1.9397618948,-3.6297440173,,,,,,,,,,,,-41.7114605639,,,,,,,,0.0,,,83.5841080363,,,23.1965515536,,-5.9357044003,-67.2019842156,-13.4267886392,-32.4219918871,4.1658445862,-13.9952802087,-13.4267886392,-10.5978290048,-1.0737828428,-43.7197386371,-18.9882566451,32.4836981838,-12.9161864277,-89.5847541104,,,,61.1914634998,-10.2984235948,,,,,0
002294.SZ,002294,信立泰,10112525,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-29 00:00:00,CNY,,223387447.75,422318711.14,,,,,,,,,,,0,,,,,,,,343775061.96,,,53229023.46,,,0,,0,,89612693.85,,98263707.6,19821881.65,,,737947418.93,,,,,0,,,,,,1163716875.65,,,,,,,87137773.04,,11733281.17,,,1243737316.27,,,,,391556506.38,27820582.09,,,0,,,,,,420470316.78,90000000.0,,78888074.19,,,83331601.22,865134656.27,,0,,10086111.11,0,,223387447.75,526572564.03,,104253852.89,,-7691680.1,,63248503.1,2085413.09,200000000,,,169611788.91,215201401.34,24163487.05,,,0,,,,,6248775.99,,,,30631042.99,,,,,,,,1046016000,,,300259592.01,,,150789865.56,,491963791.13,35261380.0,6918498172.12,2131927855.36,1096989727.83,5591661605.75,6918498172.12,1326836566.37,4786570316.76,229846838.54,321890894.85,28463093.44,5508330004.53,,214588207.98,,,327745549.14,4305787442.64,,,,55.0661317068,-35.9128268526,,,,,,,,,,,,,,,,,,,66.8649808014,,,,,,,,,,,6.5338173407,56.0341526062,-8.524713513,,,23.5054344196,,,,,,,,,,,,-3.4206429345,,,,,,-76.4401973432,,,,,9.3637728444,,,,,-22.1797136742,,,,,,,,,,-6.528182413,-43.3705829055,,8.4813732053,,,-52.8978290347,-22.1960752176,,,,-83.3033520229,,,55.0661317068,-54.8510320539,,-79.4502797624,,-144.8474549495,,39.5154635039,,0,,,36.8119801563,-1.5388915611,-2.2105109039,,,,,,,,,,,,31.3634498846,,,,,,,,0.0,,,142.1448322661,,,-14.7543791348,,-5.9357044003,-6.6615332554,-10.5362320614,-30.998052279,41.0919132562,-16.1213767875,-10.5362320614,24.3609789387,3.0781376075,-20.5845898673,46.9327459977,-9.9662429052,-15.1187706853,3.1674076827,,,,419.135440191,-10.706394089,,,标准无保留意见,,0
