002505.SZ,002505,鹏都农牧,10147966,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,6108557441.77,5792366542.95,,,,,,,,,,,0,,,,,,,221102552.83,543610117.05,,,1616490774.89,,34248966.86,0,,0,,25817747.77,,138732482.17,22608111.46,796439105.25,539744555.86,,,,,,0,,,,,,2493321296.09,,,,,,,410564397.25,,,,,499613981.5,,,,,4455888082.92,205684268.86,284938622.2,,0,,,,,,507841650.1,841816869.99,56450000.01,98217238.55,268272704.8,,819003525.33,1235561907.87,217965442.22,0,,829651420.41,0,,6108557441.77,5792366542.95,,,,-796550852.55,,135876813.43,179080577.79,76553630.01,,,393435934.65,,2034892303.05,,,0,,,,,17525182.03,,,,1213119536.06,635500936.19,,,,,,,6374261088,,,1635995325.5,,,125137617.2,,31118814.72,64766668.07,20598575914.29,13967022751.3,11270855185.01,6043671892.77,20598575914.29,14554904021.52,6631553162.99,3284048836.51,102814415.46,117970680.6,5224668367.44,,1834640,,68616388.06,,-605263235.56,,325955558.91,,8.5349666555,13.1630414935,,,,,,,,,,,,,,,,,,2.6403177183,23.7161264113,,,-24.7498441982,,-58.490303137,,,,,,2.7104805957,150.408596045,-28.8312945548,-8.915179777,-32.8932616692,,,,,,,,,,,,,0.3478161748,,,,,,1.3753194054,,,,,-4.1143449238,,,,,17.1218505591,-19.0088200924,212.2779212493,,,,,,,,-3.2878849581,-25.6399395232,514.9948918437,139.9991171293,-7.7329239274,,5.8067267943,0.6977704874,71.8258809282,,,-4.8673579491,,,8.5349666555,13.1630414935,,,,2.9063366299,,11.3432970912,-24.0667664864,4.7478266537,,,25.0995888542,,207.5926235576,,,,,,,,-60.9246079922,,,,-50.4352077925,17.6142579164,,,,,,,0,,,-17.12624252,,,65.5462095625,,0,27.7614628771,2.8613434795,0.9638384494,-6.1027584661,0.2871258233,2.8613434795,3.9694908749,7.1006800349,64.5468795251,-31.9333912887,6.5142164061,-0.526321851,-9.0909090909,,8.25790354,,,-10.4317397809,,97.3154271035,,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3445548664.62,3050408785.63,,253584.88,,,,,,,,,0,,,,,,,221103051.67,517947670.7,,,523875574.93,,33124370.33,0,,0,,25674836.1,,111433818.23,19606508.02,507288065.23,240619725.55,,,,,,0,,,,,,2503309718.19,,,,,,,400976749.16,,,,,500207851.02,,,,,2419173161.83,201493123.8,271963950.67,,0,,,,,,507994665.15,679306583.99,55650000.0,49862360.19,235939005.32,,745748302.29,1831631027.06,299186027.89,0,,1104045094.73,0,,3445548664.62,3050408785.63,,,,-790497454.01,,131895037.86,116207015.93,67000423.18,,,375684002.47,,1661309927.98,,,0,,,,,23129224.16,,,,1556847436.68,625007777.44,,,,,,,6374261088,,,1619043415.56,,,144724298.82,,31118814.72,49729950.6,16444298498.04,9991862786.9,7691686106.17,6015971360.95,16444298498.04,10428327137.09,6452435711.14,2736641030.92,380479699.17,193636376.72,5270223058.66,,1796868,,67159081.38,,-565762441.72,,322454175.96,,69.1256799924,25.0272571538,,,,,,,,,,,,,,,,,,2.6405492901,26.3072664099,,,-4.6870129372,,-48.5623504859,,,,,,0.522989982,97.5743369518,31.1971040856,-23.7103518188,-12.4101855737,,,,,,,,,,,,,5.7787865117,,,,,,15.1229527725,,,,,3.8335426416,,,,,44.9585985213,12.8622638627,255.7249342088,,,,,,,,-3.4370177563,-41.5246848659,13578.321661821,32.8841456762,-4.7602326774,,20.0977739376,106.3284366662,189.5084757603,,,100.7647620593,,,69.1256799924,25.0272571538,,,,23.7191133992,,81.4019132511,-1.4547857981,-4.4750249926,,,32.4833762232,,156.6838353209,,,,,,,,-42.9627581083,,,,3.1990818045,85.683302812,,,,,,,0,,,-5.316416477,,,81.7671063149,,0,204.7540999232,25.8395162807,33.1993313474,40.4064980528,6.9942759749,25.8395162807,40.0721051705,15.9209360271,39.140723274,388.5534465663,27.2844625492,5.3675203239,-45.983199144,,3.4432156306,,,2.9140126766,,103.3047422731,保留意见,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4079811751.88,3318130536.59,,,,,,,,,,,0,,,,,,,221103051.67,502863980.89,,,1540234048.8,,177892303.05,0,,0,,24366416.51,,134631336.1,4217999.3,518659669.21,339152130.12,,,,,,0,,,,,,2461967113.76,,,,,,,400337572.62,,,,,506016849.34,,,,,3116300998.18,200704269.5,224984658.21,,0,,,,,,518386101.89,1030422434.21,60858313.79,44677830.52,221214677.96,,790944673.69,1564235502.76,195051586.57,0,,358745898.04,0,,4079811751.88,3318130536.59,,,,-925573570.96,,199994747.13,10090076.75,62705657.34,,,315152569.38,,1074597914.2,,,0,,,,,28482450.97,,,,2021009604.37,594604285.88,,,,,,,6374261088,,,2288514963.75,,,97984471.36,,31118814.72,89971484.33,17482539517.62,11050570645.42,9106016095.1,5928593235.33,17482539517.62,11553946282.29,6431968872.2,2447930187.19,230612124.83,115445092.61,5137648561.64,,1742908,,70899145.24,,-563260821.79,,290814323.97,,81.624655373,23.6000360516,,,,,,,,,,,,,,,,,,-76.9126022636,2.0555272469,,,33.4027037972,,67.9965360245,,,,,,-5.2606226467,123.3004892368,-72.3129681216,-12.8840953116,50.6732038465,,,,,,,,,,,,,3.5620458183,,,,,,9.8371607509,,,,,3.5321918617,,,,,38.7271731308,-8.2444526857,176.0026930514,,,,,,,,-2.8052319069,-14.5216251111,1971.2020722396,-3.9221045415,-49.3205582729,,32.9150799312,32.5097256435,72.1436692617,,,-42.0902690743,,,81.624655373,23.6000360516,,,,2.7395436783,,61.5911919112,-87.0894489213,-30.3637079057,,,-66.2411481877,,162.924413612,,,,,,,,30.0946249662,,,,70.0274341586,110.8350366752,,,,,,,0,,,7.3660657726,,,28.7517561234,,0,94.7971827127,17.7868377992,33.6553397182,36.0965197062,-7.2234323725,17.7868377992,36.6952375865,-2.1688822003,38.9694122414,374.4825550356,-12.6503602754,-11.3450864381,-47.6053252959,,9.3236767543,,,8.6068814386,,101.3586890518,,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4046846232.99,2612312756.48,,,,,,,,,,,0,,,,,,,216295535.67,430639182.82,,,1068722365.39,,172881152.97,0,,0,,24478169.03,,52194010.89,3793758.3,671510522.14,436696204.37,,,,,,0,,,,,,2457964347.63,,,,,,,394158866.06,,,,,509655322.14,,,,,3192197253.21,196980229.18,222138296.18,,0,,,,,,522701434.42,985724898.39,49906857.74,43981129.09,232510492.08,,748865786.66,1418079549.68,200890308.48,0,,603902413.83,0,,4046846232.99,2612312756.48,,,,-932702043.44,,157536975.15,17839773.69,68192490.68,,,311527984.21,,805563824.93,,,0,,,,,32204085.06,,,,2278747874.09,586559187.5,,,,,,,6374261088,,,2335387590.4,,,77086910.61,,31118814.72,34062977.63,16928783888.51,10645775304.93,8910950685.87,5894023313.01,16928783888.51,11034760575.5,6283008583.58,2123809889.63,223386855.79,112541317.7,5145157526.35,,1958748,,67019361.17,,-543815868.6,,303062753.91,,79.6377718838,-5.8486287606,,,,,,,,,,,,,,,,,,-77.4145991071,-8.6039845843,,,-40.4117813789,,71.4671715563,,,,,,228.6509762468,85.5283755128,-92.1038961114,-26.0160059835,-28.0201866003,,,,,,,,,,,,,-1.1742708506,,,,,,-0.6368449346,,,,,-3.4314298985,,,,,32.5273093277,-30.5112041307,41.4306570374,,,,,,,,-2.1495770942,60.9440820142,8040.668009067,-5.4650811088,-44.156161156,,17.2191474515,32.8130919318,25.8822497755,,,-38.2797427152,,,75.7373196886,-5.8486287606,,,,-18.0489335051,,5.3744293908,-88.8831739785,-30.4944856387,,,-67.0348191681,,547.503415026,,,,,,,,22.0257178866,,,,77.3912233507,118.8997916467,,,,,,,0,,,12.246362609,,,37.1234329916,,0,52.4940223014,8.0022893485,19.4280301883,9.9101508336,-10.568467362,8.0022893485,21.4756904146,-7.0629675956,117.5057662276,434.0694251081,-28.8623348305,-13.5512177138,-42.7647132378,,3.7438914658,,,12.4681303777,,92.8906714651,,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,5628193042.3,5118602740.35,,,,,,,,,,,0,,,,,,,215414914.67,439401178.18,,,2148156050.53,,82508352.14,0,,0,,25136429.72,,55402443.99,31766928.06,874392794.87,804307539.43,,,,,,0,,,,,,2484679180.01,,,,,,,404994430.26,,,,,521051851.92,,,,,3804489138.15,253958849.71,91245202.69,,0,,,,,,525106549.35,1132082013.64,9178938.03,40923999.94,290756699.16,,774056196.75,1227000262.16,126852509.67,0,,872099631.13,0,,5628193042.3,5118602740.35,,,,-820394271.78,,122034120.58,235839525.73,73083740.69,,,314498183.61,,661554324.52,,,0,,,,,44849664.02,,,,2447542866.68,540326442.94,,,,,,,6374261088,,,1974081271.62,,,75590747.46,,31118814.72,50693430.25,20025575417.83,13833688344.07,12003393284.93,6026368632.22,20025575417.83,13999206785.61,6191887073.76,1995813500.68,151049710.58,110755807.61,5252312435.47,,2018104,,63382335.9,,-548088110.14,,165195171.86,,42.0280934254,52.4172856887,,,,,,,,,,,,,,,,,,-77.5065528234,2.1044014737,,,48.2089692392,,-2.3664381319,,,,,,228.4147161425,-24.8677572228,91.7422386427,-27.957439295,-33.4228335186,,,,,,,,,,,,,2.9137452047,,,,,,16.2958331838,,,,,5.3729912898,,,,,17.8206568657,26.9003432831,-7.4138039935,,,,,,,,-1.7099924875,54.5892124579,-77.6788954275,-1.8317154373,-28.3206449054,,27.5602815477,-6.8571617912,-7.7491564245,,,-17.7878652487,,,40.2583753745,52.4172856887,,,,13.3519672474,,-6.6845508168,74.0687324439,-38.9954044962,,,-65.6368068494,,102.6413977649,,,,,,,,82.5746260496,,,,79.873863484,101.9438861269,,,,,,,0,,,21.0602832088,,,60.6983840363,,0,34.6903146067,15.5660265273,26.9358984108,23.7670847698,-5.581876329,15.5660265273,27.8978547464,-3.7044438583,60.0181172708,197.2102083764,-24.7505957022,-9.0638371244,-44.2184565319,,-3.5432913558,,,14.4177172737,,64.9276538618,,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,2037271137.52,2439795013.56,,,,,,,,,,,0,,,,,,,215414914.67,410069575.11,,,549637138.73,,64397130.59,0,,0,,25541257.88,,56400957.71,14944314.63,664950065.08,274711993.77,,,,,,0,,,,,,2366551745.15,,,,,,,348303044.27,,,,,481740137.43,,,,,1668871792.71,178530109.98,76453440.43,,0,,,,,,526075990.35,1161698030.07,406848.16,37523182.27,247731606.19,,620950978.39,887725927.0,103342752.61,0,,549919758.53,0,,2037271137.52,2439795013.56,,,,-1036298198.98,,72708735.81,117922536.24,70139168.5,,,283570673.68,,647220315.18,,,0,,,,,40551091.52,,,,1508586519.82,336598804.51,,,,,,,6374261088,,,1709951562.16,,,79620731.03,,31118814.72,16318057.94,13067674593.85,7501436145.23,5478155365.2,5622703930.78,13067674593.85,7444970663.07,5566238448.62,1966815297.87,77878828.17,152128840.27,5001752952.39,,3326498.37,,64923621.11,,-582743666.02,,158606322.88,,27.5078355817,40.5061144167,,,,,,,,,,,,,,,,,,-77.5065528234,0.2580547255,,,-8.5796402535,,-28.8684298566,,,,,,289.3413740166,-29.1449682716,-18.9951567804,-61.9594473882,-80.6440712122,,,,,,,,,,,,,-7.296870657,,,,,,-8.911745665,,,,,-11.2740224439,,,,,19.1356248879,-18.1724114162,,,,,,,,,-1.6127440558,27.7984924828,-57.1675851367,-13.2752327549,-42.4478717901,,-0.8549900362,-50.7464271548,-26.4282505286,,,-47.4885225731,,,16.5645947161,40.5061144167,,,,-29.0115449635,,-69.6941060762,-15.7381491003,-38.2778930229,,,-69.6223993522,,89.083886837,,,,,,,,50.3713154852,,,,163.6366686611,23.0298327576,,,,,,,0.0,,,8.757846586,,,13.9696682856,,0,-33.2065707318,-10.3616044305,-5.921553862,-19.2831125171,-13.3249598708,-10.3616044305,-7.9857096642,-15.7219741431,50.8032283727,-20.8261093789,-33.4134814794,-14.6575443656,-96.8293131001,,-2.4186600458,,,16.6312917192,,,标准无保留意见,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2246287401.62,2684570848.51,,,,,,,,,,,0,,,,,,,957678531.79,492735665.04,,,1154574836.16,,105890458.97,0,,0,,25719418.04,,60291554.47,15234566.56,595367368.41,225091204.98,,,,,,0,,,,,,2377287059.47,,,,,,,364482812.45,,,,,488753150.34,,,,,2246352266.72,218738022.25,81515385.13,,0,,,,,,533347742.95,1205477333.36,2938308.85,46501674.82,436497858.74,,595075196.96,1180468448.76,113307441.05,0,,619491564.38,0,,2246287401.62,2684570848.51,,,,-951644281.72,,123765871.62,78153726.27,90047381.12,,,933540545.55,,408709826.31,,,0,,,,,21893641.63,,,,1188637359.83,282023469.75,,,,,,,6374261088,,,2131506772.91,,,76103405.74,,31118814.72,46187261.58,14842523871.32,8267960463.62,6690851547.68,6390183843.76,14842523871.32,8452340027.56,6574563407.7,1761488479.88,48602866.93,132164360.35,5795108646.8,,3326498.37,,64852507.11,,-616305505.99,,144426011.78,,15.731162168,53.4927502916,,,,,,,,,,,,,,,,,,0.0,30.8547402888,,,1.7199995936,,144.3832758508,,,,,,315.9474597695,26.674787277,23.7403902233,-49.7977933535,-73.1989495952,,,,,,,,,,,,,-1.5706853846,,,,,,-0.959391281,,,,,-9.2623355421,,,,,26.151191489,-0.3777244383,,,,,,,,,-0.9828666214,-9.1945035326,-93.3118553832,84.6114943668,5.2753410293,,9.3653659914,-25.4205281826,21.9369520186,,,44.9928503845,,,15.731162168,53.4927502916,,,,-13.4972663643,,-52.4998832464,-8.5435374176,-10.5406621335,,,7.6067585637,,114393.804109593,,,,,,,,6.2916361025,,,,19.0294696706,-1.1654736317,,,,,,,0.0,,,25.9429687357,,,48.4895181704,,0,251.8270785865,4.0507330937,3.0434157809,3.6650885833,-0.1453021761,4.0507330937,7.4648099715,5.3458076818,24.8467412289,-75.7958924038,-50.8886183022,-1.0290920866,-96.8051293046,,-4.7663705657,,,7.9068048287,,,,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,2252781355.81,2774588114.96,,,,,,,,,,,0,,,,,,,957678531.79,471179384.42,,,1793512862.31,,100824636.81,0,,0,,7448074.34,,28132629.71,48045952.2,907642972.06,606692604.14,,,,,,0,,,,,,2487170465.41,,,,,,,396685135.25,,,,,527765215.54,,,,,2408709019.6,283470488.61,157065165.95,,0,,,,,,534184134.21,612464208.72,613056.05,46523686.28,416358360.91,,638859608.64,1067725725.72,159585889.86,0,,978450901.53,0,,2302781355.81,2774588114.96,50000000.0,,,-790097814.31,,149502090.84,160475423.97,98110907.18,,,945021311.42,,124410745.37,,,0,,,,,26391227.7,,,,1284588848.9,267957855.55,,,,,,,6374261088,,,2080590886.08,,,56217167.94,,31118814.72,22337254.35,15674467634.56,8913967088.08,8107486540.86,6590542663.37,15674467634.56,9083924971.19,6760500546.48,976438430.33,41827306.58,158202152.73,5951683054.73,,3422273.41,,64600778.15,,-621277565.47,,157116335.18,,59.6755306804,101.3943583933,,,,,,,,,,,,,,,,,,0.0,7.3684748399,,,140.9836325937,,116.7171546016,,,,,,17.1387835462,-77.2525101608,288.8073744831,-1.2149607423,3.61352286,,,,,,,,,,,,,-2.1553681729,,,,,,-0.519044348,,,,,-8.9514763957,,,,,50.6245451636,29.7976242115,,,,,,,,,-0.383652037,-49.8162821546,-97.7168969804,83.7564911789,-13.9338048868,,10.7075603889,-39.3665300788,38.6481328565,,,86.0292080276,,,63.2194949064,101.3943583933,,,,-5.5289346306,,-22.1684770546,78.2025999827,0.4686315217,,,10.2659568656,,53312.9059808401,,,,,,,,13.1991093092,,,,113.4777678389,-1.8998796351,,,,,,,0.0,,,1.8171451604,,,21.3465407026,,0,-12.8486877684,15.7322653695,28.76306732,41.354912604,1.1033431534,15.7322653695,29.3064810154,2.1074829625,-24.2811812993,-78.293421087,-37.6017022829,0.1705392786,-96.7000789109,,-8.748067079,,,7.6586695419,,,,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3962732235.97,3358282308.48,,,,,,,,,,,0,,,,,,,957678531.79,430344991.83,,,1449410289.78,,84508186.08,0,,0,,7653868.26,,73739904.39,16567517.04,1213716983.84,1208083164.15,,,,,,0,,,,,,2414331705.71,,,,,,,348245005.15,,,,,494483306.91,,,,,3229051033.46,200124635.71,98551627.16,,0,,,,,,534242048.24,732316308.26,41122239.27,41687598.11,405635205.25,,606815998.96,1317331837.59,137508238.14,0,,1060791857.27,0,,4012732235.97,3358282308.48,50000000.0,,,-946812346.13,,130775902.22,135486438.27,119800385.67,,,915218158.66,,326465535.58,,,0,,,,,24565113.45,,,,1360699558.72,267562664.71,,,,,,,6374261088,,,1630659717.04,,,47038897.07,,31118814.72,37637027.13,17328254695.25,10898168695.59,9698372800.21,6382639686.02,17328254695.25,10945615009.23,6430085999.66,1247242209.02,50822517.64,147184962.65,5775823687.06,,3617870.49,,65710655.89,,-640422401.32,,100162203.24,,8.3964395268,5.2128491724,,,,,,,,,,,,,,,,,,277.0389082425,5.9323533988,,,,,76.3499414356,,,,,,17.1510446764,-22.1962783544,44.1173256258,106.5981889268,179.4467475464,,,,,,,,,,,,,-9.3355417272,,,,,,-16.1179579898,,,,,-18.0723921913,,,,,28.3519086335,-17.0014841696,,,,,,,,,-0.8917429846,-45.8848112237,-50.8221628769,61.0217251024,-12.9399870628,,23.1502716866,234.7984295518,52.0132594449,,,254.5374014398,,,9.7641377848,5.2128491724,,,,-53.4694625869,,-44.4106314153,-64.5713157681,26.036226058,,,1.9503426461,,20026.6941509814,,,,,,,,11.0246548237,,,,89.8134538091,0.5348915742,,,,,,,16.2047142033,,,-30.5983757051,,,37.0277607938,,0,-2.9145302945,18.4206241693,38.4541008056,18.3382715449,28.7163979592,18.4206241693,13.1432960179,-4.9011898769,-15.6500031372,-47.2068484778,7.7615080829,29.3305301087,2.0547945205,,-7.25412083,,,6.8628896905,,,,,0
002505.SZ,002505,鹏都农牧,10147966,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,1597761524.4,1736433338.64,,,,,,,,,,,0,,,,,,,957678531.79,409014094.91,,,601219619.19,,90532418.25,0,,0,,6560119.11,,79600497.43,18448668.05,1748003168.79,1419265367.12,,,,227163.29,,0,,,,,,2552828326.21,,,,,,,382379755.56,,,,,542952752.62,,,,,1400816753.41,218178383.44,,,0,,,,,,534699321.88,909007616.21,949860.43,43266973.74,430447342.08,,626305830.84,1802358439.64,140465264.66,0,,1047237262.17,0,,1747761524.4,1736433338.64,150000000.0,,,-803260048.76,,239916156.22,139947716.53,113637028.83,,,933486080.64,,342292686.07,,,0,,,,,26967305.16,,,,572221810.98,273591207.08,,,,,,,6374261088,,,1572255810.35,,,69861334.36,,31118814.72,24430633.55,14578211168.13,7973596985.46,6786876372.51,6487108540.59,14578211168.13,8091102627.54,6604614182.67,1304226255.03,98364280.9,228467929.62,5860802709.75,,104914123.5,,66532823.94,,-698995676.0,,,,-23.719363184,-28.3877918533,,,,,,,,,,,,,,,,,,277.0389082425,-6.7372522314,,,,,52.091779643,,,,,,-2.2094045228,20.5201533403,-8.1575587107,653.9838621006,1099.9930121889,,,,,,,,,,,,,-17.7405104015,,,,,,-30.0026397682,,,,,-27.5011683486,,,,,18.0107615235,-29.0963780325,,,,,,,,,-1.1097185746,-39.8226428298,-98.7169961187,38.5839676335,-14.3896305063,,-21.683830242,217.1157807028,-13.0546240321,,,98.5142514155,,,-16.5580344452,-28.3877918533,,,,-65.6300610271,,5.4681718951,52.3683193317,1.6378993365,,,-3.9107673711,,5475.5865949069,,,,,,,,-12.444017102,,,,17.1889284135,-7.1812879062,,,,,,,16.2047142033,,,-30.0976810904,,,17.323962882,,0,71.8450120579,10.6559433019,46.2728959113,10.2680180438,20.7768706243,10.6559433019,3.6894449613,-14.4832310837,-20.8752547501,-57.6219199266,44.6712506567,28.2048289011,2562.2635735278,,-4.6295133123,,,2.1126564535,,,标准无保留意见,,0
