300008.SZ,300008,天海防务,10141628,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,707412057.38,222666829.31,,,,,,,,,,,0,,,,,,,1647464357.78,200956767.89,,961534247.1,639589437.35,,,0,,0,,4500000.0,,43310787.53,36263954.16,,,,,,,,0,,,,,15028945.65,578771823.55,,,,,,,,,,,,76817454.01,,983125.0,,,272737548.09,6970505.88,76866584.35,,0,,,,,,112356534.36,19600000,158269832.18,12001807.75,23037802.16,,9034350.05,624267874.0,,0,,75487088.18,0,,811635199.83,222666829.31,104223142.45,,,33187601.75,,80739872.02,66500530.99,151518833.58,,,5674715.56,,,,,0,,,,,,,,,463961608.52,,,,,,,,1728029133,,,221093426.06,,3446487.86,9846140.16,,41192500.7,8096806.69,4022177519.05,2678465493.53,1882166781.9,1844510366.46,4022177519.05,2177667152.59,1343712025.52,295500370.69,49918152.64,27528568.84,1835476016.41,,10000000.0,,,,-1617844064.68,,132294993.25,,198.2069473535,27.4472863372,,,,,,,,,,,,,,,,,,2.4627908058,624.8844104954,,114.5104534007,32.2739364762,,,,,,,,36.2880336744,62.292656933,169.9382091498,,,,,,,,,,,,,31.7547860895,,47.4333778715,,,,,,,,,,,-16.1931032563,,400.0,,,18.7856887913,-44.0356570691,150.2659855192,,,,,,,,160.8618416485,-59.670781893,,-5.5572098085,,,322.7251036991,136.0013675995,,,,459.872978945,,,178.0184881036,22.4890237241,90.4877259452,,,22.5113162133,,22.1453531213,16466.4040169397,20.0287308787,,,0,,,,,,,,,,,,,,51.1982276779,,,,,,,,0,,,22.6389095074,,26.860099805,98.760490621,,0,-28.2462331134,43.2069370978,32.2083008096,82.3001398255,9.782988911,43.2069370978,92.9692268465,71.6757157491,207.6527942609,7.1595658109,-12.6202226247,8.9821656424,,,,,,6.0864632601,,201.1881236789,,,0
300008.SZ,300008,天海防务,10141628,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,550911183.08,206053602.0,,,,,,,,,,,0,,,,,,,1647464357.78,121219187.52,,885354759.89,495956915.75,,,0,,0,,5000000.0,,46010787.53,36263954.16,,,,,,,,0,,,,,32574351.2,576641078.1,,,,,,,,,,,,77376863.44,,,,,316136169.53,7000314.93,80702115.04,,0,,,,,,95972681.31,19600000,132598119.26,12006352.47,22050943.64,,7019476.42,599627596.18,,0,,70851869.6,0,,676074812.45,206053602.0,125163629.37,,,33293409.84,,106797650.37,42710084.93,151518833.58,,,5674715.56,,,,,0,,,,,,,,,343082425.43,,,,,,,,1728029133,,,200757899.08,,3422482.54,25203300.34,,41192500.7,15388936.83,3761721398.87,2513954647.54,1704222217.61,1783334992.8,3761721398.87,1978386406.07,1247766751.33,274164188.46,177278398.63,19328092.94,1776315516.38,,5000000.0,,,50126364.75,-1626960002.73,,132294993.25,,163.176020957,-26.8181405185,,,,,,,,,,,,,,,,,,0.0081336611,613.2096116135,,650.6060337007,290.9779754604,,,,,,,,11.1493820663,68.3883014335,169.9382091498,,,,,,,,,,,,,185.5707096365,,44.9149121985,,,,,,,,,,,-16.3307184798,,,,,61.41302314,-43.9305186175,168.5657513952,,,,,,,,150.7694573702,-59.670781893,,-21.600705505,-94.5023918127,,277.4759455382,50.0329593743,,,,400.8064180707,,,146.3144252604,-30.4739066971,92.1322862376,,,27.9633930423,,61.5662298021,52.2939730428,20.0287308787,,,0,,,,,,,,,,,,,,258.4025426789,,,,,,,,0,,,8.6175940486,,28.9982715048,188.6404082505,,0,100.044997895,53.4919053596,97.7873435406,150.3327922148,6.5697173444,53.4919053596,154.4991753114,5.7677841403,183.8670062342,407.4093875183,28.3415915673,5.8999422457,,,,,,7.9706276063,,188.0714229387,标准无保留意见,,0
300008.SZ,300008,天海防务,10141628,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-04-22 00:00:00,CNY,,731760247.75,358813910.95,,26804101.17,,,,,,,,,0,,,,,,,1607865982.2,40830995.09,,613247297.45,472378034.05,,,0,,0,,,,23549926.43,13434168.61,,,,,,,,0,,,,,,338990317.37,,,,,,,,,,,,78574606.68,,589875.0,,,462600450.5,12395644.51,78820684.59,,0,,,,,,100602207.51,19600000,,15536388.07,,,-1917982.62,607532275.16,,0,,13482895.41,0,,851477881.67,363319569.35,119717633.92,4505658.4,,33730111.26,,33584124.95,138871.59,145076164.76,,,5674715.56,,,,,0,,,,,,,,,502850783.37,,,,,,,,1728029133,,,211382208.23,,2856507.4,5476817.91,,41192500.7,18291089.8,3476799043.31,2599408407.13,1650224408.71,1714719781.4,3476799043.31,1762079261.91,877390636.18,111854853.2,50792508.88,16273906.35,1716637764.02,,,,,50120263.0,-1646916207.54,,116159670.2,,242.0239743089,43.3511715158,,-67.8376787293,,,,,,,,,,,,,,,,-0.0234832309,-18.4381877407,,373.2017512361,187.3640585123,,,,,,,,,-7.4644050064,17.1000607495,,,,,,,,,,,,,,,-1.9180012524,,,,,,,,,,,-15.7676225714,,-40.0,,,126.3822516113,-3.1731049128,415.9281083793,,,,,,,,179.0821725219,-59.670781893,,-44.0498943823,,,48.107632855,90.8675930505,,,,,,,177.6469710019,38.4051800048,29.108375607,-63.0689156282,,60.7746738472,,229.7842826325,,22.9286030134,,,0,,,,,,,,,,,,,,106.0031407326,,,,,,,,0,,,122.9064728778,,-0.6231004176,-16.691961189,,0,105.4701135139,41.0111928734,100.5207633979,128.2210912005,3.130473694,41.0111928734,119.4509910673,-24.9638380786,40.0506838775,-12.9901221196,-69.5426884488,3.0168251812,,,,,,5.0743063763,,660.3339050909,,,0
300008.SZ,300008,天海防务,10141628,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2023-04-22 00:00:00,CNY,,366101487.62,372744768.14,,7170249.29,,,,,,,,,0,,,,,,,1647330369.51,33147145.33,,427345338.53,450227213.89,,,0,,0,,2982710.64,,27436374.54,13434168.61,,0.0,0.0,,,,0.0,0,,,,,0.0,390131331.22,,,,,,,0.0,,0.0,,,90840708.56,,393250.0,,,323680429.85,12425453.56,107836507.2,,0,,,,,,101005538.47,48600000,,13534354.11,0.0,,-3931853.83,846261824.73,0.0,0,,13482895.41,0,,475553334.62,377392340.54,109451847.0,4647572.4,,33730111.26,,21509463.76,138871.59,132876164.76,,0.0,5674715.56,0.0,,,,0,,,,,,,,,216909882.43,0.0,,,,,,,1728029133,,,243757536.17,,2755478.79,5158886.96,,41192500.7,34818876.47,3179313456.67,2227471682.34,1285213964.01,1721246106.21,3179313456.67,1458067350.46,951841774.33,172853386.45,54906099.61,14372402.5,1725177960.04,,,,,0.0,-1727859633.22,,144769988.22,,86.9879691737,54.8281199039,,-71.5381429502,,,,,,,,,,,,,,,,2.3927484291,-31.2432174045,,338.0941758834,159.1481387059,,,,,,,,-34.2536006556,4.9710543878,17.1000607495,,,,,,,,,,,,,,,11.8617361268,,,,,,,,,,,-3.4018905859,,-50.0,,,135.3648958176,-3.1657335229,535.2684820868,,,,,,,,634.5235380793,147.9591836735,,-44.5585044243,-100.0,,-3.2409163856,191.2956813441,-100.0,,,,,,127.0129981903,13.2824472381,699.2643710934,-94.9699071327,,60.7746738472,,92.462968175,-90.2658235281,12.5910747279,,,0,,,,,,,,,,,,,,0.678870706,,,,,,,,0,,,225.7484112923,,-3.4380892057,77.6742339559,,0,85.704474763,37.3001255022,91.1213318545,118.6624562917,2.7457268842,37.3001255022,127.7000547743,-17.2397005509,228.7184429588,-32.5833208147,77.9493092678,2.7468500698,,,,,,-0.2917555985,,752.8448579819,,,0
300008.SZ,300008,天海防务,10141628,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,237221856.72,174712883.82,,0.0,,,,,,,,,0,,,,,,,1647330369.51,27722594.8,,448245869.54,483533985.9,,,0,,0,,3301830.6,,26686843.6,13434168.61,,,,,,,,0,,,,,11406755.0,392564988.95,,,,,,,,,0.0,,,91660062.59,,196625.0,,,229604719.95,12455262.61,30713955.87,,0,,,,,,43071280.05,48600000,,12708019.03,,,-4056278.3,264518752.73,485919798.03,0,,13482895.41,0,,291935692.97,181785128.61,54713836.25,7072244.79,,27089417.35,,66101468.42,401418.02,126235470.85,,,5674715.56,,,,,0,,,,,,,,,306856512.57,,,,,,,,1728029133,,,180280000.0,,2716762.69,4953771.31,,41192500.7,11284155.58,2808647123.22,2025943512.72,1032454930.48,1680142237.66,2808647123.22,1128504885.56,782703610.5,96049955.08,46583011.29,31504507.87,1684198515.96,,,,,,-1762159667.29,,43924372.46,,20.9707627995,37.7261814287,,-100.0,,,,,,,,,,,,,,,,2.3062006199,-40.9321339826,,260.7775108591,775.2944435155,,,,,,,,-27.5248467098,2.8907188287,17.1000607495,,,,,,,,,,,,,,,12.1059414517,,,,,,,,,,,-2.4571525385,,,,,46.3436138105,-3.1583963023,64.488131415,,,,,,,,233.9419891961,147.9591836735,,3.1402203171,,,-953.554342233,-24.4377727623,551.2652137193,,,,,,35.8729240222,28.5395578112,191.638302464,-51.4543828352,,29.1217869276,,323.2393314476,-85.8539283291,6.9641598811,,,0,,,,,,,,,,,,,,230.1993280409,,,,,,,,0,,,178.0811352769,,-4.0947649789,114.7361948098,,0,27.3230084177,33.8413069191,108.9605479588,168.8076069478,1.2071127863,33.8413069191,157.421724714,-30.6701729711,76.8854954673,45.82742577,129.22282989,1.4279287169,,,,,,-1.1141893069,,135.2363199356,,,0
300008.SZ,300008,天海防务,10141628,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,,209331830.87,281563769.3,,,,,,,,,,,0,,,,,,,1607865982.2,16996291.91,,117951990.81,126850346.28,,,0,,0,,4498450.56,,27324218.57,13434168.61,,1071500.0,,,,,,0,,,,,11406755.0,397917004.78,,,,,,,,,,,,92479416.62,,,,,195855429.37,12485071.66,30049295.05,,0,,,,,,38271280.05,48600000,,15314362.9,401100676.67,,-3955170.6,399663912.97,72905572.73,0,,14147556.23,0,,274476337.2,296368733.25,65144506.33,14804963.95,,26017917.35,,66101468.42,28044501.09,126235470.85,,,5674715.56,,,,,0,,,,,,,,,95725444.04,,,,,,,,1728029133,,,184830000,,2653122.79,8731729.73,,41192500.7,7692737.63,2450762071.17,1271039189.13,680782650.38,1673397506.57,2450762071.17,777364564.6,1179722882.04,96581914.22,34937942.22,15059882.54,1677352677.17,,,,,,-1728405978.87,,45924372.47,,94.4294356361,95.5053511796,,,,,,,,,,,,,,,,,,-2.5335168312,-58.4430507501,,57.7626626376,45.4454080493,,,,,,,,-25.2091911192,4.9133369341,17.1000607495,,,,,,,,,,,,,,,12.4475997856,,,,,,,,,,,-2.5728824643,,,,,96.4624398419,-3.151093014,,,,,,,,,196.7264352056,147.9591836735,,29.232694385,-9.1254470089,,-1028.0823020192,-2.7640502002,-2.2866250813,,,,,,113.3995902063,85.2873240032,210.860960484,-7.0766573155,,24.0144790477,,322.1291059167,888.2952499109,6.9641598811,,,0.0,,,,,,,,,,,,,,34.1418586718,,,,,,,,0,,,184.6604035115,,-5.6475298817,-43.7928881198,,0,-63.3244831366,20.1945277073,38.0733706049,92.623091127,1.511423904,20.1945277073,99.0616769934,5.479042154,160.4191992783,10.3295438589,11.644468971,1.7297154006,,,,,,3.6477680264,,,标准无保留意见,,0
300008.SZ,300008,天海防务,10141628,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,213949986.76,250304135.75,,83340070.34,,,,,,,,,0,,,,,,,1608243649.77,50061412.27,,129595314.44,164383130.06,,,0,,0,,4517570.52,,25449586.65,11472383.98,,,,,,,44893.89,0,,,,,,345619299.87,,,,,,,,,,,,93283140.14,,983125.0,,,204344840.29,12801860.99,15277455.0,,0,,,,,,36047521.99,48600000,,27768290.87,439290508.66,,-3696078.49,318300380.62,73869831.21,0,,,0,,306676452.69,262504314.75,92726465.93,12200179.0,,20979741.68,,10183664.51,,118016605.74,,,5674715.56,,,,,0,,,,,,,,,244098600.43,,,,,,,,1728029133,,,94830000,,2874417.91,6574176.98,,41192500.7,8902068.28,2465619198.35,1296328800.61,723081464.57,1662670324.28,2465619198.35,802948874.07,1169290397.74,79867409.5,58375566.22,53431854.36,1666366402.77,,,,,,-1734953040.29,,15277455.0,,1.9819354506,10.7379539604,,1074.7142061518,,,,,,,,,,,,,,,,38.3329382167,22.3881211434,,11.035522732,1583.4023149546,,,,,,,,-26.2021831999,49.7083742624,21.3751170794,,,,,,,,,,,,,,,-1.5433707493,,,,,,,,,,,-3.3855167211,,,,,91.5048632398,19.0737723996,,,,,,,,,162.7359413506,147.9591836735,,103.1865165101,-12.5070192925,,-316.2143170383,101.1384483098,,,,,,,38.4284503859,14.991832668,689.1985589068,442.712588968,,22.7625411273,,32.2937527303,,7.40081775,,,0.0,,,,,,,,,,,,,,662.3337865386,,,,,,,,80,,,-69.009482004,,-0.1496530057,-61.8984400156,,0,-49.3882084523,33.0406969935,87.3290121265,-47.4436244638,275.9250397997,33.0406969935,-43.0933966031,0.6901800702,127.0666278434,-92.671722425,26.201413409,276.0057703022,,,,,,0.3238788045,,,,,0
300008.SZ,300008,天海防务,10141628,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,195788792.85,240747461.36,,25192485.78,,,,,,,,,0,,,,,,,1608834995.43,48209273.44,,97546455.09,173733531.77,,,0,,0,,4536690.48,,26137085.79,11472383.98,,,,,,,,0,,,,,,348762092.14,,,,,,,,,,,,94039841.06,,786500.0,,,137522814.83,12831670.04,16974950.0,,0,,,,,,13751164.29,19600000,,24411957.09,441309458.66,,-3808425.93,290516433.62,71396038.36,0,,,0,,209482865.92,333142821.1,13694073.07,92395359.74,,20979741.68,,11175897.35,1426639.33,118016605.74,,,5674715.56,,,,,0,,,,,,,,,215447274.0,,,,,,,,1728029133,,,74830000,,2853587.68,2903565.05,,41192500.7,18749616.3,2315593991.66,1165475177.85,587761605.63,1675248361.57,2315593991.66,640345630.09,1150118813.81,52584024.46,81442901.48,8076683.5,1679056787.5,,650760.0,,,,-1722833170.99,,16974950.0,,8.8605642783,21.2985086052,,37.1026580074,,,,,,,,,,,,,,,,38.3838027625,29.8349027029,,-20.9939504346,1200.9668480031,,,,,,,,-26.1205985082,54.0666036872,21.3751170794,,,,,,,,,,,,,,,-1.8608584855,,,,,,,,,,,-2.0916203536,,,,,112.4233548622,18.5598609819,,,,,,,,,-35.2786491918,0.0,,57.5265401052,-12.0429314702,,-178.7600271295,107.4348261189,,,,,,,9.9818571621,66.1049756775,28.9756346651,4328.4343160448,,22.7625411273,,45.183631993,,7.40081775,,,0.0,,,,,,,,,,,,,,917.1706949956,,,,,,,,80,,,-75.54549761,,-12.4091875633,-83.9818405132,,0,49.6992504465,30.7930740283,94.2306144701,-54.4970419677,277.7053811444,30.7930740283,-51.7409545779,-1.7310320007,49.4175185908,-88.8868541657,-80.927710556,277.4015385165,,,,,,0.9436770397,,,,,0
300008.SZ,300008,天海防务,10141628,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,196098504.49,126855244.23,,3204025.07,,,,,,,,,0,,,,,,,1610196018.94,46933462.59,,124244404.39,55242437.5,,,0,,0,,4555810.44,,25937075.67,11472383.98,,,,,,,,0,,,,,,350173223.53,,,,,,,,,,,,93969024.87,,,,,156894253.17,12861479.09,18672445.0,,0,,,,,,12897832.99,19600000,,12321109.06,431499557.37,,-385008.93,350067437.66,74611661.7,0,,,0,,214859358.53,141423489.94,18760854.04,14568245.71,,20979741.68,,15617988.1,2837664.26,118016605.74,,,5674715.56,,,,,0,,,,,,,,,92930689.59,,,,,,,,1728029133,,,64830000,,2832757.45,2306910.26,,41192500.7,8862620.92,2098490509.3,969533977.83,384086946.87,1660102923.01,2098490509.3,438387586.29,1128956531.47,54300639.42,31943930.33,13744053.28,1660487931.94,,,,,,-1742742219.83,,18672445.0,,-54.382164338,-54.1316318593,,-93.3116768642,,,,,,,,,,,,,,,,38.5008710818,6.2013835348,,-65.1042208777,361.2688909541,,,,,,,,,65.8264059342,120.2657511035,,,,,,,,,,,,,,,-3.491891051,,,,,,,,,,,-1.5474609753,,,,,87.860085216,18.8352855223,,,,,,,,,-4.7074663123,,,66.2777239621,-10.3645589397,,76.4543916427,251.7621485452,,,,,,,-50.9717390658,-50.090870657,124.3238507166,114.2927507596,,-5.4435829211,,28.1512198084,,8.3818591195,,,-20.4124578735,,,,,,,,,,,,,,358.0724466212,,,,,,,,80,,,-79.1400417525,,-15.3133920322,-87.8137419506,,0,-45.7584985023,3.0593384784,9.0722576635,-76.1510798149,294.8042744836,3.0593384784,-72.8671659273,-1.5992596058,942.5532433448,-95.8315549892,-59.2479144958,293.3661425159,,,,,,1.3844070806,,,,,0
300008.SZ,300008,天海防务,10141628,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2023-04-22 00:00:00,CNY,,107664680.6,144018446.35,,1646792.17,,,,,,,,,0,,,,,,,1649660406.25,40898796.03,,74765466.58,87215091.89,,,0,,0,,6014710.4,,26044561.51,11472383.98,,,,,,,,0,,,,,,353868829.16,,,,,,,,,,,,94921638.82,,,,,99691029.76,12891288.14,,,0,,,,,,12897832.99,19600000,,11850223.33,441378431.55,,-350610.11,411024846.05,74611661.7,0,,,0,,128620836.12,159950895.1,20956155.52,15932448.75,,20979741.68,,15659064.37,2837664.26,118016605.74,,,5674715.56,,,,,0,,,,,,,,,71361352.07,,,,,,,,1728029133,,,64930000,,2811927.22,15534919.76,,41192500.7,20975130.79,2038996381.88,920553459.05,353427331.27,1648481956.23,2038996381.88,390514425.65,1118442922.83,37087094.38,31666896.28,13489143.42,1648832566.34,,,,,,-1793841142.51,,,,-74.9895378788,-28.9758508918,,-97.391850001,,,,,,,,,,,,,,,,37.2368563646,-6.3671757101,,,,,,,,,,,10.9948335295,66.5136071732,21.3751170794,,,,,,,,,,,,,,,-4.3098030862,,,,,,,,,,,-1.4711831226,,,,,-79.7657568808,17.552208975,,,,,,,,,-25.423480398,,,47.3431211744,-8.3124195362,,66.8390689008,315.5638387963,,,,,,,-70.461900392,-24.4477613018,322.3427108191,78.313143285,,22.7625411273,,28.4882654043,,7.40081775,,,-20.4124578735,,,,,,,,,,,,,,292.8853161968,,,,,,,,80,,,-78.8905130244,,-15.9361214938,-33.7870118131,,0,113.9066898456,0.7141596302,6.5012878138,-77.9991545335,308.8082242476,0.7141596302,-75.9134561139,-3.5973789168,149.3934636213,-95.8712809978,-55.3146167733,307.8258517902,,,,,,1.4047227549,,,标准无保留意见,,0
