605111.SH,605111,新洁能,10312512,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,196056560.06,158973124.61,,,,,,,,,,,0,,,,,,,2099764615.32,42427758.53,,,10376462.93,,,0,,0,,27175227.21,,14284865.07,3501699.71,,,,,,87118762.38,,0,,,,,174988542.75,217562026.8,,,,,,,29030502.07,,,,,59872610.02,,,,,440207400.06,,1346407.53,,0,,,,,,24821992.35,,,5011559.4,,,88319438.04,2374925842.3,,0,,701457.34,0,,258239999.38,283284873.23,62183439.32,124311748.62,,,,4135129.04,11613070.09,,,,62332102.12,103970732.0,17997681.89,,,0,,,,,,,,,9243082.89,,,,,,,,213004309,,,,,,6081494.72,,137868422.97,27162802.0,4017332030.77,3456146179.67,474892653.68,3492418360.75,4017332030.77,524913670.02,561185851.1,50021016.34,160717367.22,3361309.4,3404098922.71,,166000000.0,,,57999110.0,1011460685.42,,1871702.74,,-3.2705907776,-2.322978249,,,,,,,,,,,,,,,,,,203.9497086344,251.1563321125,,,-17.3796670283,,,,,,,,108.8337248017,76.3563471318,,,,,,,,,,,,,,,,1.4811031875,,,,,,96356.0477028873,,,,,350.4708211778,,,,,37.6565767502,,-26.0998562095,,,,,,,,,,,1084.7811365315,,,,123.8513580494,,,,22.508435127,,,-5.4148707888,-15.1498128804,-11.5937880994,-27.3501863707,,,,-73.6982332641,611.281147976,,,,83.8830438331,11.6764038668,-0.001049513,,,,,,,,,,,,42.2701950719,,,,,,,,49.1407489095,,,,,,14.7152327641,,49.7574263658,23.1973663004,89.6352479029,98.5290874821,49.1860857049,97.613532027,89.6352479029,49.482042458,48.6286996742,52.3514313542,4947.0425141758,-17.3626916049,92.6161020817,,,,,,20.184682486,,-17.3554333745,,,0
605111.SH,605111,新洁能,10312512,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-21 00:00:00,2023-04-27 00:00:00,CNY,,225376949.38,150744426.29,,,,,,,,,,,0,,,,,,,2084293285.62,22511801.51,,,8218779.85,,,0,,0,,25952135.29,,11015839.0,4380412.17,,,,,,,,0,,,,,176350567.56,223178177.38,,,,,,,29030502.07,,,,,60266283.16,,,,,441335953.09,,1531896.0,,0,,,,,,24821992.35,,,5275941.25,,,89186037.34,2566045998.23,,0,,684905.94,0,,278951789.23,272875035.88,53574839.85,122130609.59,,,,2625429.59,15647774.06,,,,38809033.33,103970732.0,17997782.01,,,0,,,,,,,,,5865603.72,,,,,,,,213018309,,,,,,33866954.22,,137868422.97,36945070.56,3989496638.01,3468572227.6,487753800.56,3451880611.98,3989496638.01,537616026.03,520924410.41,49862225.47,113438526.7,3473639.53,3362694574.64,,,,,106112235.0,1033626792.05,,2044108.36,,21.7791239425,10.5865689479,,,,,,,,,,,,,,,,,,261.3511103954,-2.6882003953,,,-31.8331240562,,,,,,,,114.6181582583,309.35209597,3731.1377382199,,,,,,,,,,,,,,,9.9375457795,,,,,,96356.0477028873,,,,,347.7000727707,,,,,76.6639739986,,-22.1091092081,,,,,,,,,,,1067.6697355004,,,,188.5271734944,,,,17.2489054039,,,5.1434047947,-8.7475363665,-33.2282263707,-24.9441119581,,,,-91.2727983727,898.3326086258,,,,6.0873105377,11.6764038668,-0.0009915568,,,,,,,,,,,,12.8633900707,,,,,,,,50.3517144269,,,,,,37.269263192,,48.6890446236,147.024913447,110.8634281654,128.6333485314,51.0596631722,124.5970133738,110.8634281654,51.4157829494,38.9532191886,54.9899944467,2928.3855190281,-3.4850776211,118.7941134845,,,,,,42.4290115027,,-16.1321175389,标准无保留意见,,0
605111.SH,605111,新洁能,10312512,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,166835293.53,140231469.04,,,,,,,,,,,0,,,,,,,2059732751.44,13437799.64,,,7652647.6,,,0,,0,,26832566.93,,11697339.57,7167102.98,,,,,,,,0,,,,,,215447329.66,,,,,,,29030502.07,,,,,61165633.39,,,,,400571432.11,,1616387.6,,0,,,,,,,,,365313.47,,,90414897.44,2476940527.75,,0,,784529.6,0,,228225329.59,414531598.84,61390036.06,274300129.8,,,,1463126.91,971730.98,,,,41236690.35,99319721.7,17997802.45,,,0,,,,,,,,,7213441.27,,,,,,,,212840309,,,,,,6428215.13,,92061159.38,25572305.95,3778178765.64,3304267729.53,380192580.81,3344372324.87,3778178765.64,433806440.77,473911036.11,53613859.96,110557821.96,3547602.65,3253957427.43,,,,,95473175.0,984796382.61,,2210706.26,,20.7588601989,12.6229828423,,,,,,,,,,,,,,,,,,258.2619160759,-56.065689583,,,24.2722701819,,,,,,,,112.9233598385,171.9890457238,,,,,,,,,,,,,,,,21.6282274623,,,,,,96356.0477028873,,,,,359.605668161,,,,,171.1427400089,,-23.1156856815,,,,,,,,,,,-23.9999955063,,,,169.1541917357,,,,30.007597659,,,0.0219905276,35.9862784415,-31.8035606734,52.1190985838,,,,-97.4403120492,21.385053618,,,,73.555120581,329.9555051948,,,,,,,,,,,,,431.5660953382,,,,,,,,50.2260791925,,,,,,26.2957485586,,79.6659097184,8.4975792312,121.2227393699,130.6563983058,43.7673374883,134.0837497042,121.2227393699,55.4002652421,72.1359478249,264.6123169438,206506.264464218,196.5619561986,127.7553101149,,,,,,49.0165683999,,-15.3073337481,,,0
605111.SH,605111,新洁能,10312512,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,222358589.51,146059191.18,,,,,,,,,,,0,,,,,,,652684212.86,9567335.14,,,10977886.59,,,0,,0,,30359461.15,,11822272.38,5301670.11,,,,,,,,0,,,,,,215766864.5,,,,,,,29030502.07,,,,,37189033.47,,,,,397040132.79,,1818046.6,,0,,,,,,,,,394154.0,,,89541308.16,1105359406.99,,0,,767333.12,0,,288070424.16,356829330.84,65711834.65,210770139.66,,,,184669.99,1353883.77,,,,38313654.64,99319721.7,17997821.56,,,0,,,,,,,,,7769265.34,,,,,,,,199949400,,,,,,6989747.36,,92061159.38,30847996.99,2315159080.65,1871320749.59,439611589.35,1820070491.88,2315159080.65,495088588.77,443838331.06,55476999.42,100604317.36,4137943.64,1730529183.72,,,,,95473175.0,881307586.48,,2434793.16,,80.5300739599,18.7869878371,,,,,,,,,,,,,,,,,,13.5253573689,-74.0969941918,,,-3.2467176363,,,,,,,,133.8210689418,164.6636202441,,,,,,,,,,,,,,,,58.0657448655,,,,,,96356.0477028873,,,,,192.1115546356,,,,,231.4271364855,,-18.6971204958,,,,,,,,,,,-22.6415054346,,,,36.9168407224,,,,23.3140698704,,,36.2512103919,-3.2228569516,-25.5441640226,-14.2351385562,,,,-99.6612519189,-8.2121920646,,,,84.4098175864,,,,,,,,,,,,,,212.1087724714,,,,,,,,41.1274703557,,,,,,-45.6170363911,,79.6659097184,53.8982030498,47.5599510195,38.1838724129,68.2389391535,40.824419166,47.5599510195,79.0412214388,106.6897204211,264.4959209991,2745.7992555482,197.8681427748,33.8963343642,,,,,,67.9975069102,,-12.5057159104,,,0
605111.SH,605111,新洁能,10312512,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,202685575.81,162753861.41,,,,,,,,,,,0,,,,,,,690826329.38,12082299.15,,,12559212.19,,,0,,0,,13012853.76,,8100000.54,,,,,,,,,0,,,,,,214386737.99,,,,,,,30097.13,,,,,13291118.36,,,,,319786682.52,,1821928.16,,0,,,,,,,,,422994.53,,,,1060938768.92,,0,,572578.81,0,,273023890.26,333864759.58,70338314.45,171110898.17,,,,15721867.97,1632697.58,,,,33897688.89,93100000.0,17997870.78,,,0,,,,,,,,,6496851.21,,,,,,,,142821000,,,,,,5301383.76,,92061159.38,22048200.23,2118452173.42,1740876474.83,318322349.86,1767297170.86,2118452173.42,351155002.56,377575698.59,32832652.7,3184387.03,4067544.63,1767297170.86,,,,,,841588682.1,,2264762.0,,54.8726792574,31.6907983811,,,,,,,,,,,,,,,,,,20.1596489964,-64.6018940927,,,13.2602072594,,,,,,,,18.2240540786,120.4448329861,,,,,,,,,,,,,,,,101.3146500122,,,,,,0.0,,,,,5.7862813672,,,,,204.4584786713,,-23.9125206717,,,,,,,,,,,-45.0538148987,,,,47.2013768655,,,,-6.6875435076,,,30.8580417904,-20.7912724447,-9.55468694,-42.5632915341,,,,-69.648245515,13.2602065013,,,,36.464405048,,,,,,,,,,,,,,420.6403201993,,,,,,,,41.1274703557,,,,,,17.794116806,,79.6659097184,84.8503392623,42.4551176326,33.7446835832,33.4154545917,43.0887948311,42.4551176326,39.3492858895,103.5889041187,144.9930976888,734.8912965479,207.9975729679,43.0887948311,,,,,,65.7514727084,,-23.3710750317,,,0
605111.SH,605111,新洁能,10312512,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-03-21 00:00:00,CNY,,185070266.63,136313503.28,,,,,,,,,,,0,,,,,,,576805557.16,23133681.22,,,12056852.74,,,0,,0,,12092236.51,,2691042.53,114337.11,,,,,,,,0,,,,,,203004511.15,,,,,,,30097.13,,,,,13461307.43,,,,,249816611.22,,1966720.35,,0,,,,,,,,,451835.06,,,,889360252.33,,0,,584146.98,0,,265306026.35,299033061.7,80235759.72,162719558.42,,,,30083292.47,1567390.86,,,,36582163.44,93100000.0,17997960.47,,,0,,,,,,,,,5197082.7,,,,,,,,141680000,,,,,,24671913.75,,92722650.36,14956009.92,1891981304.07,1517089370.33,322888182.27,1536921867.36,1891981304.07,355059436.71,374891933.74,32171254.44,3745841.67,3599069.91,1536921867.36,,40000000.0,,,,725713659.84,,2437295.78,,48.8969808926,48.0237324092,,,,,,,,,,,,,,,,,,0.3273186615,-0.1992854548,,,20.2842496492,,,,,,,,6.7372540783,-24.6351642039,,,,,,,,,,,,,,,,95.2087370162,,,,,,0.0,,,,,6.4537866521,,,,,128.9526840626,,,,,,,,,,,,,-49.6775368934,,,,30.6413172478,,,,,,,35.6820750329,-21.2891579964,12.6259935418,-43.4656990129,,,,-57.3367752031,20.284249747,,,,202.8518808833,,,,,,,,,,,,,,3819.6552839838,,,,,,,,40.0,,,,,,71.6453871629,,80.9568708522,177.0574046742,35.2882638867,22.140549816,42.1218240746,32.4976774878,35.2882638867,48.859331074,139.7060345856,183.9732216897,571.979572608,118.4133218202,32.4976774878,,,,,,67.7572685212,,,标准无保留意见,,0
605111.SH,605111,新洁能,10312512,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,138155737.19,124514078.3,,,,,,,,,,,0,,,,,,,574923724.52,30586117.12,,,6157968.78,,,0,,0,,12601983.62,,4300665.69,,,,,,,,,0,,,,,,177135961.08,,,,,,,30097.13,,,,,13308285.26,,,,,147734522.45,,2102363.29,,0,,,,,,,,,480675.59,,,,920268234.27,,0,,603449.04,0,,228175152.67,304833402.01,90019415.48,180319323.71,,,,57160362.44,800535.94,,,,23759996.37,23100000.0,,,,0,,,,,,,,,1357016.81,,,,,,,,141680000,,,,,,5089811.18,,51240193.27,23569471.44,1707861848.38,1432549781.32,264449900.41,1428707601.06,1707861848.38,279154247.32,275312067.06,14704346.91,53511.36,1196243.34,1428707601.06,,,,,,660863683.27,,2610268.82,,17.8811634476,4.1973943949,,,,,,,,,,,,,,,,,,0.0,280.8372778964,,,10.8966708152,,,,,,,,58.9272906461,3.6506697238,,,,,,,,,,,,,,,,77.6653858791,,,,,,0.0,,,,,5.3204227582,,,,,25.3772687387,,,,,,,,,,,,,11.8144047157,,,,22.1286385605,,,,,,,23.852406741,-8.8464634502,34.2925122388,-16.0990399246,,,,453.0541131243,10.8966706366,,,,361.3096619027,,,,,,,,,,,,,,474.9980593526,,,,,,,,40.0,,,,,,24.347577134,,36.9853010332,154.5189864904,26.6849908975,17.6160889643,20.9561653254,27.3863484995,26.6849908975,23.2130490694,111.5685421675,85.4408072248,-99.6377749768,-27.2060797285,27.3863484995,,,,,,61.9663181968,,,,,0
605111.SH,605111,新洁能,10312512,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,123169832.39,122958914.81,,,,,,,,,,,0,,,,,,,574923724.52,36935231.42,,,11346267.87,,,0,,0,,12984057.12,,4466904.96,,,,,,,,,0,,,,,,136504506.2,,,,,,,30097.13,,,,,12731106.62,,,,,119797110.46,,2236140.48,,0,,,,,,,,,509516.12,,,,807321729.86,,0,,622259.18,0,,211425956.02,368712404.19,88256123.63,245753489.38,,,,54515435.01,1475014.82,,,,20776363.83,,,,,0,,,,,,,,,2489281.31,,,,,,,,141680000,,,,,,12852825.4,,51240193.27,20044416.62,1568961676.02,1354225147.2,261301926.63,1292439551.79,1568961676.02,276522124.23,214736528.82,15220197.6,3535186.72,1389186.37,1292439551.79,,,,,,524595634.0,,2782802.54,,32.7278329452,13.4584371428,,,,,,,,,,,,,,,,,,280.1506631963,762.6402658064,,,189.5320756149,,,,,,,,75.0397218371,5.9207657591,,,,,,,,,,,,,,,,40.3864308203,,,,,,0.0,,,,,0.4765440005,,,,,-21.5993739537,,,,,,,,,,,,,-3.6998499995,,,,236.8743785702,,,,,,,47.5691311065,40.0631671937,74.8557188396,58.6799408298,,,,409.3183123035,189.5320759157,,,,363.5045707552,,,,,,,,,,,,,,412.1412225057,,,,,,,,86.6666666667,,,,,,187.4416561885,,36.9853010332,249.5709242994,97.9369540789,102.3613921038,65.0869473192,106.1444841318,97.9369540789,66.8820167014,73.9517117766,105.1854154358,842.2706013453,-40.184193071,106.1444841318,,,,,,44.749284858,,,,,0
605111.SH,605111,新洁能,10312512,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,130872389.36,123587876.61,,,,,,,,,,,0,,,,,,,574923724.52,34132614.84,,,11088812.65,,,0,,0,,11006942.59,,3674388.93,,,,,,,,,0,,,,,,106493361.5,,,,,,,30097.13,,,,,12564122.86,,,,,105034579.4,,2394517.7,,0,,,,,,,,,769834.21,,,,720739704.69,,0,,613614.55,0,,208641277.62,421499965.83,77768888.26,297912089.22,,,,51798876.99,1441545.65,,,,24839949.2,,,,,0,,,,,,,,,1247857.87,,,,,,,,101200000,,,,,,4500550.54,,51240193.27,11927595.22,1487101487.56,1301641626.56,238594809.6,1235105217.67,1487101487.56,251996269.89,185459861.0,13401460.29,381413.37,1320641.78,1235105217.67,,,,,,507741299.88,,2955492.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605111.SH,605111,新洁能,10312512,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-22 00:00:00,CNY,,124294170.05,92088951.59,,,,,,,,,,,0,,,,,,,574923724.52,23179875.34,,,10023633.83,,,0,,0,,11328974.7,,3570687.18,,,,,,,,,0,,,,,,103993558.0,,,,,,,30097.13,,,,,12645212.4,,,,,109112768.1,,,,0,,,,,,,,,897879.46,,,,680764915.01,,0,,,0,,195535059.65,379913432.62,71240889.6,287824481.03,,,,70513404.96,1303072.4,,,,12079226.1,,,,,0,,,,,,,,,132590.3,,,,,,,,101200000,,,,,,14373770.34,,51240193.27,5398162.86,1398481471.87,1242084936.26,227191132.94,1159961364.23,1398481471.87,238520107.64,156396535.61,11328974.7,557433.86,1647825.27,1159961364.23,,,,,,432597446.44,,,,-3.9159704631,-8.3895232517,,,,,,,,,,,,,,,,,,280.1506631963,577.3325198676,,,,,,,,,,,45.564694812,-0.3936616633,,,,,,,,,,,,,,,,10.9424022722,,,,,,0.0,,,,,-1.7235669146,,,,,-20.3730989797,,,,,,,,,,,,,23.4196602518,,,,132.292828394,,,,,,,-8.1926088758,52.0233312133,-14.808226685,92.6763050777,,,,537.9642946157,,,,,7730.9082542542,,,,,,,,,,,,,,-66.9250583986,,,,,,,,33.3333333333,,,,,,106.4209226099,,36.9853010332,17.2979018831,73.1103887074,79.1469722364,-0.5525108912,102.9255521583,73.1103887074,0.9668159196,36.5641548215,45.564694812,35.2976481532,-12.4053800048,102.9255521583,,,,,,40.875517513,,,标准无保留意见,,0
