300589.SZ,300589,江龙船艇,10466475,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,137116382.04,168118905.79,,,,,,,,,,,0,,,,,,,184064034.73,78984479.94,,131927959.72,379037000.39,,,0,,0,,18700635.19,,8477169.69,,,,,,,,,0,,,,,,367275215.04,,,,,,,,,,,,53644323.65,,494055.58,,,104586242.54,,,,0,,,,,,,,,2697475.69,,,21682757.08,334186864.61,,0,,,0,,265582214.36,168118905.79,128465832.32,,,-366884.64,,15509201.26,15813859.66,,,,116004272.37,,,,,0,,,,,247966.76,,,,109179987.96,,,,,,,,377667996,,,3686080.73,,,6513164.82,,26165177.86,6413439.08,1503907018.08,876824081.7,690546515.28,794411900.85,1503907018.08,709495117.23,627082936.38,18948601.95,13500756.24,13314919.82,772729143.77,,,,,,185198819.82,,,,40.7347546732,-25.4635711528,,,,,,,,,,,,,,,,,,-48.0795062052,-24.1436253565,,81.2080720661,61.4091431778,,,,,,,,-8.2119371947,130.3860592444,,,,,,,,,,,,,,,,45.7073599765,,,,,,,,,,,-1.8238596835,,,,,-3.0716526401,,,,,,,,,,,,,47.8844563697,,,0.0571259079,3.815369146,,,,,,,10.5905960698,-25.7925738023,-9.9875443391,,,-1715.8174267369,,-43.3424121839,-6.6522864499,,,,121.9550787073,,,,,,,,,,,,,,146.3387794686,,,,,,,,69.9999997749,,,-77.7175248706,,,13.1306323404,,1.5511252391,-32.4113441397,14.6450372537,3.987959563,30.5565369158,4.1858124568,14.6450372537,29.1637416257,33.8214975996,-6.9948454591,158.7905504953,90.4188612066,4.306583501,,,,,,3.8444711015,,,,,0
300589.SZ,300589,江龙船艇,10466475,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,150046816.43,180619219.58,,,,,,,,,,,0,,,,,,,181683660.21,51337201.23,,111119716.98,402360089.11,,,0,,0,,19208904.29,,9271356.94,,,,,,,,,0,,,,,,363144378.1,,,,,,,,,,,,54003126.88,,253000.0,,,115540477.65,,,,0,,,,,,,,,2671645.22,,,22627169.8,437623635.36,,0,,,0,,286859584.74,183589219.58,136812768.31,2970000.0,,530567.64,,12202938.87,19206267.35,,,,112843141.11,,,,,0,,,,,380985.67,,,,80427525.66,,,,,,,,377667996,,,2613883.64,,,10299847.69,,26184420.09,6496619.23,1549483070.88,956212221.4,741208735.95,788684444.97,1549483070.88,760798625.91,593270849.48,19589889.96,13372444.19,15708707.3,766057275.17,,,,,,179990631.23,,,,11.6294474422,-3.9037436699,,,,,,,,,,,,,,,,,,-49.1014913894,-6.6558734452,,68.3009988807,96.2185809935,,,,,,,,-8.0120579788,169.5917580967,,,,,,,,,,,,,,,,40.1800834276,,,,,,,,,,,-2.104538962,,,,,8.2167945404,,,,,,,,,,,,,41.4762202733,,,,-20.9608026547,,,,,,,9.4371433829,-2.3235913363,7.1296947844,,,751.9858579501,,-60.2279277988,-25.458393913,,,,81.9581292679,,,,,,,,,,,,,,236.0839348929,,,,,,,,69.9999997749,,,-98.0703767668,,,1.1314381467,,1.6258073268,44.7409334224,6.9830607496,-5.4923984533,14.2618132364,1.2732177736,6.9830607496,13.6240597397,35.8964659027,-6.1875870358,138.2060922074,103.5820671004,-1.6322868416,,,,,,3.458105561,,,标准无保留意见,,0
300589.SZ,300589,江龙船艇,10466475,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,77958501.25,192327181.62,,,,,,,,,,,0,,,,,,,177672741.3,154248937.23,,77896370.37,266430510.83,,,0,,0,,19717173.39,,3390099.62,,,,,,,,,0,,,,,,236892881.71,,,,,,,,,,,,54240374.02,,,,,109565136.07,,,,0,,,,,,,,,1876894.8,,,21219670.7,301372577.66,,0,,,0,,194659558.8,193444681.62,116701057.55,1117500.0,,656223.98,,17630901.62,17669518.23,,,,58982591.44,,,,,0,,,,,,,,,79288568.04,,,,,,,,377667996,,,2454663.63,,,6265538.48,,25765522.34,12809504.07,1299563713.04,789931934.22,500431879.16,779414660.49,1299563713.04,520149052.55,509631778.82,19717173.39,142585.12,10733698.84,758194989.79,,,,,,176432506.17,,,,-38.5510534446,12.5726216804,,,,,,,,,,,,,,,,,,1723.1355995096,295.438966131,,-4.6112880953,11.8762727476,,,,,,,,-7.8216777103,76.3749346222,,,,,,,,,,,,,,,,-8.7301261679,,,,,,,,,,,0.8257889883,,,,,-33.9345029092,,,,,,,,,,,,,27.0044679997,,,,164.4105269278,,,,,,,-7.3375474543,13.2267148963,40.2543698778,,,763.0760085495,,-63.4805599833,-42.9026794772,,,,10848.8424799394,,,,,,,,,,,,,,80.7470592512,,,,,,,,86.2196601906,,,-98.0919270366,,,1.6181836107,,29.8456406713,252.212126544,26.6479536745,24.4560771126,-18.9958844239,101.4267483231,26.6479536745,-18.6219356607,30.2022332698,-7.8216777103,-15.7711574245,4.9171603387,95.9428775592,,,,,,14.0854221299,,,,,0
300589.SZ,300589,江龙船艇,10466475,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,88780956.3,207485629.57,,,,,,,,,,,0,,,,,,,329317955.57,124647740.79,,64213123.65,259668767.26,,,0,,0,,19865442.49,,3670278.7,,,,,,,6664729.35,,0,,,,,,243018618.25,,,,,,,,,,,,54187147.25,,,,,111201851.25,,,,0,,,,,,,,,1759679.63,,,21069843.55,401107114.6,,0,,,0,,210968822.57,208385629.57,122187866.27,900000.0,,-125051.26,,26467891.76,20138422.83,,,,54344102.42,,,,,0,,,,,,,,,56948566.45,,,,,,,,222157645,,,52529807.82,,,6253618.43,,25765522.34,8407166.4,1360604736.16,878977169.12,566351506.31,774387787.36,1360604736.16,586216948.8,481627567.04,19865442.49,8384901.0,10652991.84,753317943.81,,,,,,176201872.16,,,,-34.3193423769,18.7556825693,,,,,,,,,,,,,,,,,,3279.1975289199,229.7466193909,,-4.7243466634,13.4143238426,,,,,,,,-9.2840817692,90.9516646469,,,,,,,,,,,,,,,,-8.2995866888,,,,,,,,,,,-0.0767877382,,,,,-19.9651918566,,,,,,,,,,,,,13.3447051223,,,,180.8303045567,,,,,,,-2.1073870543,19.2708031323,52.0887677368,,,-30.1880644202,,-46.3727484467,-34.0877781818,,,,,,,,,,,,,,,,,,51.685518803,,,,,,,,9.5409767277,,,-60.5502713291,,,23.4071975212,,29.8456406713,285.626483233,34.0874842036,41.6228261526,-8.0154398953,105.346415641,34.0874842036,-8.059011603,22.2195122197,-9.2840817692,2965.3497510311,8.0101106666,99.759270645,,,,,,21.6758766855,,,,,0
300589.SZ,300589,江龙船艇,10466475,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,97428941.67,225552670.54,,,,,,,,,,,0,,,,,,,354511333.15,104123721.06,,72804681.5,234829943.91,,,0,,0,,20373711.59,,3679549.76,,,,,,,,,0,,,,,,252063598.64,,,,,,,,,,,,54640896.94,,,,,107900573.35,,,,0,,,,,,,,,1824042.74,,,21670377.68,321905000.54,,0,,,0,,240149003.44,226552670.54,142720061.77,1000000.0,,-20204.93,,27373564.35,16940810.93,,,,52264752.42,,,,,0,,,,,,,,,44321072.06,,,,,,,,222157645,,,16542510.24,,,5757207.12,,25765522.34,9488928.28,1311794260.01,843197698.45,528925269.92,762495278.5,1311794260.01,549298981.51,468596561.56,20373711.59,5216866.0,6992437.48,740824900.82,,35347698.63,,,39931888.91,178342494.17,,,,-5.9813218927,-6.5001165231,,,,,,,,,,,,,,,,,,3537.7118243707,526.2774517628,,-8.414920142,-5.2620802872,,,,,,,,-6.3936036501,70.5550020647,,,,,,,,,,,,,,,,-6.1587961608,,,,,,,,,,,-0.037591743,,,,,8.9435922206,,,,,,,,,,,,,23.4155589624,,,,131.1042327312,,,,,,,20.0490926873,-6.0855797178,48.0266516644,,,62.2672837635,,-35.3659371524,-46.9211866585,,,,,,,,,,,,,,,,,,34.5489779268,,,,,,,,9.5409767277,,,-87.0159535182,,,22.107578612,,29.8456406713,516.7183755797,29.5734346975,32.2280642418,-14.3103780865,104.2186246255,29.5734346975,-14.0407303231,25.0557666005,-6.3936036501,1249.6913468695,109.8209461606,98.4146611785,,,,,,26.4578844974,,,,,0
300589.SZ,300589,江龙船艇,10466475,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,134415084.79,187956561.97,,,,,,,,,,,0,,,,,,,356952816.83,54997784.14,,66024395.41,205057078.22,,,0,,0,,20881980.69,,3439035.75,,,,,,,,,0,,,,,,259055615.62,,,,,,,,,,,,55164076.36,,,,,106767603.07,,,,0,,,,,,,,,1888405.85,,,,553679250.37,,0,,,0,,262122690.59,187956561.97,127707605.8,,,-81377.17,,30682180.22,25765835.16,,,,62015993.22,,,,,0,,,,,,,,,23930785.53,,,,,,,,222157645,,,135460829.61,,,10184615.07,,25765522.34,4488446.41,1448344307.99,1011783397.05,648693307.9,778769019.4,1448344307.99,669575288.59,436560910.94,20881980.69,5613812.84,7716154.73,778769019.4,,35026465.75,,,,173974412.4,,,,9.6704098941,22.1037315124,,,,,,,,,,,,,,,,,,3562.7643776215,148.2883358272,,-3.7707023755,-1.2129351595,,,,,,,,-6.1395389831,59.4066632331,,,,,,,,,,,,,,,,-3.5722458392,,,,,,,,,,,0.1270088948,,,,,37.4140577928,,,,,,,,,,,,,24.1692500276,,,,140.2585704083,,,,,,,26.7894632154,22.1037315124,51.7153795678,,,-42.9035757165,,-13.149982427,25.7096273483,,,,92323.2387779434,,,,,,,,,,,,,,-18.7763185703,,,,,,,,9.5409767277,,,-8.2364726482,,,31.7844098855,,29.8456406713,265.7075381408,46.7557550544,66.7696298621,9.2810934303,109.8771610547,46.7557550544,8.7240138347,14.8201570962,-6.1395389831,371.3705309924,-31.1801086968,109.8771610547,,,,,,25.4141315756,,,标准无保留意见,,0
300589.SZ,300589,江龙船艇,10466475,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,126867107.77,170847208.45,,0.0,,,,,,,,,0,,,,,,,9745448.52,39007015.1,,81662042.41,238147467.99,,,0,,0,,21390249.79,,1922098.3,,,,,,,,,0,,,,,,259552108.23,,,,,,,,,,,,53796131.49,,,,,165843202.42,,,,0,,,,,,35121661.56,,,1477817.93,,,,113979039.02,,0,,,0,,210073825.43,170847208.45,83206717.66,,,-98966.63,,48278126.97,30946317.74,,,,538710.75,,,,,0,,,,,,,,,43867141.39,,,,,,,,202807800,,,128646214.12,,,6165765.08,,19843193.97,3636871.96,1026122945.8,634707402.44,617785745.33,386946950.68,1026122945.8,639175995.12,391415543.36,21390249.79,169283.01,10230641.78,386946950.68,,,,,,154649474.82,,,,42.8551619736,-1.4512264636,,-100.0,,,,,,,,,,,,,,,,0.0,138.1656310325,,-32.5090425119,-3.5021586757,,,,,,,,-4.3818867301,0.176392119,,,,,,,,,,,,,,,,-5.2156739047,,,,,,,,,,,-2.5026768583,,,,,147.1589536282,,,,,,,,,,15.0947321076,,,-1.4724174519,,,,-8.9896238013,,,,,,,47.8421789561,-1.4512264636,56.1538481381,,,-379.1294429428,,31.3992680536,81.6101671203,,,,,,,,,,,,,,,,,,-48.4053088769,,,,,,,,0.0,,,-26.0905130069,,,27.5257446356,,6.8094140894,-32.1658095489,3.5487912438,3.7726955711,3.0441714462,4.8492914547,3.5487912438,2.7770494063,3.1877614233,-4.3818867301,-68.8276502812,222.6416934661,4.8492914547,,,,,,12.1136745989,,,,,0
300589.SZ,300589,江龙船艇,10466475,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,135170626.35,174716379.95,,,,,,,,,,,0,,,,,,,9745448.52,37801067.08,,67397201.07,228955883.58,,,0,,0,,21898518.89,,1922098.3,,,,,,,,,0,,,,,,265013656.4,,,,,,,,,,,,54228788.31,,,,,138941860.21,,,,0,,,,,,33549543.24,,,1552502.72,,,,142828999.61,,0,,,0,,215510462.15,174716379.95,80339835.8,,,-96054.32,,49355301.63,30553397.04,,,,,,,,,0,,,,,,,,,37543838.66,,,,,,,,202807800,,,133156322.21,,,5067466.53,,19843193.97,2180132.01,1014714195.17,620646539.12,615702793.67,377112882.61,1014714195.17,637601312.56,394067656.05,21898518.89,273538.15,9862957.99,377112882.61,,,,5592.0,,144812494.44,,,,56.921333996,21.7908290377,,,,,,,,,,,,,,,,,,0.0,134.6625531408,,-9.4282011922,13.1214310032,,,,,,,,-4.17703272,-3.9714080447,,,,,,,,,,,,,,,,-2.6573737978,,,,,,,,,,,-2.3486075926,,,,,133.4081475498,,,,,,,,,,23.9133719138,,,0.3349669733,,,,-16.2302997502,,,,,,,31.133704781,21.7908290377,2.7298406479,,,-814.7021117177,,35.4210200517,52.9573965094,,,,,,,,,,,,,,,,,,-41.7868995092,,,,,,,,0.0,,,-4.6361201304,,,8.7248893972,,6.8094140894,-50.5954328851,9.1866128967,11.8633905945,12.9865223938,4.3040398542,9.1866128967,12.2957001692,5.2210881663,-4.17703272,-57.0387472317,64.7315345569,4.3040398542,,,-99.8935870599,,,11.0467875063,,,,,0
300589.SZ,300589,江龙船艇,10466475,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,103627219.22,241233103.35,,2405512.28,,,,,,,,,0,,,,,,,9745448.52,16625813.49,,79494041.62,247873232.41,,,0,,0,,21765298.51,,2157397.74,,,,,,,,,0,,,,,,268606527.12,,,,,,,,,,,,54661445.13,,,,,99042606.5,,,,0,,,,,,31180927.09,,,1477968.22,,,,139289963.12,,0,,,0,,200042331.07,241233103.35,96415111.85,,,-53547.51,,42351607.1,31916333.21,,,,,,,,,0,,,,,,,,,32940474.72,,,,,,,,202807800,,,127406431.14,,,4714864.7,,19843193.97,1538616.11,1012394448.81,637684370.02,617257093.81,373372056.49,1012394448.81,639022392.32,374710078.79,21765298.51,386522.89,3332573.61,373372056.49,,,,973250.0,,141029161.51,,,,-7.9473447994,201.5821669693,,-89.2355598051,,,,,,,,,,,,,,,,0.0,-70.3086858989,,45.6410409955,184.4287092484,,,,,,,,-6.7289224537,-1.8891546383,,,,,,,,,,,,,,,,7.8647286859,,,,,,,,,,,44.2728932802,,,,,16.7298268156,,,,,,,,,,19.2817019978,,,-7.3221177224,,,,-14.1965367708,,,,,,,3.177294578,201.5821669693,18.579706236,,,-491.2930150036,,4.6399305782,5.2647208322,,,,,,,,,,,,,,,,,,-40.3097361436,,,,,,,,0.0,,,-6.6677752149,,,12.0280788677,,6.8094140894,11.4263094678,17.9122408526,31.2753411698,27.9617089171,5.8046841266,17.9122408526,26.3609474025,0.501849797,-6.7289224537,-47.8254433157,-60.0721844694,5.8046841266,,,-83.3370428708,,,15.8417422251,,,,,0
300589.SZ,300589,江龙船艇,10466475,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,122562763.21,153931873.86,,,,,,,,,,,0,,,,,,,9745448.52,22150772.39,,68611532.08,207574826.27,,,0,,0,,22247899.13,,2157397.74,,,,,,,,,0,,,,,,268652544.98,,,,,,,,,,,,55094101.95,,,,,77697729.61,,,,0,,,,,,30570030.5,,,1520832.13,,,,230451404.68,,0,,,0,,206738544.31,153931873.86,84175781.1,,,-56945.51,,35327776.64,20496310.19,,,,67100.0,,,,,0,,,,,,,,,29462818.12,,,,,,,,202807800,,,147619466.6,,,7728239.69,,19843193.97,1227332.21,986908014.24,606695234.55,593600674.68,371059440.43,986908014.24,615848573.81,380212779.69,22247899.13,1190955.41,11212099.56,371059440.43,,,,1025000.0,,138719943.45,,,,49.3553023263,141.7302552337,,,,,,,,,,,,,,,,,,0.0,-46.7397043947,,,,,,,,,,,-3.7210911079,3.3504894655,,,,,,,,,,,,,,,,8.384469693,,,,,,,,,,,44.0832254626,,,,,-19.0651754421,,,,,,,,,,22.7398980482,,,-7.387956303,,,,17.2633148869,,,,,,,32.2527340178,141.7302552337,13.3533952406,,,-4685.3369747899,,12.7928767111,61.7338433687,,,,-92.9054318382,,,,,,,,,,,,,,-53.794518085,,,,,,,,0.0,,,31.9785052174,,,-5.3481872237,,6.8094140894,-70.4312718429,21.410812669,33.167638373,39.2833883217,2.0580248145,21.410812669,37.0715923649,6.4189914652,-3.7210911079,188.5453084459,160.8914812184,2.0580248145,,,-71.2627565325,,,4.7363920408,,,标准无保留意见,,0
