001226.SZ,001226,拓山重工,10000094116,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,63080775.07,334941005.96,,,,,,,,,,,0,,,,,,,479718611.79,89737742.05,,,2320363.59,,,0,,0,,23902088.86,,7622332.7,,,,,,,,,0,,,,,30452395.13,121512539.22,,,,,,,,,,,,18905036.02,,,,,85330761.9,,,,0,,,,,,,90000000.0,,626382.71,,,,168422071.8,,0,,,0,,148993039.61,358730305.96,85912264.54,23789300.0,,,,9675.0,13359347.26,,,,1753300.0,,,,,0,,,,,,,,,19908540.93,,,,,,,,74666700,,,97496544.12,,,9411826.17,,21853056.33,6439547.46,1165511047.19,925260614.49,280163027.66,771445930.67,1165511047.19,394065116.52,240250432.7,113902088.86,2142359.45,383125.85,771445930.67,,262023737.92,,,,195207562.55,,93100.0,,-31.3861908294,64.7224871923,,,,,,,,,,,,,,,,,,397.9370747751,309.1975091668,,,148.1633856622,,,,,,,,586.3375505329,85.5784718463,,,,,,,,,,,,,,138.0839722908,,9.003194814,,,,,,,,,,,-5.0332883184,,,,,-8.8449938173,,,,,,,,,,,,,936.7301416589,,,,168.4429944948,,,,,,,-23.3288431191,17.5145583968,-16.094249227,-76.6606878776,,,,16.8008518313,10890.6536706258,,,,10.6392377106,,,,,,,,,,,,,,1.5139772673,,,,,,,,33.3333928571,,,-4.1894204869,,,-6.8812740525,,30.5701877494,-50.7238379175,69.273434087,74.7516615303,-12.5526985977,111.5430284594,69.273434087,21.676925933,51.0384209866,3170.6463910601,3468.6179056261,-74.9686523288,111.5430284594,672.5877332712,,,,,-0.1995155563,,,,,0
001226.SZ,001226,拓山重工,10000094116,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,81661459.23,287904114.96,,,,,,,,,,,0,,,,,,,479718611.79,76289884.26,,,12171.01,,,0,,0,,24052678.66,,6897027.5,,,,,,,,,0,,,,,6881442.16,122693337.55,,,,,,,,,,,,19202728.75,,,,,94442854.83,,,,0,,,,,,,,,703902.8,,,,257390137.82,,0,,,0,,196455742.85,375272980.56,114794283.62,87368865.6,,,,,8030232.22,,,,1919300.0,,,,,0,,,,,,,,,25102032.27,,,,,,,,74666700,,,94142602.54,,,9901757.08,,21853056.33,10486688.96,1104069940.08,876250709.22,320238717.17,759778544.25,1104069940.08,344291395.83,227819230.86,24052678.66,1209522.51,137523.66,759778544.25,,117023737.92,,,,183540176.13,,113050.0,,-26.3244700851,42.6438307115,,,,,,,,,,,,,,,,,,397.9370747751,520.9234723869,,,-93.3756898412,,,,,,,,1021.9653847714,70.1751198384,,,,,,,,,,,,,,77.9394727028,,8.3259261606,,,,,,,,,,,-4.8560367247,,,,,1.3688784419,,,,,,,,,,,,,,,,,316.1659104592,,,,,,,0.9955060419,13.4270454389,37.1825143222,-32.2802771854,,,,,33520.0889922722,,,,85.6548655446,,,,,,,,,,,,,,222.3809936657,,,,,,,,33.3333928571,,,-16.7178431811,,,-6.9799673383,,30.5701877494,-46.5153921162,62.4320337811,65.6764357483,-5.4358027146,124.1755375408,62.4320337811,1.0272296231,51.0545621635,1021.9653847714,92.6742196529,-91.141058558,124.1755375408,292.569086383,,,,,8.0643511727,,,标准无保留意见,,0
001226.SZ,001226,拓山重工,10000094116,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,66276337.76,185967662.0,,321554.6,,,,,,,,,0,,,,,,,479718611.79,64140194.49,,,41013.94,,,0,,0,,3272570.42,,3352178.77,,,,,,,40021351.2,,0,,,,,56674774.2,120555998.12,,,,,,,,,,,,19500421.48,,,,,82310140.52,,,,0,,,,,,,,,772021.42,,,,365971886.07,,0,,,0,,161931679.7,280646419.93,95655341.94,94678757.93,,,,1183.36,5331.81,,,,2637936.72,,,,,0,,,,,,,,,14192715.43,,,,,,,,74666700,,,42359624.09,,,9885949.4,,16736635.45,9397685.75,1017164193.84,806072442.84,265158177.61,748733445.81,1017164193.84,268430748.03,211091751.0,3272570.42,41215338.32,706916.45,748733445.81,,5568406.88,,,,177611498.57,,133000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001226.SZ,001226,拓山重工,10000094116,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,69421946.69,148299475.59,,,,,,,,,,,0,,,,,,,479718611.79,31713090.6,,,98227.92,,,0,,0,,3396313.16,,3676054.61,,,,,,,,,0,,,,,9440711.65,110168978.39,,,,,,,,,,,,19623134.85,,,,,87853694.83,,,,0,,,,,,,,,775832.58,,,,475374980.41,,0,,,0,,172253259.74,247329646.99,102831313.05,99030171.4,,,,2109157.88,12769.63,,,,755998.16,,,,,0,,,,,,,,,25821075.81,,,,,,,,74666700,,,30711010.42,,,9473955.79,,16736635.45,9892040.99,1033067569.15,866208179.96,245392236.39,784279019.6,1033067569.15,248788549.55,166859389.19,3396313.16,22950971.9,230151.76,784279019.6,,18048760.63,,,,213157072.36,,146300.0,,-43.7680553994,-15.6568718291,,,,,,,,,,,,,,,,,,397.9370747751,49.0765071696,,,122.5482919402,,,,,,,,88.9794792662,5.5939063294,,,,,,,,,,,,,,-52.006944517,,24.3347045833,,,,,,,,,,,-1.5413093082,,,,,5.7219715979,,,,,,,,,,,,,,,,,1045.0502892547,,,,,,,-6.6086814411,1.2082282334,68.6144732216,44.4678207244,,,,44.0363551415,122.5484540538,,,,-48.698077544,,,,,,,,,,,,,,1156.099365112,,,,,,,,33.3333928571,,,-33.3186476051,,,-19.812895833,,76.248998775,-3.3816533207,87.1206834763,107.5639148321,-3.1605500709,164.1666629441,87.1206834763,-2.5116711536,23.8150114307,88.9794792662,3434.6804695613,180.1606623597,164.1666629441,-27.9680230373,,,,,57.8348144966,,,,,0
001226.SZ,001226,拓山重工,10000094116,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-18 00:00:00,2022-05-18 00:00:00,CNY,,91935975.91,203336539.94,,,,,,,,,,,0,,,,,,,96341211.79,21930177.98,,,935014.48,,,0,,0,,3482555.9,,4107336.71,,,,,,,,,0,,,,,12790611.16,111476126.39,,,,,,,,,,,,19907013.4,,,,,93610615.01,,,,0,,,,,,,,,60419.07,,,,62740349.07,,0,,,0,,194327365.95,305264565.39,102391390.04,101928025.45,,,,8283.33,121551.89,,,,1584700.0,,,,,0,,,,,,,,,19611625.38,,,,,,,,56000000,,,101759685.22,,,10107339.93,,16736635.45,13068281.27,688537485.8,529471712.25,320379272.05,364675657.85,688537485.8,323861827.95,159065773.55,3482555.9,60033.31,1530584.19,364675657.85,,33915078.72,,,,195597810.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
001226.SZ,001226,拓山重工,10000094116,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-05-18 00:00:00,2023-04-18 00:00:00,CNY,,110839323.89,201834256.36,,,,,,,,,,,0,,,,,,,96341211.79,12286519.62,,,183732.49,,,0,,0,,2143798.64,,4052900.04,,,,,,,295905.59,,0,,,,,3867293.78,113263132.75,,,,,,,,,,,,20182813.59,,,,,93167504.94,,,,0,,,,,,,,,,,,,61847962.88,,0,,,0,,194519291.55,330849647.99,83679967.66,129015391.63,,,,11833.33,23885.22,,,,1033800.0,,,,,0,,,,,,,,,7786449.19,,,,,,,,56000000,,,113040543.3,,,10644757.69,,16736635.45,19606928.75,679711947.44,528892781.44,338646894.24,338921254.56,679711947.44,340790692.88,150819166.0,2143798.64,627755.24,1552371.25,338921254.56,,29809718.08,,,,169843407.32,,,,-3.0175576449,7.0293944664,,,,,,,,,,,,,,,,,,0.0,-40.4612462721,,,30.2536128884,,,,,,,,230.4586953961,21.5896572045,,,,,,,,,,,,,,24.6549052347,,51.7267004941,,,,,,,,,,,7.1338691962,,,,,12.6903375806,,,,,,,,,,,,,,,,,-5.9181936304,,,,,,,17.1671583233,17.7799481265,61.7611169961,39.7381099644,,,,,30.2536282268,,,,-48.3105324015,,,,,,,,,,,,,,214.5511643521,,,,,,,,0.0,,,6.9859953496,,,3.9290969739,,76.248998775,-11.1109861715,21.7923952215,20.5972722822,11.113448099,34.1379991296,21.7923952215,11.5793463964,26.1773759972,230.4586953961,-1.6826388432,1198.9386978944,34.1379991296,740.9556935439,,,,,86.9927488024,,,标准无保留意见,,0
001226.SZ,001226,拓山重工,10000094116,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-14 00:00:00,2021-12-14 00:00:00,CNY,,123456421.76,175828759.03,,150000.0,,,,,,,,,0,,,,,,,96341211.79,21273030.34,,,44137.8,,,0,,0,,1797186.22,,3481313.21,,,,,,,,,0,,,,,19670995.22,88606780.19,,,,,,,,,,,,19930322.77,,,,,83098804.82,,,,0,,,,,,,,,,,,,41515642.14,,0,,,0,,184442475.38,244377014.9,60986053.62,68548255.87,,,,1464323.28,5737.91,,,,1473625.4,,,,,0,,,,,,,,,2055655.51,,,,,,,,56000000,,,46056370.06,,,11814812.23,,9496017.32,10238263.57,552086252.55,417321180.64,253401105.2,296887961.13,552086252.55,255198291.42,134765071.91,1797186.22,649308.25,82149.92,296887961.13,,25056594.85,,,,135050732.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
001226.SZ,001226,拓山重工,10000094116,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-28 00:00:00,2022-05-18 00:00:00,CNY,,114288031.11,188578340.9,,,,,,,,,,,0,,,,,,,96341211.79,20636171.99,,,141057.5,,,0,,0,,648734.22,,3333260.52,,,,,,,,,0,,,,,3102400.0,74649440.33,,,,,,,,,,,,18838873.03,,,,,82675681.82,,,,0,,,,,,,,,71717.17,,,,65738494.26,,0,,,0,,166018613.35,280904902.11,51730582.24,92326561.21,,,,,18337.47,,,,2000020.6,,,,,0,,,,,,,,,2475415.79,,,,,,,,56000000,,,105659196.73,,,10242326.74,,9496017.32,22057763.84,558090631.36,438561147.72,304775794.5,252666102.64,558090631.36,305424528.72,119529483.64,648734.22,638498.87,119510.74,252666102.64,,3544743.0,,,,90828873.53,,,,20.5872982008,36.9652023055,,,,,,,,,,,,,,,,,,3584.7642304539,1069.1557102149,,,,,,,,,,,41.361630084,28.6084856562,,,,,,,,,,,,,,-55.5609675121,,2.4191564164,,,,,,,,,,,94.8817745662,,,,,53.2735577432,,,,,,,,,,,,,-70.5882355354,,,,412.0367092214,,,,,,,55.0906516195,42.9227367628,321.6021372453,56.8584566254,,,,,,,,,121.5573772308,,,,,,,,,,,,,,15.2559845208,,,,,,,,740.8408408408,,,78.1971389394,,,-19.8712146343,,-31.2054621245,79.3369386607,46.799998486,50.1539685107,57.8652483075,35.3681370212,46.799998486,57.8261111415,35.6802702507,41.361630084,52.8966495124,-92.3733164883,35.3681370212,-80.3686223473,,,,,-44.4719848923,,,标准无保留意见,,0
001226.SZ,001226,拓山重工,10000094116,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-28 00:00:00,2022-05-18 00:00:00,CNY,,94776176.94,137683395.29,,1221564.71,,,,,,,,,0,,,,,,,2614582.8,1765049.07,,,,,,0,,0,,458918.18,,2591788.95,,,,,,,,,0,,,,,6981250.1,72886208.93,,,,,,,,,,,,9666821.37,,,,,53939950.92,40020.18,,,0,,,,,,,,,243838.38,,,,12838629.16,,0,,,0,,107046176.94,196543187.23,12270000,58859791.94,,,,,,,,,902710,,,,,0,,,,,,,,,2147754.67,,,,,,,,6660000,,,59293430.5,,,12782331.21,,13803446.63,12299621.04,380170733.73,292074296.85,193060726.01,186651089.54,380170733.73,193519644.19,88096436.88,458918.18,417601.61,1567007.99,186651089.54,,18056516.78,,,,163573060.11,,,,38.5307417466,18.5976013048,,294.0529542987,,,,,,,,,,,,,,,,,-78.6221657677,,,,,,,,,,,-16.0000005125,19.8874168262,,,,,,,,,,,,,,,,25.2096737955,,,,,,,,,,,70.1127468007,,,,,9.5130045103,-12.1554994317,,,,,,,,,,,,-41.3793104277,,,,15.6124204713,,,,,,,30.1231743999,29.1566926085,-11.4079422383,63.1309378602,,,,,,,,,-66.2995273489,,,,,,,,,,,,,,23.0360036448,,,,,,,,0,,,24.1972035662,,,26.75060613,,89.3066633072,-39.5110463496,26.8598578438,31.4315773369,15.2468689571,41.819083124,26.8598578438,15.1452947055,13.7427368139,-16.0000005125,-93.8446429663,-9.1337710898,41.819083124,,,,,,39.0211808188,,,标准无保留意见,,0
001226.SZ,001226,拓山重工,10000094116,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-28 00:00:00,2021-12-14 00:00:00,CNY,,68415267.07,116092900.51,,310000.14,,,,,,,,,0,,,,,,,,8256444.74,,,,,,0,,0,,546331.17,,2161852.36,,,,,,,,,0,,,,,,58211324.03,,,,,,,,,,,,5682596.72,,,,,49254379.57,45557.98,,,0,,,,,,,,,415959.59,,,,11104887.44,,0,,,0,,82265267.07,152174218.2,13850000,36081317.69,,,,6221722.61,,,,,2678627.12,,,,,0,,,,,,,,,1745631.04,,,,,,,,6660000,,,47741357.13,,,10084631.23,,7291579.91,20333664.74,299677723.27,222225360.73,167519280.79,131612111.31,299677723.27,168065611.96,77452362.54,546331.17,6784360.48,1724521.87,131612111.31,,,,,,117660531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
