605077.SH,605077,华康股份,10122294,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,313203669.56,350711802.05,,,,,,,,,,,0,,,,,,,1404717966.05,149928523.01,,,16781266.4,,,0,,0,,50079591.14,,4038909.97,97483935.32,,,,,,,,0,,,,,35503516.21,1429969818.09,,,,,,,346157083.34,,,,,274519357.35,,,,,359692737.97,,508048.71,,0,,,,,,86478530.53,847822533.0,8000000.0,10422336.05,,,10600871.94,1186951026.28,,0,,96898406.76,0,,392990639.8,364148674.52,79786970.24,13436872.47,,-11865.74,,234346394.83,14499605.04,,,,,,,,,0,,,,,,,,,36152477.61,,,,,,,,228457600,,,190202428.0,,,19546385.43,,130725444.24,7114296.91,4541948953.16,2238749652.92,781609491.52,2756445353.47,4541948953.16,1785503599.69,2303199300.24,1003894108.17,36208643.12,21954825.5,2745844481.53,,,,7367820.06,,981955336.98,,1684741.9,,33.9118051337,36.2953979829,,,,,,,,,,,,,,,,,,-4.4404064287,-47.2074568532,,,129.0510249882,,,,,,,,31.7326308769,-45.1616378019,86.5536105771,,,,,,,,,,,,,181.5167422446,,93.3637501618,,,,,,1225.7052523656,,,,,191.8870335108,,,,,16.7827916077,,-67.9733713524,,,,,,,,41.5942219835,1110.1540997722,,-18.3267986496,,,,-3.0343597938,,,,11889.475858515,,,38.1782227626,41.5173034627,57.9298869456,,,33.90988466,,1294.7608194202,2402.1285134422,,,,,,,,,,,,,,,,,,-21.0785820099,,,,,,,,40,,,-4.6243645262,,,7.1400783346,,27.1527644563,38.6766155182,40.9682941028,14.4310128937,35.856003287,10.9355761064,40.9682941028,142.1880006734,81.992500452,520.006680391,-38.9820056466,1.2765422619,10.5089346588,,,12179.7001,,,31.144403034,,-27.2166098496,,,0
605077.SH,605077,华康股份,10122294,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-28 00:00:00,CNY,,301826000.55,354950891.01,,,,,,,,,,,0,,,,,,,1404717966.05,110273685.08,,,12046566.56,,,0,,0,,51366246.89,,3954806.99,74372188.77,,,,,,,,0,,,,,24146107.5,1242867633.36,,,,,,,26111164.81,,,,,242460214.08,,,,,279062063.26,,508472.82,,0,,,,,,122527713.25,345455797.18,8000000.0,11136584.29,,,,1040422902.46,,0,,60973974.61,0,,341129730.22,368794438.34,39303729.67,13843547.33,,-12529.78,,405750264.98,13709382.48,,,,5624725.26,,,,,0,,,,,,,,,11612571.13,,,,,,,,228457600,,,260241699.56,,,39089562.9,,130725444.24,6964426.78,3905038917.48,2138150467.63,769525551.08,2655810660.74,3905038917.48,1249228256.74,1766888449.85,479702705.66,25496729.25,8138119.96,2655810660.74,,224000.0,,9873478.72,,891922180.23,,1931922.73,,39.0900715682,55.5749825061,,,,,,,,,,,,,,,,,,-4.4404064287,-52.2585643088,,,40.4398330698,,,,,,,,33.7662785674,-46.3647712495,37.850916495,,,,,,,,,,,,,67.7368339249,,63.9678137727,,,,,,0.0,,,,,169.207853888,,,,,39.7131793624,,-65.1925747583,,,,,,,,109.2305708331,1625.5294715688,,-11.1729985009,,,,-16.3313687097,,,,7444.4583768542,,,49.5709955542,61.6426095729,254.9920484179,,,26.1464012684,,2555.624101134,3909.385977139,,,,-63.475822902,,,,,,,,,,,,,,-31.4803395018,,,,,,,,40,,,117.1931614012,,,7.7344951029,,27.1527644563,28.0731611902,29.9948544533,18.6114117118,68.8578288849,9.0933432846,29.9948544533,119.333621789,47.0760490303,321.4118890874,-54.7789829063,-44.1906662546,9.0933432846,-99.6802284083,,,,,27.6964837776,,-16.7264810972,标准无保留意见,,0
605077.SH,605077,华康股份,10122294,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,307320409.47,412020585.35,,,,,,,,,,,0,,,,,,,1404717966.05,162307209.89,,,7113275.14,,,0,,0,,54190669.57,,9755535.48,76177001.97,,,,,,,,0,,,,,30120073.99,1138713196.25,,,,,,,26111164.81,,,,,198722268.77,,,,,331665305.99,,1129486.41,,0,,,,,,101635106.37,224902348.0,,11803737.72,,,,1163366983.4,,0,,6222813.32,0,,330657819.71,428199429.13,23337410.24,16178843.78,,-19079.88,,17014237.04,16852566.74,,,,18204349.02,,,,,0,,,,,,,,,24715508.13,,,,,,,,228457600,,,302251787.0,,,29135736.93,,102809753.92,3544804.91,3707694450.21,2038242659.81,760148481.52,2591146462.74,3707694450.21,1116547987.47,1669451790.4,356399505.95,64204777.55,12766467.48,2591146462.74,,30394654.65,,164900.22,,855180222.65,,2199222.09,,60.9046470576,54.3364548059,,,,,,,,,,,,,,,,,,-4.4404064287,191.8811759961,,,-20.925733597,,,,,,,,91.2942024766,,161.6213611304,,,,,,,,,,,,,123.579028621,,58.0263776828,,,,,,,,,,,356.1668509153,,,,,66.7721810208,,,,,,,,,,101.4935431812,1023.4865585154,,4.2381777517,,,,-7.7416163166,,,,,,,57.1470340632,60.3967961594,20.1865224754,,,-33.5984780321,,23809.0398913133,3107.1672525056,,,,-69.3111428327,,,,,,,,,,,,,,79.6015442134,,,,,,,,40,,,465.3862519266,,,0.7327246516,,29.7677912898,-67.8612173601,33.3413906921,10.7882684511,136.2840925319,8.8063571198,33.3413906921,179.7149503383,77.4429105136,360.084256258,667.7663378397,-47.9350809649,8.8063571198,-50.2670828385,,,,,27.8215918649,,,,,0
605077.SH,605077,华康股份,10122294,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,,291351611.87,324761483.96,,,,,,,,,,,0,,,,,,,1404717966.05,420646215.76,,,8058966.66,,,0,,0,,44879391.22,,11493746.59,48041731.43,,,,,,,,0,,,,,27406756.33,720260806.67,,,,,,,26111164.81,,,,,93829667.07,,,,,377143846.95,,1281882.34,,0,,,,,,96266911.43,179887509.0,,13245799.84,,,,1266588669.06,,0,,1218313.32,0,,351878610.59,324761483.96,60526998.72,,,-19105.34,,10451465.52,698926.07,,,,23038698.5,,,,,0,,,,,,,,,36927058.3,,,,,,,,228457600,,,317140434.0,,,23681315.85,,102809753.92,15587865.84,3532165231.82,2124624726.22,779612238.43,2478462479.4,3532165231.82,1053702752.42,1407540505.6,274090513.99,61003106.52,11100797.79,2478462479.4,,70244648.31,,344699.58,,742496264.77,,2647494.93,,57.8379140427,34.421482091,,,,,,,,,,,,,,,,,,-4.4404064287,348.9572355424,,,8.1120128583,,,,,,,,58.682443679,,64.9012748308,,,,,,,,,,,,,15.0059715473,,11.1730447117,,,,,,,,,,,119.3759233733,,,,,74.0343044684,,,,,,,,,,108.7559728682,798.7086024526,,26.1287109774,,,,-3.7299339741,,,,,,,70.9924999407,34.1998518114,185.5468156295,,,-38.3054857183,,945.7602459427,86.3932632749,,,,41.0993693833,,,,,,,,,,,,,,149.0277866569,,,,,,,,40,,,416.9696497957,,,0.7626773441,,29.7677912898,26.1313471738,30.3693572029,14.7162748944,144.7926349813,7.1331458339,30.3693572029,166.146365198,64.1861760299,253.9740600756,990.4319235439,-38.4776320722,7.1331458339,251.22324155,,-83.2868068889,,,23.5324458642,,,,,0
605077.SH,605077,华康股份,10122294,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,233888019.99,257317420.28,,,,,,,,,,,0,,,,,,,1469991566.05,283995644.22,,,7326431.48,,,0,,0,,38016086.68,,7365117.79,52255185.53,,,,,,,,0,,,,,12611511.46,739523213.06,,,,,,,26111164.81,,,,,94049863.76,,,,,308001489.79,,1586332.16,,0,,,,,,61074900.74,70059055.55,,12761023.05,,,,1224094456.3,,0,,808195.52,0,,284408521.07,257317420.28,50520501.08,,,-17953.88,,16801905.5,579490.82,,,,38350608.04,,,,,0,,,,,,,,,45808195.71,,,,,,,,163184000,,,199424545.96,,,18243766.23,,102809753.92,5130134.51,3221964897.9,1956418628.4,575322011.99,2484726225.99,3221964897.9,737238671.91,1265546269.5,161916659.92,59340926.4,21678095.45,2484726225.99,,70105553.91,,60000.0,,748758859.9,,2314734.03,,18.3539633464,35.6677542521,,,,,,,,,,,,,,,,,,-3.0742134687,220.6424442812,,,1.8278682614,,,,,,,,25.5779053056,,65.3020889695,,,,,,,,,,,,,-66.0326058154,,16.1561211099,,,,,,,,,,,71.4235868864,,,,,56.0103008498,,,,,,,,,,45.2397100544,366.4142001005,,29.4514882743,,,,-14.1059709481,,,,,,,29.4116727904,33.8953621244,128.052831439,,,-15.1367265783,,6842.6742288607,28.1079735423,,,,2664.4633702301,,,,,,,,,,,,,,88.9930163934,,,,,,,,40,,,184.6231154119,,,0.5322490901,,29.7677912898,-80.605276109,15.4518530561,-0.0475433536,65.265356088,5.0305525941,15.4518530561,73.457401811,51.8544754198,110.5394259715,1204.5205056155,3.1437341393,5.0305525941,16.84258985,,-95.9707205695,,,14.6062438847,,,,,0
605077.SH,605077,华康股份,10122294,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-24 00:00:00,CNY,,217000392.01,228154222.03,,,,,,,,,,,0,,,,,,,1469991566.05,230981082.75,,,8577742.01,,,0,,0,,38399996.95,,7373524.98,53951174.69,,,,,,,,0,,,,,14395232.66,757994880.07,,,,,,,26111164.81,,,,,90064316.69,,,,,199739254.76,,1460817.1,,0,,,,,,58561094.95,20020278.0,,12537386.27,,,,1243504150.14,,0,,808195.52,0,,228072113.15,228154222.03,11071721.14,,,-16965.7,,15278904.3,341932.22,,,,15400005.44,,,,,0,,,,,,,,,16947794.32,,,,,,,,163184000,,,119820393.0,,,36283237.66,,102809753.92,5437850.3,3003994991.88,1802651563.43,455723940.17,2434438784.97,3003994991.88,569556206.91,1201343428.45,113832266.74,56382476.31,14582005.22,2434438784.97,,70050000.0,,,,698470430.7,,2319972.49,,35.807397493,83.1409050207,,,,,,,,,,,,,,,,,,759.7241846897,284.353123117,,,15.1298666374,,,,,,,,52.0011189167,,59.361985859,,,,,,,,,,,,,-68.980300127,,17.6853926268,,,,,,,,,,,63.1926724494,,,,,31.9153014083,,,,,,,,,,9.536600705,-60.8714590215,,9.9856097427,,,,399.8318885226,,,,-93.2755069487,,,16.9644952387,79.3738050709,-68.5526821691,,,-23.1327630679,,1074.3023183282,17.9916436385,,,,150.4718390089,,,,,,,,,,,,,,15.2812069331,,,,,,,,86.6666666667,,,16.612438664,,,7.2503587575,,29.7677912898,-76.6262447246,110.1165011792,200.7929611364,20.1260751434,159.114716034,110.1165011792,16.1982453776,44.6737821335,2.7481369675,1081.1147821098,53.5500481482,159.114716034,,,,,,16.0432294547,,,标准无保留意见,,0
605077.SH,605077,华康股份,10122294,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,190995359.73,266962582.41,,,,,,,,,,,0,,,,,,,1469991566.05,55607289.28,,,8995689.07,,,0,,0,,28328443.24,,,29117271.48,,,,,,,,0,,,,,13471779.61,720584254.95,,,,,,,,,,,,43563504.97,,18338203.11,,,198873279.68,,,,0,,,,,,50440875.06,20018250.0,,11323814.34,,,,1260987822.41,,0,,,0,,210413019.68,266962582.41,19417659.95,,,-14281.51,,71162.36,525465.79,,,,59319084.19,,,,,0,,,,,,,,,13761300.46,,,,,,,,163184000,,,53459345.0,,,28923805.08,,79225941.12,11029680.09,2780602805.3,1839763982.51,321709546.07,2381429294.51,2780602805.3,399173510.79,940838822.79,77463964.72,8362541.36,24520286.82,2381429294.51,,61115768.76,,,,669042068.85,,,,72.8699404572,102.6405630095,,,,,,,,,,,,,,,,,,759.7241846897,-71.2750551838,,,62.8043449059,,,,,,,,4.3794646247,,84.8503792211,,,,,,,,,,,,,-62.4821441556,,61.4802385606,,,,,,,,,,,-22.8812695416,,,,,20.6984810724,,,,,,,,,,9.7711169743,-68.5165567093,,15.0647813858,,,,547.4894971518,,,,,,,40.2624284894,100.359292755,-50.8771973874,,,-3.8926526999,,-99.7044816982,,,,,19946.5241284528,,,,,,,,,,,,,,14.9993385865,,,,,,,,86.6666666667,,,-60.6341489738,,,25.9641047648,,60.3773297688,-67.1736991637,109.9609924263,221.668881952,-8.373021952,174.9109532359,109.9609924263,-12.860913266,25.0451722233,-27.5901669032,160.9038905924,239.2442792016,174.9109532359,,,,,,19.8002363984,,,,,0
605077.SH,605077,华康股份,10122294,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,184589117.03,241599392.38,,,,,,,,,,,0,,,,,,,1469991566.05,93694049.78,,,7454274.92,,,0,,0,,28282518.33,,,29133632.52,,,,,,,,0,,,,,23830724.58,647873599.7,,,,,,,,,,,,42771178.18,,10743823.82,,,216706613.16,,,,0,,,,,,46114566.26,20016222.0,,10501811.79,,,,1315661992.71,,0,,,0,,205785991.03,241998392.38,21196874.0,399000.0,,-13813.87,,999413.16,374973.89,,,,16327995.37,,,,,0,,,,,,,,,14828489.14,,,,,,,,163184000,,,61346045.0,,,23502070.88,,79225941.12,12358439.19,2709352341.38,1852069140.3,318478633.35,2313441335.18,2709352341.38,395911006.2,857283201.08,77432372.85,5594398.44,18043515.17,2313441335.18,,20000000.0,,2062440.0,,601053641.88,,,,33.8908847456,59.5524205935,,,,,,,,,,,,,,,,,,759.7241846897,-9.415414171,,,135.3500032532,,,,,,,,1.1152021578,,81.373581622,,,,,,,,,,,,,-37.0421402915,,41.3900442907,,,,,,,,,,,-23.4709421144,,,,,23.4200831151,,,,,,,,,,6.2762891646,-68.5160017817,,26.10816083,,,,392.5801184834,,,,,,,16.66644158,58.4410266792,-44.9760522062,-69.6346042893,,0.1869975975,,-73.7425204016,,,,,4629.6684002706,,,,,,,,,,,,,,89.7964984671,,,,,,,,86.6666666667,,,-61.0028564595,,,18.3557584572,,60.3773297688,-59.5339039901,105.8196849031,186.3571167415,-18.4201153113,182.8620493035,105.8196849031,-20.5799692801,28.0286171773,-28.3789803084,78.9299990748,859.5999618936,182.8620493035,,,,,,17.8353674826,,,,,0
605077.SH,605077,华康股份,10122294,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,197617395.63,189667339.67,,,,,,,,,,,0,,,,,,,1516615566.05,88570820.64,,,7194917.86,,,0,,0,,30272910.34,,,31611932.95,,,,,,,7000000.0,0,,,,,37128286.59,636663144.39,,,,,,,,,,,,54864015.78,,3438020.02,,,197423816.32,,,,0,,,,,,42051103.46,15020781.0,,9857764.65,,,,1425121710.8,,0,,,0,,219770376.92,192177993.47,22152981.29,2510653.8,,-15593.53,,242009.13,452345.63,,,,1387271.34,,,,,0,,,,,,,,,24238036.19,,,,,,,,116560000,,,70066180.56,,,18147178.04,,79225941.12,26451186.1,2790743338.12,1957349217.86,348120153.92,2365717559.91,2790743338.12,425025778.21,833394120.26,76905624.29,4548868.81,21017365.36,2365717559.91,,60000000.0,,1489100.0,,653331646.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
605077.SH,605077,华康股份,10122294,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,,159785399.04,124578516.2,,,,,,,,,,,0,,,,,,,170984089.11,60096059.81,,,7450492.44,,,0,,0,,25262969.92,,,33854481.92,,,,,,,,0,,,,,46406743.84,644085780.87,,,,,,,,,,,,55188946.5,,,,,151414773.44,,,,0,,,,,,53462581.98,51165408.93,504809.06,11399115.12,,,,248784477.08,,0,,12018683.25,0,,194992602.4,127194838.7,35207203.36,2616322.5,,-13778.38,,1301104.84,289793.59,,,,6148397.96,,,,,0,,,,,,,,,14701263.78,,,,,,,,87420000,,,102750953.82,,,33830411.46,,79225941.12,23264769.55,1429680665.26,599299783.02,379371372.64,939521622.79,1429680665.26,490159042.47,830380882.24,110787669.83,4773666.13,9496581.34,939521622.79,,,,,,601905370.94,,,,-6.394526776,2.045587452,,,,,,,,,,,,,,,,,,0.0,71.0731929862,,,,,,,,,,,0.6287763296,,130.2957114701,,,,,,,,,,,,,-44.6241149397,,41.7506101356,,,,,,,,,,,-2.4735037868,,,,,-7.7186521526,,,,,,,,,,30.3108671366,86.4629124481,-1.7133654145,60.3439382267,,,,41.989510587,,,,,,,-3.9815492517,3.7637089214,8.7402296053,423.2645,,7.8767917831,,17.0669436698,,,,,1285.2089402195,,,,,,,,,,,,,,123.0397154314,,,,,,,,0.0,,,-27.0699459283,,,16.6009661072,,60.3773297688,34.5044411563,23.8885413922,7.1462962364,-5.4976495999,37.1954551983,23.8885413922,4.4668941118,39.6356009782,63.5021398341,33.879017483,59.6442345635,37.1954551983,,,,,,59.6496680251,,,标准无保留意见,,0
