603010.SH,603010,万盛股份,10127488,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,525670905.65,354205790.77,,,,,,,,,,,0,,,,,,,1707713525.46,1298865048.38,,,13040370.8,,,0,,0,,131472947.67,,12849956.92,2316435.97,,463245.06,,,,,,0,,,,,120045943.59,1144190809.45,,,,,,,69423694.57,,,,,387642798.45,,,,,437183479.1,4064948.4,13259937.91,,0,,,,,,2642252.37,535444556.55,,241828.34,,,,1783960315.91,,0,,93366621.37,0,,840894976.34,511925374.19,315224070.69,157719583.42,,2033519.32,,89256196.86,1004468.01,101087046.85,,,67476669.86,72815649.99,31301.09,,,0,,,,,,,,,23392994.07,,,,,,,,589578593,,,244295009.5,,614536.26,34347447.64,,215678518.69,12933908.6,6169443235.51,2994593394.47,1418096009.77,4068822046.55,6169443235.51,2100621188.96,3174849841.04,682525179.19,177749962.45,28829090.75,4068822046.55,,,,,,1553203353.82,,13549137.46,,72.8343142249,-30.3244833748,,,,,,,,,,,,,,,,,,1.9052680319,453.6073812679,,,-27.4749153919,,,,,,,,8.2266673222,-28.2630109294,-73.2984827539,,699.9683981051,,,,,,,,,,,-16.4724946225,,31.8749359481,,,,,,-10.1610766263,,,,,-8.2673754592,,,,,-20.522609877,1117.3347433633,,,,,,,,,,536.2980876819,,-38.6195520417,,,,-5.5665995278,,,,104.9741859556,,,34.2479840683,-13.9828628114,-2.1733136468,81.7492239134,,174.2326175227,,78.5685700707,4.4138377013,0.0,,,145.9628713903,-1.3232298797,395.5675951243,,,,,,,,,,,,-4.0765109152,,,,,,,,0.0,,,251.0905146104,,,4.1728987212,,17.2753013479,-64.0745673904,21.4376124931,-8.0645983049,68.4710101986,1.1067309221,21.4376124931,98.9119791679,74.1495210121,218.4744343759,1349.3450019207,494.1725561491,2.1087321968,,,,,,0.9713784617,,,,,0
603010.SH,603010,万盛股份,10127488,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,523636899.97,382007031.96,,,,,,,,,,,0,,,,,,,1703433336.16,963460919.82,,,18530559.99,,,0,,0,,132468290.82,,19138378.59,2349835.29,,96914.83,,,,,,0,,,,,154845219.89,1225015783.03,,,,,,,69423694.57,,,,,420168958.05,,,,,505603537.4,4118826.37,3219675.58,,0,,,,,,2640602.0,375927610.54,,375801.76,,,17242004.15,1679907366.18,,0,,85407123.87,0,,869079250.0,558336791.41,345442350.03,176329759.45,,2606044.44,,78243029.97,1426395.32,101087046.85,,,113410782.2,72815649.99,67055.89,,,0,,,,,,,,,23053708.97,,,,,,,,589578593,,,271480083.54,,,65899863.23,,215678518.69,24682085.82,6053809133.65,3058923881.61,1515675822.15,4024100843.38,6053809133.65,2029708290.27,2994885252.04,514032468.12,179073545.55,8924638.75,4006858839.23,,50009589.04,,,,1495562346.94,,3228808.81,,79.1579871875,-33.4399628975,,,,,,,,,,,,,,,,,,485.5215615235,374.5911331233,,,20.4469947736,,,,,,,,212.1520450845,-19.319465022,58.5722568972,,,,,,,,,,,,,102.7570889443,,38.6744807447,,,,,,1.6950216674,,,,,383.8558682429,,,,,8.0779958117,1103.23423658,,,,,,,,,,346.8357826235,,,,,,217.9223755111,,,,87.4223406875,,,53.9617859486,-18.5711191905,26.9072550534,57.7956474934,,233.0740574731,,68.0820521472,79.1145451446,0.0,,,431.6708670829,-1.3232298797,993.5153143927,,,,,,,,,,,,99.6231733828,,,,,,,,21.4942956584,,,283.9785556218,,,-1.080274305,,17.2753013479,-51.3129744445,82.5249017942,64.9067477685,84.6540426321,69.9490505809,82.5249017942,113.9067372683,104.8819323368,301.4117720819,2623.7216606875,-76.869111861,69.2208724488,,,,,,6.0923452345,,,标准无保留意见,,0
603010.SH,603010,万盛股份,10127488,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,456132544.26,427674469.86,,,,,,,,,,,0,,,,,,,1697866679.23,641429057.56,,,22858990.56,,,0,,0,,131415233.97,,15424294.41,3863139.23,,5698205.33,,,,,,0,,,,,81753381.31,1111645886.3,,,,,,,69423694.57,,,,,420985839.01,,,,,510570719.48,317140.11,,,0,,,,,,3359808.64,263272624.99,,328542.07,,,20711445.18,1686474542.0,,0,,66576659.72,0,,764765424.38,586271470.22,308632880.12,158597000.36,,3281711.53,,49339293.16,65448047.64,101087046.85,,,172133476.54,71094923.8,123355.99,,,0,,,,,,,,,31314394.15,,,,,,,,589578593,,,368044937.96,,,51195424.88,,183907878.48,17937902.56,5796134917.19,3188905207.33,1455292914.28,3942167648.73,5796134917.19,1853967268.46,2607229709.86,398674354.18,92767321.25,10167700.87,3921456203.55,,233013706.14,,,,1446821341.31,,,,55.3248123398,-24.5730150416,,,,,,,,,,,,,,,,,,531.8848036706,219.3686222183,,,-31.2535783175,,,,,,,,236.1306930007,-16.5514280151,322.5526418121,,3384.011500859,,,,,,,,,,,23.2018829816,,29.5658896284,,,,,,1.6950216674,,,,,383.7262234072,,,,,39.850782932,-9.5703990948,,,,,,,,,,103.0137447877,,,,,,275.0657306082,,,,137.4448246685,,,38.7656135746,-19.0124061874,19.8776337077,1.0827279465,,314.3589325915,,79.3498828893,,-32.6086354333,,,624.4056458939,,,,,,,,,,,,,,-53.3583569723,,,,,,,,21.4942956584,,,355.2684018285,,,2.3647550595,,72.7229072734,-73.8049641404,85.2971189333,85.2604351551,77.9092005734,84.1848916826,85.2971189333,87.7073227569,85.342006654,134.9387693956,1422.9069291328,1665.8393827008,83.2172171373,1004.5961025941,,,,,12.3913187221,,,,,0
603010.SH,603010,万盛股份,10127488,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,404463581.9,481644292.78,,,,,,,,,,,0,,,,,,,1685826163.51,535454979.67,,,11908365.07,,,0,,0,,128310577.12,,14749413.15,9276177.27,,116036.42,,,,,,0,,,,,103633655.27,975092092.27,,,,,,,69423694.57,,,,,442549892.2,,,,,585588377.89,325531.05,,,0,,,,,,,63090037.5,,361262.38,,,36012731.28,1693690590.61,,0,,66591206.59,0,,744282891.43,601112077.35,339819309.53,119467784.57,,341434.52,,57648774.74,64224808.74,101087046.85,,,88473794.86,77415756.96,20436.8,,,0,,,,,,,,,24980410.13,,,,,,,,589578593,,,437382097.21,,,44496882.13,,183907878.48,25715908.22,5586277701.59,3281344237.63,1488532223.35,3897048249.55,5586277701.59,1689229452.04,2304933463.96,200697228.69,93814027.54,14062038.6,3861035518.27,,200628313.04,,,,1401381448.76,,,,24.0084496117,-3.4389174789,,,,,,,,,,,,,,,,,,566.1956942922,236.5724890826,,,-19.4199498135,,,,,,,,232.5940377009,-11.2977823023,914.6342075679,,-36.7079826547,,,,,,,,,,,21.8788956497,,14.8282123935,,,,,,1.6950216674,,,,,406.3876966223,,,,,43.4380035478,-9.3467683368,,,,,,,,,,-53.1584192965,,,,,,353.4658294525,,,,137.4967058985,,,54.2567708759,-1.4055559719,117.3619269385,7.7412643497,,124.1884620884,,74.3889972921,,-32.6086354333,,,226.1346104037,,,,,,,,,,,,,,14.1831262316,,,,,,,,21.4942956584,,,182.9892305853,,,21.529192251,,72.7229072734,-69.635087018,91.9099060674,111.3117450793,84.3955475471,101.9766426792,91.9099060674,72.1190886269,69.7249600841,15.2233230332,1492.3721830345,3886.9257433575,100.1101709057,851.073893142,,,,,28.3366986162,,,,,0
603010.SH,603010,万盛股份,10127488,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,304147303.16,508364785.69,,,,,,,,,,,0,,,,,,,1675785323.41,234618448.44,,,17980497.19,,,0,,0,,121479253.61,,17912595.84,8675297.17,,57907.92,,,,,,0,,,,,143720254.84,867633262.7,,,,,,,77275741.92,,,,,422578990.18,,548547.92,,,550072767.14,333921.99,,,0,,,,,,,84149955.33,,393982.69,,,39490625.94,1889120064.5,,0,,45550429.16,0,,626374378.86,595143468.99,322227075.7,86778683.3,,-2739387.87,,49984270.37,962006.6,101087046.85,,,27433681.14,73792088.96,6316.21,,,0,,,,,,,,,24387138.43,,,,,,,,589578593,,,69581774.31,,,32971577.12,,183907878.48,36002095.62,5080339697.77,3257279937.06,841744824.88,4024284050.57,5080339697.77,1056055647.2,1823059760.71,214310822.32,12264158.1,4851972.79,3984793424.63,,,,,,1538261017.61,,,,13.3653270629,1.4759970965,,,,,,,,,,,,,,,,,,345.6212713105,146.7863297701,,,-7.0596441081,,,,,,,,214.1274780684,30.5731610121,848.9095576005,,-89.2378403764,,,,,,,,,,,76.1391973301,,3.3609856251,,,,,,13.1970618618,,,,,379.1480850553,,,,,60.1940620636,-9.1333500687,,,,,,,,,,-43.797557549,,,,,,473.2310510048,,,,29.9460509162,,,100.640984811,7.0021868562,634.0505246315,57.1308850239,,-305.7592698422,,248.3301281685,,-32.6086354333,,,-19.0481307494,,,,,,,,,,,,,,76.245864825,,,,,,,,70.0920140619,,,-59.8791462869,,,21.9083293983,,72.7229072734,-38.1499532808,91.7623439229,139.4417180121,33.0082121148,120.2522509336,91.7623439229,28.4482210968,41.4403170053,13.204667651,74.1547525657,1266.1725638799,118.0908977228,,,,,,53.0551128255,,,,,0
603010.SH,603010,万盛股份,10127488,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-28 00:00:00,CNY,,292276614.73,573928514.15,,,,,,,,,,,0,,,,,,,290925808.39,203008622.07,,,15384825.52,,,0,,0,,42437104.9,,23721184.54,1481870.37,,,,,,,,0,,,,,76369818.04,883375064.0,,,,,,,68266561.56,,,,,86837627.82,,,,,467813576.3,342312.93,,,0,,,,,,,84131044.37,,,,,,528401740.67,,0,,45569340.11,0,,564477246.51,685674156.22,272200631.78,111745642.07,,-1958341.46,,46550496.6,796359.29,101087046.85,,,21331013.08,73792088.96,6132.14,,,0,,,,,,,,,11548613.61,,,,,,,,485272654,,,70701886.75,,,66619536.97,,183907878.48,50695407.12,3316703131.54,1854941609.73,820819192.77,2367827786.99,3316703131.54,948875344.55,1461761521.81,128056151.78,6574590.5,38583208.29,2367827786.99,,,,,,1409679787.58,,,,4.5776254824,53.3681199835,,,,,,,,,,,,,,,,,,-20.4052457217,164.6415298327,,,-3.0660870138,,,,,,,,7.216553006,166.3545588029,62.0879296309,,,,,,,,,,,,,-41.2642754247,,4.3821560917,,,,,,0,,,,,-2.4232111431,,,,,57.5047670582,-8.9294603504,,,,,,,,,,-59.9982931584,,,,,,86.0750921478,,,,10.9767865009,,,93.5705421166,83.1804129489,2143.9793940121,111645.64207,,-257.6673859069,,116.0259458139,,-32.6086354333,,,-23.6705288703,,,,,,,,,,,,,,-9.8459345294,,,,,,,,40.0000001154,,,-31.4894296523,,,34.7150214958,,72.7229072734,9.8195984472,37.0833037308,61.0204321704,47.7057853725,46.8006912947,37.0833037308,17.649705549,15.3273935691,-48.9436999355,-21.2350676946,1562.50429353,46.8006912947,,,,,,75.9271752084,,,标准无保留意见,,0
603010.SH,603010,万盛股份,10127488,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,293663669.95,567004594.04,,,,,,,,,,,0,,,,,,,268698767.46,200842854.6,,,33251171.48,,,0,,0,,39096469.53,,18483593.0,914238.57,,163553.0,,,,,,0,,,,,66357249.85,857977272.79,,,,,,,68266561.56,,,,,87029774.0,,,,,365082489.19,350703.87,,,0,,,,,,,129682167.71,,,,,,449647729.55,,0,,28038791.67,0,,551120270.13,723902813.53,257456600.18,156898219.49,,-1530942.28,,27510078.27,,150000000.0,,,23762028.57,,,,,0,,,,,,,,,67138274.12,,,,,,,,485272654,,,80841309.54,,,50012745.94,,106475673.31,68478251.59,3128022146.57,1721309358.18,817997556.95,2140331713.81,3128022146.57,987690432.76,1406712788.39,169692875.81,6091463.6,575799.87,2140331713.81,,21094923.8,,,5891463.6,1287307024.92,,,,21.3878485485,71.1386328671,,,,,,,,,,,,,,,,,,-26.520764291,135.3674826563,,,168.3239388591,,,,,,,,-3.4811938795,103.5919158721,0.0,,63.0716938955,,,,,,,,,,,-32.1060236033,,2.9284131109,,,,,,0,,,,,-2.6539525525,,,,,47.1458789936,-8.7344749804,,,,,,,,,,-47.4970980931,,,,,,79.441883863,,,,-19.8891666571,,,99.1231038559,118.4951218004,638.7173332649,,,-248.6789825934,,-12.0046938514,,0.0,,,90.9559266544,,,,,,,,,,,,,,316.4155427637,,,,,,,,39.9321783494,,,-55.0881613667,,,62.2886995096,,50.6049356911,148.1666983188,35.4411145142,62.2296198804,41.872026899,48.1698775726,35.4411145142,14.1845174288,12.6745430694,-41.1648315254,-56.168090852,-99.0040079318,48.1698775726,0.0,,,,-56.9507387435,90.9957050116,,,,,0
603010.SH,603010,万盛股份,10127488,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,326158082.91,498797528.16,,,,,,,,,,,0,,,,,,,253052695.77,159090536.82,,,14778304.36,,,0,,0,,38578736.41,,16628009.46,914238.57,,183335.0,,,,,,0,,,,,85030024.86,849174668.79,,,,,,,68266561.56,,,,,87393492.21,,,,,408251902.15,359094.81,,,0,,,,,,,134688105.21,,,,,,373499055.63,,0,,28038791.67,0,,482496092.2,609681491.97,156338009.29,110883963.81,,-1411559.44,,33057575.67,,150000000.0,,,27127999.31,,,,,0,,,,,,,,,21877497.1,,,,,,,,485272654,,,154557859.43,,,36614151.14,,106475673.31,84689550.19,2910885537.94,1552845174.98,807249547.59,1929454910.16,2910885537.94,981430627.78,1358040362.96,174181080.19,5891463.6,352703.8,1929454910.16,,21094923.8,,,5891463.6,1091956910.12,,,,59.9433907925,74.6720132589,,,,,,,,,,,,,,,,,,-23.292230518,-3.727806039,,,151.0306361124,,,,,,,,2.0354316354,117.0897695519,0.0,,-65.2099800249,,,,,,,,,,,27.7565078146,,14.8783277408,,,,,,0,,,,,-0.731432827,,,,,65.2926838522,-8.5478231126,,,,,,,,,,-31.6304034467,,,,,,57.4385566747,,,,-19.8891666571,,,108.6717480093,113.0501676672,472.6336012153,18207.3930594973,,-159.2170530548,,-21.8770526066,,50.0,,,151.1759908716,,,,,,,,,,,,,,47.5054892512,,,,,,,,39.9321783494,,,-43.7971420255,,,76.4209219762,,50.6049356911,388.6707977188,38.3373806893,68.0533033218,34.4831946677,52.1401240516,38.3373806893,17.3982643366,15.071236102,-26.1078520166,-59.4796767693,-80.7434567154,49.9684376504,0.0,,,,-56.9507387435,98.3595189821,,,,,0
603010.SH,603010,万盛股份,10127488,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,268289530.0,500970476.01,,,,,,,,,,,0,,,,,,,376055954.08,95069467.04,,,19346275.38,,,0,,0,,38671960.3,,13718436.24,914238.57,,538069.7,,,,,,0,,,,,81594702.95,839420461.65,,,,,,,68266561.56,,,,,88193818.02,,,,,343378999.23,367485.75,,,0,,,,,,,149726509.49,,,,,,329556478.35,,0,,35053338.55,0,,312186654.91,556197482.01,43897124.91,55227006.0,,-675126.38,,14349683.34,,150000000.0,,,33888879.15,,,,,0,,,,,,,,,13836998.93,,,,,,,,346623324,,,173430442.95,,,27046205.36,,106475673.31,58208679.75,2649289528.82,1360364419.41,632851770.2,1827125050.26,2649289528.82,822164478.56,1288925109.41,189312708.36,7042103.6,355150.8,1827125050.26,,21094923.8,,,6392103.6,1005037328.85,,,,61.0893956216,108.4833417198,,,,,,,,,,,,,,,,,,14.3729359742,-32.7946095565,,,152.4482430792,,,,,,,,0.2264914213,95.4467022422,0.0,,-30.8571446929,,,,,,,,,,,69.2169307408,,14.309644528,,,,,,0,,,,,-0.6541465404,,,,,39.8110373145,-8.3689816751,,,,,,,,,,-18.8474203306,,,,,,42.6508959499,,,,0.1523958571,,,71.6943481054,128.7233082839,187.2848488874,1816.2689019182,,-129.3655613293,,-62.9830215271,,50.0,,,95.2014036732,,,,,,,,,,,,,,77.2382658524,,,,,,,,-0.0484441185,,,-34.3383314887,,,109.6856076594,,50.6049356911,387.2442105434,32.1930486302,60.8333229832,19.5262571824,46.0950870831,32.1930486302,9.1177276951,11.2788451566,-15.4849483618,-53.7487077184,-88.676241884,44.4405067209,0.0,,,,-54.4815337025,89.4784449566,,,,,0
603010.SH,603010,万盛股份,10127488,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-30 00:00:00,CNY,,279482932.78,374216306.63,,,,,,,,,,,0,,,,,,,365508771.31,76710795.24,,,15871458.24,,,0,,0,,39580739.83,,8905867.67,914238.57,,5332.03,,,,,,0,,,,,130022773.35,846289343.96,,,,,,,68266561.56,,,,,88994143.83,,,,,297015503.11,375876.69,,,0,,,,,,,210318636.41,,,,,,283972311.7,8890410.0,0,,41062046.89,0,,291613197.1,374316306.63,12130264.32,100000.0,,-547531.46,,21548567.43,,150000000.0,,,27945972.59,,,,,0,,,,,,,,,12809864.48,,,,,,,,346623324,,,103198508.48,,,49452196.37,,106475673.31,46162440.8,2419480010.53,1151991448.99,555712283.51,1612954112.21,2419480010.53,806525898.32,1267488561.54,250813614.81,8347103.6,2320788.49,1612954112.21,,21094923.8,,,6392103.6,801285978.65,,,,33.1236538548,46.8495095744,,,,,,,,,,,,,,,,,,11.4638490171,-33.5303248387,,,,,,,,,,,0.5715468955,8.6067104303,0.0,,-99.7748963567,,,,,,,,,,,121.7827705181,,13.7363946632,,,,,,0,,,,,-0.569250467,,,,,9.2351461507,-8.1974704746,,,,,,,,,,27.8532744134,,,,,,22.5313442341,27.0058571429,,,-9.7537430989,,,23.4642832529,41.4068816661,-53.7894692571,-98.9877410573,,-131.1716127376,,-41.2428165645,,50.0,,,84.1341405418,,,,,,,,,,,,,,-21.1651368075,,,,,,,,-0.0484441185,,,-61.8864895595,,,38.3479394684,,50.6049356911,238.6052438483,17.8531648252,26.4304759449,-11.8337680055,32.4383209991,17.8531648252,-3.4182421814,11.0083716587,22.4855027308,-46.6076997831,-26.4106400824,31.2477194659,0.0,,,,-54.4815337025,61.6087997596,,,标准无保留意见,,0
