300756.SZ,300756,金马游乐,10462666,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,36188403.23,96522610.1,,,,,,,,,,,0,,,,,,,403915175.83,119848997.09,,12684805.18,601818344.71,,,0,,0,,,,22680976.37,6514679.02,,,,,,,,0,,,,,,212645434.74,,,,,,,3723000.0,,,,,130667401.91,,,,,499782105.24,20553762.83,1121287.86,,0,,,,,,59921261.6,,60000000,3021725.18,,,17221562.35,525974811.66,,0,,1774409.04,0,,39383907.37,104522258.57,3195504.14,7999648.47,,,,10461650.98,12918214.34,,,,137138.6,,,,,0,,,,,991024.62,,,,44060822.84,,,,,,,,141609804,,,,,4108715.37,3744337.3,,37279649.35,7204827.73,1856529545.13,1281989871.8,669874638.7,1118027914.93,1856529545.13,738501630.2,574539673.33,68626991.5,3030598.21,4503417.33,1100806352.58,,80000000.0,,,,513893008.03,,1339975.01,,-22.9715043571,-32.2075622821,,,,,,,,,,,,,,,,,,-10.2565555799,274.2492965548,,-46.1114750348,2.0689271456,,,,,,,,,18.6863295138,-47.0021948851,,,,,,,,,,,,,,,-3.646017161,,,,,,-56.0250620577,,,,,-0.9146518688,,,,,5.6366931129,128.1711674193,-53.3882673494,,,,,,,,0.1714506442,,0,11.6012859839,,,19.4820649162,10.7797722756,,,,0.1487351272,,,-19.9221699854,-35.2781803308,45.1514719853,-58.1499130214,,,,119.8109650881,293.6455587413,,,,0.0,,,,,,,,,,,,,,-6.0813527395,,,,,,,,39.3739064679,,,,,19.2907917063,-23.6178516319,,0.0,32.6044965027,0.2061819832,-6.1600862746,1.2720082468,0.1322889738,0.2061819832,0.3182574042,18.0810145179,-8.1273400602,-58.3155271463,-18.5862646579,-0.1207631912,-54.5454545455,,,,,-0.3867902603,,-50.8617596266,,,0
300756.SZ,300756,金马游乐,10462666,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,41041925.23,108149476.65,,,,,,,,,,,0,,,,,,,403915175.83,100511252.21,,17888731.99,683589544.26,,,0,,0,,,,23181571.56,6519514.25,,,,,,,,0,,,,,,214358102.75,,,,,,,3723000.0,,,,,128077678.34,,,,,537963724.07,10392000.0,772457.33,,0,,,,,,59624190.01,,60000000,2111946.37,,,17601297.81,593303670.71,,0,,2443214.38,0,,41755932.95,112483443.7,714007.72,4333967.05,,,,8753667.12,42819649.54,,,,11924770.8,,,,,0,,,,,66581.89,,,,36980626.73,,,,,,,,141609804,,,,,4226698.73,9845710.88,,37279649.35,3975139.95,1945958480.12,1390078881.73,787993343.58,1090606583.07,1945958480.12,855351897.05,555879598.39,67358553.47,3564151.62,3460225.63,1073005285.26,,79244791.78,,,,485973957.35,,1975086.35,,-24.9418299402,-20.5666607137,,,,,,,,,,,,,,,,,,-10.2565555799,520.5193924492,,-27.3034226275,15.2062023695,,,,,,,,,22.8493589224,-34.9794124845,,,,,,,,,,,,,,,-3.8483246602,,,,,,-56.0250620577,,,,,-3.4430399229,,,,,22.0084206981,14.1428203538,-76.3851073846,,,,,,,,-0.3106317603,,0,-30.0975343222,,,19.4739777444,-12.0664928808,,,,39.0595331405,,,-26.2661234592,-25.3353044346,-63.3924407941,-70.1109965753,,,,92.1284673248,1037.6242817874,,,,8595.4152951831,,,,,,,,,,,,,,-40.016305673,,,,,,,,39.3739064679,,,,,37.1475413881,-47.5818193021,,0.0,-29.4106750206,3.6806674798,-0.847478115,14.5460214016,-2.2448853634,3.6806674798,12.3651579863,17.047811458,-8.1030319242,-55.4462349399,-28.6858758314,-2.5355237327,98.11197945,,,,,-5.6421462997,,-47.0166003281,标准无保留意见,,0
300756.SZ,300756,金马游乐,10462666,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,69408480.83,141299110.62,,,,,,,,,,,0,,,,,,,403915175.83,69983470.38,,23330777.98,655771789.27,,,0,,0,,,,21056157.3,12291953.14,,,,,,,,0,,,,,,217637739.06,,,,,,,8466185.91,,,,,128934915.64,,,,,490443875.29,12712540.55,1772003.45,,0,,,,,,59992079.16,,60000000,2146332.61,,,13613030.87,558125546.76,,0,,1692897.6,0,,70925858.82,147082217.02,1517377.99,5783106.4,,,,8295144.0,4597099.29,,,,137138.6,,,,,0,,,,,,,,,54367728.0,,,,,,,,141609804,,,,,3824274.88,10862195.88,,37279649.35,7127495.72,1949111537.4,1425572753.36,752022928.26,1123024652.55,1949111537.4,826086884.85,523538784.04,74063956.59,1045591.68,4927464.31,1109411621.68,,139000000.0,,,,522782717.62,,2472224.83,,65.3548202203,0.3824038177,,,,,,,,,,,,,,,,,,-11.2474844344,4303.33449785,,-9.1900728997,17.3956977542,,,,,,,,,11.5201020156,51128.3179651961,,,,,,,,,,,,,,,-4.2675819616,,,,,,-0.0620104795,,,,,46.8541227518,,,,,54.3096767974,192.2588459545,-42.2620461779,,,,,,,,512.1640730612,,0,8.6151864212,,,-5.4919065891,-25.9311039028,,,,-0.9343265632,,,62.1134126175,-5.0847998881,-14.5276195662,-59.2764052722,,,,72.7615879469,-1.9852473223,,,,-97.245461753,,,,,,,,,,,,,,-21.113765242,,,,,,,,39.3739064679,,,,,21.573637914,-31.8273168826,,18.5242775189,100.0962438946,9.7257175555,1.2934955935,18.047465945,4.3504869855,9.7257175555,17.9880814789,41.887981142,17.3884756805,-88.1271440783,-25.804281839,4.4840061666,85.3333333333,,,,,9.67819215,,-34.8808969027,,,0
300756.SZ,300756,金马游乐,10462666,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,44755762.18,141949000.75,,,,,,,,,,,0,,,,,,,403915175.83,57015403.29,,23655881.65,677985357.77,,,0,,0,,,,20742325.13,12291994.51,,,,,,,,0,,,,,,220010589.38,,,,,,,8466185.91,,,,,130427461.18,,,,,503665852.04,8911707.81,2068729.74,,0,,,,,,59866249.36,,60000000,2395890.65,,,14119293.08,524713707.03,,0,,659900.38,0,,47459417.15,152344867.97,2703654.97,10395867.22,,,,7471229.02,5366942.42,,,,4085909.6,,,,,0,,,,,,,,,58212249.3,,,,,,,,141609804,,,,,3560152.73,7428181.62,,37279649.35,6488945.51,1936071018.35,1422048111.89,746968445.4,1114741848.7,1936071018.35,821329169.65,514022906.46,74360724.25,1579700.55,5366407.07,1100622555.62,,146617917.81,,,,514257773.71,,2101184.15,,6.4550648381,12.3951845914,,,,,,,,,,,,,,,,,,-11.127812652,8351.0841679341,,4.8945997528,10.2276939528,,,,,,,,,9.7993989174,50943.3728090519,,,,,,,,,,,,,,,-4.2284148425,,,,,,-0.0620104795,,,,,47.3638503634,,,,,58.2611514633,101.7273116529,96.8551230878,,,,,,,,,,0,59.3320078424,,,-3.2173262048,-20.5304313831,,,,3.4874092012,,,7.0893128845,4.994861826,18.806719569,-44.7113435074,,,,39.2969600923,18.0437873688,,,,-17.6691424294,,,,,,,,,,,,,,5.589167411,,,,,,,,39.3739064679,,,,,19.3369713816,-30.6735637679,,18.5242775189,74.8598964746,6.9060042576,-2.1136514756,8.5996644505,4.955431852,6.9060042576,9.6723820569,43.4821033008,21.753188119,-82.0766783125,5.4192211078,5.0692525418,-39.1626897054,,,,,11.035467042,,91.7115751134,,,0
300756.SZ,300756,金马游乐,10462666,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,46980540.03,142379612.46,,,,,,,,,,,0,,,,,,,450077639.03,32023840.31,,23538972.7,589619545.87,,,0,,0,,,,19110015.84,12292356.27,,,,,,,,0,,,,,,220691899.26,,,,,,,8466185.91,,,,,131873586.13,,,,,473114114.53,9008045.61,2405591.46,,0,,,,,,59818702.05,,60000000,2707607.85,,,14413512.49,474793187.29,,0,,1771773.79,0,,49182036.23,161494622.84,2201496.2,19115010.38,,,,4759385.4,3281686.8,,,,137138.6,,,,,0,,,,,,,,,46913817.57,,,,,,,,101604244,,,,,3444285.44,4902110.48,,37279649.35,5433320.83,1852709591.75,1366145620.67,661460802.74,1116550841.28,1852709591.75,736158750.47,486563971.08,74697947.73,7270328.74,5531520.34,1102137328.79,,176000000.0,,,6156903.2,515888414.17,,2726949.52,,17.1570032969,28.6166697301,,,,,,,,,,,,,,,,,,-1.8413569554,602.7245733533,,-12.1495669349,1.8546690656,,,,,,,,,9.1574884673,50761.0430266491,,,,,,,,,,,,,,,-5.76745798,,,,,,-0.0620104795,,,,,151.9051204571,,,,,42.5089334268,100.8193398728,78.5340656541,,,,,,,,,,0,61.9312857382,,,-6.1869864136,-28.5707726809,,,,1740.8039376623,,,12.7300089083,31.8104169901,-37.5934802522,61.7225288932,,,,0.9780149836,-32.1183176959,,,,-99.6708661858,,,,,,,,,,,,,,-6.6909588566,,,,,,,,-0.354976453,,,,,-55.45271429,-10.9741455459,,18.5242775189,-64.9522016381,1.0953165727,-6.8353604306,-3.3740515137,2.7462929141,1.0953165727,-1.3099060235,32.8471149932,21.7142294882,-48.4634750605,26.3351768518,2.874404757,-32.5670498084,,,,-44.7463883968,6.8503813868,,102.1089162507,,,0
300756.SZ,300756,金马游乐,10462666,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,54680157.0,136151240.3,,,,,,,,,,,0,,,,,,,450077639.03,16197922.81,,24607392.31,593361755.01,,,0,,0,,,,18869916.59,10026846.11,,,,,,,,0,,,,,,222937460.0,,,,,,,8466185.91,,,,,132644687.9,,,,,440923438.72,9104383.41,3271060.1,,0,,,,,,59809978.8,,60000000,3021275.93,,,14732327.61,674718534.66,,0,,1756955.69,0,,56630594.93,150651446.24,1950437.93,14500205.94,,,,4556153.1,3763953.55,,,,137138.6,,,,,0,,,,,,,,,61651132.27,,,,,,,,101604244,,,,,3081862.56,18783007.63,,37279649.35,5631361.33,1876876883.05,1401960187.5,687927292.4,1115651684.44,1876876883.05,761225198.61,474916695.55,73297906.21,7999664.26,4852090.2,1100919356.83,,40000000.0,,,6156903.2,515032865.09,,3727745.6,,8.3392426395,58.5433205618,,,,,,,,,,,,,,,,,,-1.7142836649,237.5218915444,,-1.9760689607,-2.1189060161,,,,,,,,,7.5701087934,41234.7452991157,,,,,,,,,,,,,,,-3.5665657423,,,,,,,,,,,148.271554015,,,,,29.0251451396,99.9384646331,,,,,,,,,,,0.0,51.517609164,,,,-2.7005244631,,,,1725.4085090909,,,5.6153103378,52.7874667281,-38.0507603608,13.9451528223,,,,15.0616038218,-51.5361430909,,,,-99.3975317388,,,,,,,,,,,,,,69.3047862783,,,,,,,,-0.354976453,,,,,-59.1172541861,29.2187277568,,18.5242775189,-10.8720266784,3.7118390656,-4.8513589314,-5.0832853763,8.8536298039,3.7118390656,-3.0031394772,41.2343596515,22.1138070761,-43.7677779437,11.3576754942,7.4162032682,-85.1756201131,,,,-44.7463883968,17.8113488312,,,标准无保留意见,,0
300756.SZ,300756,金马游乐,10462666,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,41975480.81,140760835.81,,,,,,,,,,,0,,,,,,,455102791.46,1589328.96,,25691880.53,558599507.32,,,0,,0,,,,18881042.0,23994.45,,,,,,,,0,,,,,,227339644.73,,,,,,,8471439.09,,,,,87797954.34,,,,,317830926.4,4349753.9,3069044.42,,0,,,,,,9800000.0,,60000000,1976088.87,,,14404090.04,753522161.35,,0,,1708863.97,0,,43750765.39,154961709.87,1775284.58,14200874.06,,,,4801497.89,4690211.59,,,,4978642.07,,,,,0,,,,,,,,,68919157.02,,,,,,,,101604244,,,,,3145644.85,15933355.39,,31453175.78,3562033.74,1776348864.08,1407368503.78,637051310.03,1076204515.18,1776348864.08,700144348.9,368980360.3,63093038.87,8806572.63,6641170.72,1061800425.14,,75000000.0,,,6156903.2,476651472.25,,3796466.34,,10.250926206,4.1490828559,,,,,,,,,,,,,,,,,,-1.1472217931,-96.6824022016,,,-9.7980700648,,,,,,,,,48.0157454756,-1.4646560259,,,,,,,,,,,,,,,28.7682744969,,,,,,,,,,,60.9813380311,,,,,-8.1991380701,-5.8808357741,,,,,,,,,,,,-15.2638496017,,,,51.1155616554,,,,,,,3.7657932264,-6.4606254511,-56.5978580152,-53.4572569313,,,,-4.1059622174,,,,,2.8325622578,,,,,,,,,,,,,,66.1542662773,,,,,,,,-0.354976453,,,,,-56.999247786,185.7243313016,,0.0,-52.442857116,0.434874173,-3.9412068826,-10.7175763766,1.9993379593,0.434874173,-1.8784671093,21.5567148911,258997.178198448,-48.2502528194,61.8492769551,0.6341628209,-81.4356435644,,,,-61.037214886,1.4600648778,,,,,0
300756.SZ,300756,金马游乐,10462666,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,42041928.44,126294557.25,,,,,,,,,,,0,,,,,,,454489967.99,674651.94,,22552049.11,615077149.36,,,0,,0,,,,18891109.91,24081.47,,,,,,,,0,,,,,,229724285.15,,,,,,,8471439.09,,,,,88507093.74,,,,,318249834.14,4417700.18,1050889.46,,0,,,,,,,,60000000,1503709.57,,,14588657.79,660269982.79,,0,,637662.48,0,,44317603.57,145097450.79,2275675.13,18802893.54,,,,5363526.25,4546569.15,,,,4962792.47,,,,,0,,,,,,,,,55130891.48,,,,,,,,101604244,,,,,2983277.26,10714789.37,,31453175.78,3710939.81,1811003069.28,1452754274.04,687818373.27,1062109725.08,1811003069.28,748893344.2,358248795.24,61074970.93,8813659.53,5090539.48,1047521067.29,,241000000.0,,,6156903.2,463147305.46,,1096013.19,,-2.6380574258,-20.162650675,,,,,,,,,,,,,,,,,,-0.7337525837,-98.0834926132,,,9.3408074327,,,,,,,,,53.2003581911,-1.4852805575,,,,,,,,,,,,,,,30.1672734149,,,,,,,,,,,59.0497645058,,,,,-6.3685009606,-5.7956279338,,,,,,,,,,,,-41.9655660279,,,,34.5954075348,,,,,,,-3.0533676669,-13.1048327643,-10.1351961781,113.9106728659,,,,-19.3072936594,,,,,,,,,,,,,,,,,,,35.7984039401,,,,,,,,-0.354976453,,,,,-57.685133431,90.4919539773,,0.0,-3.4109413717,7.2389024277,3.6341281704,4.7226773488,2.9244495319,7.2389024277,14.0173051123,24.8492834299,249751.17711358,-48.4205457568,23.2234658146,1.5107259429,-31.7280453258,,,,-61.6835648723,2.9946423547,,,,,0
300756.SZ,300756,金马游乐,10462666,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,40100496.52,110700745.68,,,,,,,,,,,0,,,,,,,458520640.74,4557096.98,,26794372.98,578883178.63,,,0,,0,,,,17506829.91,24168.51,,,,,,,,0,,,,,,234199242.14,,,,,,,8471439.09,,,,,52350498.43,,,,,331989092.3,4485646.46,1347413.14,,0,,,,,,,,60000000,1672072.1,,,15364086.43,664704358.58,,0,,96250.0,0,,43628166.72,122520379.29,3527670.2,11819633.61,,,,4713288.73,4834421.73,,,,41666518.02,,,,,0,,,,,,,,,50277890.54,,,,,,,,101966200,,,22000000.0,,7731751.52,5506389.7,,31453175.78,15502602.4,1832636421.31,1466377830.67,684558147.27,1086706692.39,1832636421.31,745929728.92,366258590.64,61371581.65,14107138.09,4378448.25,1071342605.96,,261000000.0,,,11142987.8,482813825.72,,1349247.51,,8.3671284155,-24.9420809858,,,,,,,,,,,,,,,,,,-5.5663005688,-85.7387722474,,,,,,,,,,,,59.8802908459,-2.2799647426,,,,,,,,,,,,,,,30.1342145482,,,,,,,,,,,39.0008701483,,,,,-11.7871633671,-5.7128539934,,,,,,,,,,,,-37.7901453474,,,,-0.2011011063,,,,,,,16.2679283455,-21.6145061961,579.0255741897,34.0426129255,,,,-48.2663994767,,,,,215.4750647652,,,,,,,,,,,,,,48.9195196671,,,,,,,,39.8962777999,,,,,18.0302989729,31.6575224603,,0.0,2449.9042112461,8.6557610048,4.3345280061,5.4401647357,4.7548018669,8.6557610048,14.8886442438,30.254621276,248042.443313225,-20.5256845558,-10.3988891533,3.2737565755,64.1509433962,,,,-34.8752892276,5.4056708881,,,,,0
300756.SZ,300756,金马游乐,10462666,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,50471238.0,85876364.78,,,,,,,,,,,0,,,,,,,457927820.86,4799073.25,,25103453.87,606206705.36,,,0,,0,,,,17541970.35,24257.67,,,,,,,,0,,,,,,231182744.57,,,,,,,,,,,,53427259.69,,,,,341734503.18,4553592.74,,,0,,,,,,,,60000000,1994009.77,,,,693445191.7,,0,,96250.0,0,,53619683.31,98601966.16,3148445.31,12725601.38,,,,3959751.08,7766516.72,,,,22762792.47,,,,,0,,,,,,,,,36414287.88,,,,,,,,101966200,,,22000000.0,,7538296.41,14535824.61,,31453175.78,6318287.2,1809703597.93,1473442155.09,724769388.75,1024909951.51,1809703597.93,784793646.42,336261442.84,60024257.67,14226121.55,4357212.18,1024909951.51,,269825789.04,,,11142987.8,437167446.26,,,,45.5509806274,-45.6107460398,,,,,,,,,,,,,,,,,,-5.1003318379,-81.867402672,,,,,,,,,,,,77.5431662851,-1.9194659637,,,,,,,,,,,,,,,27.6066189405,,,,,,,,,,,40.2350415277,,,,,-2.3634827702,-5.6324111372,,,,,,,,,,,,-13.8364050692,,,,34.1090659808,,,,,,,54.6305935017,-42.814484566,,-12.4339111555,,,,-32.9064205492,,,,,244.6937142798,,,,,,,,,,,,,,13.1885815068,,,,,,,,39.8962777999,,,,,24.7555904786,0.7864392939,,0.0,-10.7767584857,6.3300026013,2.8500541843,12.2806043674,-2.9850975392,6.3300026013,21.5748487669,24.8385840535,242594.836206757,-19.8664281656,-13.4036256814,-2.9850975392,-22.9069174171,,,,-34.8752892276,-9.0436982193,,,标准无保留意见,,0
