600580.SH,600580,卧龙电驱,10002640,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4032481111.63,5011807359.39,,,,,,,,,,,0,,,,,,,2014190449.93,621210157.49,,75422986.73,278800003.91,,,0,,0,,134079394.6,,388071644.54,338774446.65,,83883792.42,168421355.76,,,,,0,,,,,911036607.15,4347935340.59,,,,,,,1451758371.4,,,,,1679117102.5,,,,,3294367872.07,,162329836.24,,0,,,,,,867086665.25,3379476435.3,3442324.69,42989984.39,,117493760.94,1220807828.65,2305356492.65,,0,,1118588117.51,0,,4842880333.94,5218705613.95,810399222.31,206898254.56,,-550834252.22,,157692961.46,227043288.25,,,,261845451.22,753030444.68,109686513.7,,,0,,,,,22974812.28,,,,429184020.4,,,,,,,,1314699126,,,1486819327.54,,145756.77,213547993.56,,539626674.12,180028397.3,23812771174.2,13068387971.96,9063434726.76,10481078923.04,23812771174.2,13331692251.16,10744383202.24,4268257524.4,631843472.33,676578967.55,9260271094.39,,42450.0,,,112796980.0,6055240319.79,,162916684.42,,17.8588020367,17.1121314403,,,,,,,,,,,,,,,,,,2.1914317298,38.4175348239,,7.2705889129,4.8396469663,,,,,,,,8.0405501187,0.9598523297,0.0570142914,,,-32.0838491605,,,,,,,,,,-24.2760240648,,6.3231436163,,,,,,2.5522884025,,,,,14.4950906501,,,,,11.2111426807,,-3.6466920896,,,,,,,,-25.9464416371,98.2176079632,-80.956171811,-21.7271726766,,-17.6976021997,38.2515937946,-5.7273154961,,,,-38.7346920613,,,1.9544305987,19.3228359449,-39.0032022953,119.8540059027,,18.0102332957,,52.5449938093,124.7921647973,,,,-16.6934438866,10.6000139516,-21.7233573688,,,,,,,,48.6819260913,,,,36.6726560769,,,,,,,,-0.0428401147,,,-42.6966526797,,,31.9571645208,,12.3145566286,7.6399868148,6.9224956137,10.9048937,-12.3242831913,12.929217827,6.9224956137,2.6307929689,2.4480603307,60.9143977879,34.5072480854,117.319738627,10.2666415516,,,,,-23.7107421584,11.0841621847,,-8.6764568543,,,0
600580.SH,600580,卧龙电驱,10002640,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4008589557.68,4478300544.04,,4074471.49,,,,,,,,,0,,,,,,,1991481431.51,550230222.12,,59254660.48,280473006.68,,,0,,0,,136491314.78,,385064050.54,336451742.63,,,198736202.61,,,,75779448.29,0,,,,,956502143.77,4346933475.46,,,,,,,1456313220.53,,,,,1593735262.29,,,,,3267698088.41,,147879466.61,,0,,,,,,1189898658.2,2839080006.06,3467245.41,44944913.62,,113725540.41,1150969308.61,2305038965.91,,0,,1311661908.27,0,,4877269649.29,4678473941.97,868680091.61,200173397.93,,-540144865.27,,145959916.22,248041715.72,,,,309034346.17,674677884.92,145775748.64,,,0,,,,,18407492.5,,,,446933152.9,,,,,,,,1314699126,,,1828861903.6,,145756.77,258684417.72,,539673845.77,144869128.44,23466426768.93,12550992187.42,9583539317.98,10141608893.91,23466426768.93,13324817875.02,10915434581.51,3741278557.04,627984478.05,685655646.16,8990639585.3,,5475671.6,,1618638.72,112796980.0,5797581270.52,,165866345.05,,24.6994983431,20.7570807509,,10942.008952369,,,,,,,,,,,,,,,,0.8638999779,45.2068200014,,-20.6317527405,-3.5343838538,,,,,,,,9.6967877841,-1.2681533286,1.8294952338,,,-11.0882978386,,,,,,,,,,-24.3381374761,,3.7482373652,,,,,,2.587867168,,,,,11.5906150778,,,,,8.9759336943,,-12.0791609873,,,,,,,,2.1501116982,57.7158020669,-82.8502510708,-23.5258533172,,-23.4955171347,45.2447086626,-1.4306996195,,,,-22.4134633063,,,8.3214239944,22.733597101,-32.5553936995,93.6411077741,,19.8546507784,,7.7080187301,37.4178047705,,,,23.7055004917,-0.5762708347,-15.4754807964,,,,,,,,35.0458221684,,,,64.4176673529,,,,,,,,-0.0428401147,,,-30.765322806,,,18.7572159285,,12.3243746439,23.1404725844,6.6042921023,8.1045409584,-6.4174415188,12.7622736829,6.6042921023,2.3501817067,4.9299057398,34.6694906239,4.7927939759,-4.0948648705,9.6237453836,,,,,-23.7107421584,10.3665215591,,-10.2850124417,标准无保留意见,,0
600580.SH,600580,卧龙电驱,10002640,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,3301479529.39,4541905806.87,,251240.54,,,,,,,,,0,,,,,,,1990780938.06,471131215.79,,73901008.56,331519396.32,,,0,,0,,117258284.84,,391136848.12,327706712.45,674867.0,4685735.78,302745170.73,,,,14698126.28,0,,,,,1257370549.85,4169910224.14,,,,,,,1458063841.47,,,,,1465484914.18,,,,,3183799116.0,,155109349.67,,0,,,,,,1209726915.04,1578759530.01,1844490.29,82561061.22,35566799.41,159869532.96,1180695022.15,2577335973.91,,0,,2536788339.62,0,,4830624071.25,4674951564.95,1529144541.86,133045758.08,,-611676885.6,,74165772.92,188539365.99,,,,286784261.68,715464605.44,140072145.69,,,0,,,,,14878680.85,,,,287353115.13,,,,,,,,1314892586,,,2077138155.02,,,202711443.82,,480460138.31,198399334.72,23428380262.47,12674726080.97,10880992745.31,10051888790.4,23428380262.47,13376491472.07,10753654181.5,2495498726.76,510335662.25,545174112.65,8871193768.25,,,,,143685041.74,5840422033.22,,165078324.28,,5.0093602784,14.4893893865,,-92.2947363848,,,,,,,,,,,,,,,,-1.1761213227,-0.9712331045,,-60.5358565069,-26.3621710841,,,,,,,,4.199059664,6.4963398362,42.3644435587,,,13.1726664297,,,,,,,,,,-16.9367310057,,1.9484505717,,,,,,1.2028156056,,,,,14.5691700695,,,,,1.1304748089,,159.7075947616,,,,,,,,-3.2025219462,-45.1362272055,-91.4088543677,47.3643014981,-2.81e-08,-12.797516673,66.6785911864,-4.9335070937,,,,151.9528026054,,,1.8621372947,17.8431197919,-4.3285909702,,,-9.0053352238,,-52.1593892726,538.5837727124,,,,201.7328385668,26.6249580537,-41.4906774345,,,,,,,,-11.0258514029,,,,-42.5798607501,,,,,,,,-0.0281312647,,,-28.1771222532,,,10.3886391281,,10.7202138073,82.8695292418,4.822620204,2.5215588175,9.8226210796,15.5158237243,4.822620204,-1.9948127303,7.670975545,-33.292743306,3.8367237737,202.6836363746,10.9818215659,,,,,-24.4175518887,17.2552701225,,152.0756618264,,,0
600580.SH,600580,卧龙电驱,10002640,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,3589281681.15,4541389524.0,,2791965.72,,,,,,,,,0,,,,,,,1978828407.57,413987242.87,,80525505.4,293626316.76,,,0,,0,,123818161.11,,394911402.82,334746311.31,1756285.76,4011383.53,291190518.08,,,,14698126.28,0,,,,,1342541585.9,4166753464.66,,,,,,,1438008381.38,,,,,1407705803.26,,,,,3105922585.3,,157741029.08,,0,,,,,,1195253830.72,1071095691.06,1712889.15,50879821.38,35566799.42,159311594.15,1151864520.2,2587818098.08,,0,,2189684389.73,0,,5088567182.52,4664145712.51,1499285501.37,122756188.51,,-636190128.73,,71588455.08,150939403.88,,,,317365284.57,715493752.49,140365470.31,,,0,,,,,16697969.3,,,,419781030.43,,,,,,,,1315262586,,,2844796030.05,,,172939691.1,,480460138.31,172784451.11,23415337553.88,12818529221.86,11515880282.73,9893968155.68,23415337553.88,13521369398.2,10596808332.02,2005489115.47,595739468.33,544449963.4,8742103635.48,,,,,147854341.74,5751596974.07,,169692030.37,,3.8844683438,9.0280856904,,-52.6601205119,,,,,,,,,,,,,,,,-1.7763978894,7.8141777722,,-56.437693894,-37.1672685377,,,,,,,,-0.9487467924,6.7472608332,47.9944503861,,,49.3880339031,,,,,,,,,,-5.2329524186,,2.075652772,,,,,,1.7521285078,,,,,10.0511576421,,,,,2.5248552825,,250.101658358,,,,,,,,-3.6511802072,-61.611788851,-92.6842140984,-16.6054214737,0.0,-14.5681159078,74.6293193475,17.7678559941,,,,69.8572673322,,,5.8563656489,11.9751731775,10.895680621,,,-12.4112242314,,-64.6172638853,297.8652889331,,,,198.3859213609,26.603204388,-41.4802313374,,,,,,,,15.8780526695,,,,-23.1845798253,,,,,,,,0.0,,,47.5078789514,,,-0.9196063475,,10.7202138073,10.7931429104,7.9529746438,7.6709508706,22.4224999065,14.6055133292,7.9529746438,3.554513486,8.2961081583,-45.0637922399,10.2669322207,234.4576453778,9.6400361594,,,,,-1.462120404,16.768589866,,219.3621551432,,,0
600580.SH,600580,卧龙电驱,10002640,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3421450958.22,4279494615.76,,1191030.21,,,,,,,,,0,,,,,,,1970997387.78,448794409.09,,70310965.47,265929933.93,,,0,,0,,124100992.13,,384382143.58,338581406.86,,,247984247.75,,,,,0,,,,,1203101918.38,4089359280.31,,,,,,,1415627475.52,,,,,1466540698.79,,,,,2962264205.42,,168473547.78,,0,,,,,,1170891290.6,1704932508.28,18075802.07,54923254.8,35566799.42,142758612.24,883033457.44,2445413010.97,,0,,1825809997.77,0,,4750044020.16,4373601727.3,1328593061.94,94107111.54,,-671832930.33,,103374720.81,101001424.34,,,,314315539.42,680859267.35,140126747.92,,,0,,,,,15452323.55,,,,314023326.04,,,,,,,,1315262586,,,2594646555.69,,,161831299.07,,480460138.31,167250482.49,22271058150.6,11783418689.63,10337451527.81,9281104681.96,22271058150.6,12989953468.64,10487639460.97,2652501940.83,469746784.15,311328815.24,8398071224.52,,,,,147854341.74,5451038384.5,,178395054.34,,18.5877437253,21.9539130982,,-94.9146716506,,,,,,,,,,,,,,,,0.2843374645,1.634273845,,-52.1369118564,-25.1222994353,,,,,,,,-3.3593433653,-4.2175206429,39.4989581842,,,66.0953978461,,,,,,,,,,-9.4674721062,,2.8833043389,,,,,,1.9572355268,,,,,11.7589563455,,,,,2.0619359037,,526.4947575322,,,,,,,,-3.8955787487,-44.6601770186,-34.374178191,-6.6210952341,0.0,-23.2380481976,55.3690674447,13.8053010345,,,,49.1328815047,,,20.2288613603,24.6357088552,24.6719714314,,,-30.8908869307,,-14.0525146603,263.6252219174,,,,118.0126880831,38.1219656269,-39.9536116431,,,,,,,,16.8646941638,,,,-32.1736613803,,,,,,,,0.4846749116,,,17.8191884617,,,3.6976660616,,10.7202138073,-13.1168811074,6.562994144,8.9194884968,19.3124096938,11.8707470424,6.562994144,3.0690612909,4.0341032163,-32.6599583045,-11.6902297492,56.3707354046,8.6716902061,,,,,39.8919257696,17.513979417,,434.0661450678,,,0
600580.SH,600580,卧龙电驱,10002640,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,3214599586.16,3708520043.87,,36899.73,,,,,,,,,0,,,,,,,1974424379.73,378928635.8,,74657892.2,290749199.44,,,0,,0,,124425990.53,,390009975.02,330406962.99,,,223520861.46,,,,,0,,,,,1264180013.37,4189886581.07,,,,,,,1419576467.21,,,,,1428198295.33,,,,,2998550209.79,,168196150.39,,0,,,,,,1164853017.21,1800124000.8,20217470.38,58771382.97,35566799.42,148652126.19,792434587.95,2338495816.66,,0,,1690579273.37,0,,4502590041.23,3811893444.4,1287990455.07,103373400.53,,-673956593.26,,135514437.96,180501876.11,,,,249814555.49,678588391.91,172465634.84,,,0,,,,,13630553.1,,,,271827936.8,,,,,,,,1315262586,,,2641540305.7,,,217826273.29,,480460138.31,117645421.85,22012647245.4,11610050860.17,10240732326.11,8993796030.07,22012647245.4,13018851215.33,10402596385.23,2778118889.22,599263035.39,714931108.99,8201361442.12,,,,,147854341.74,5253025273.08,,184881422.34,,5.8122939306,9.3896079875,,-99.8965208335,,,,,,,,,,,,,,,,0.4901179811,10.7943766453,,-51.3401082428,-1.2778321501,,,,,,,,4.818752608,-6.3169276885,39.1959974202,,,86.9011250846,,,,,,,,,,-1.8351870951,,4.0949368114,,,,,,2.0237026262,,,,,7.5385541258,,,,,10.0899213336,,,,,,,,,,-3.0899453096,-39.1357085456,-35.5084972484,-15.3997147147,0.0,-23.3491614207,41.7846297809,5.8325077137,,,,20.2209010783,,,16.5528600911,12.4387962422,56.0991594238,,,-15.5826720461,,-12.5081478646,407.0025310388,,,,37.2821551639,37.5957726337,-34.8464807406,,,,,,,,-6.145680884,,,,-40.0042804462,,,,,,,,0.4846749116,,,11.3891210287,,,3.3795964105,,10.7202138073,-43.4129401887,5.7449787777,7.6779506328,16.1889400047,9.8857474899,5.7449787777,3.0620523513,3.6679822581,-27.2398922316,54.1830779393,74.6083814363,7.5478497274,,,,,2445.7146255921,16.5518671694,,,标准无保留意见,,0
600580.SH,600580,卧龙电驱,10002640,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,3143985946.24,3967097589.75,,3260635.23,,,,,,,,,0,,,,,,,2014473591.51,475751875.5,,187261149.03,450202567.35,,,0,,0,,112532958.76,,367277268.61,230188595.03,,,267507323.35,,,,,0,,,,,1513750379.77,4090214417.93,,,,,,,1440734462.52,,,,,1279126760.97,,,,,3148209401.78,,59724610.6,,0,,,,,,1249750447.39,2877599278.35,21469666.2,56025143.39,35566799.42,183331399.36,708366331.72,2711087676.76,,0,,1006850613.84,0,,4742315643.03,3967097589.75,1598329696.79,,,-561143988.36,,155026810.47,29524609.62,,,,95045757.38,565026529.08,239401414.25,,,0,,,,,16722476.23,,,,500439599.91,,,,,,,,1315262586,,,2892028585.02,,,183634335.4,,433940760.94,108492287.12,22350500509.22,12362986114.49,9907788248.31,8701741862.13,22350500509.22,13648758647.09,9987514394.73,3740970398.78,491478971.7,180113507.02,7993375530.41,,,,,190103714.99,4980946295.31,,65487609.19,,15.464782841,3.5856846282,,-99.0821033854,,,,,,,,,,,,,,,,2.9952798413,39.1304920977,,,,,,,,,,,-20.9600671196,-8.658737154,-7.3793127306,,,39.6378706621,,,,,,,,,,26.9830573681,,2.0480353641,,,,,,2.4021806237,,,,,3.2081294792,,,,,20.1874775736,,,,,,,,,,7.0520771721,-12.5341002529,-60.9911657941,5.878615746,-12.3253499696,-36.2303015129,24.9505317451,25.7656386931,,,,0.494806304,,,35.5106628838,3.5856846282,105.7866633279,,,-1.6694564407,,-4.3577932322,44.4854911878,,,,-41.0246636667,8.4656877737,-8.7934132546,,,,,,,,1233.1229428891,,,,89.1135970902,,,,,,,,0.5596575934,,,7.4777609817,,,-15.3279582836,,11.5074749764,-50.4234244591,8.2149455831,15.6392306666,18.1261671473,9.0552585666,8.2149455831,7.6859324224,0.2480123105,-12.7396155594,28.0603908413,-61.4596877532,7.8395329155,,,,,3173.1524954502,15.3788903102,,,,,0
600580.SH,600580,卧龙电驱,10002640,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,3455070559.03,4165339137.38,,5897703.48,,,,,,,,,0,,,,,,,2014616003.74,383982191.79,,184851337.31,467314264.28,,,0,,0,,125004133.82,,369949916.97,226188421.55,,,194922250.78,,,569428.03,,0,,,,,1416675542.99,4082024803.67,,,,,,,1413246486.8,,,,,1279137660.54,,,,,3029433766.81,,45055778.89,,0,,,,,,1240548491.71,2790168280.84,23413604.13,61010946.13,35566799.42,186477912.6,659605457.15,2197389157.03,,0,,1289132001.31,0,,4807048826.33,4165339137.38,1351978267.3,,,-565948937.11,,202325944.63,37937313.98,,,,106360676.51,565146637.44,239859920.02,,,0,,,,,14409949.87,,,,546480159.16,,,,,,,,1315262586,,,1928572256.8,,,174544816.31,,433940760.94,155952296.84,21690312500.55,11905280967.81,9406669763.75,8633064735.08,21690312500.55,13057247765.47,9785031532.74,3650578001.72,540270284.42,162785922.5,7973459277.93,,,,,150048227.49,4925637091.85,,53134670.98,,32.8443615329,15.5972298613,,,,,,,,,,,,,,,,,,3.1432120729,-9.3252946984,,,22.0084215303,,,,,,,,-4.8966169691,-5.316782762,-9.8449393103,,,3.6227652733,,,78.7671862265,,,,,,,37.2891355513,,9.6081898022,,,,,,1.9736659488,,,,,1.1081446137,,,,,14.6498936359,,,,,,,,,,7.8054992786,-20.9469105286,-34.8213095935,12.5479326436,-12.3253499696,-35.5150250595,45.6531049436,-11.9776849275,,,,110.5376637627,,,43.9138262936,15.5972298613,82.8514125708,,,-9.5012915352,,30.8769478542,27.7242055421,,,,-54.2000358995,7.6937175308,-10.041952452,,,,,,,,1715.3266292916,,,,39.5562050028,,,,,,,,0.5596575934,,,-41.5371306819,,,-8.5095677425,,11.5074749764,-23.5474776105,5.427135,10.6027990666,11.5534247547,13.0431237831,5.427135,0.9311909713,-0.2519924039,-18.9543320744,44.604746517,-63.3259151618,10.9875060618,,,,,2483.4883356836,21.4278125826,,,,,0
600580.SH,600580,卧龙电驱,10002640,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2885164057.21,3509108077.83,,23420910.67,,,,,,,,,0,,,,,,,1965408993.68,441577818.3,,146900185.92,355152377.71,,,0,,0,,128414889.19,,401307364.52,242712498.55,,,149302299.14,,,,,0,,,,,1328916740.06,3974754997.02,,,,,,,1388452195.87,,,,,1312235499.28,,,,,2902418202.43,430078369.47,26891453.72,,0,,,,,,1218353198.9,3080841998.45,27543734.42,58817625.82,35566799.42,185975745.65,568345727.99,2148768984.17,,0,,1224283993.81,0,,3950835071.06,3509108077.83,1065671013.85,,,-513277086.04,,120276608.91,27776242.75,,,,144173048.91,492940615.39,233364156.87,,,0,,,,,13222405.33,,,,462981391.05,,,,,,,,1308918586,,,2202227489.06,,,156060695.69,,433940760.94,192500550.88,20899429796.9,10818466788.87,8664188037.39,8296274877.33,20899429796.9,12603154919.57,10080963008.03,3938966882.18,531930705.76,199096598.5,7727929149.34,,,,,105691833.84,4638629728.6,,33403175.99,,24.0754762042,5.0481918105,,,,,,,,,,,,,,,,,,2.3080861408,18.3737139639,,,3.8095382382,,,,,,,,-5.6430567099,4.3917826878,4.1590376568,,,-22.6549848001,,,,,,,,,,35.8850658114,,7.0642694126,,,,,,0.3541974044,,,,,5.6696067188,,,,,5.5585228216,0.0870532717,,,,,,,,,4.9867459619,8.5439656251,100.5446918869,6.1652907121,-12.3253499696,-32.8505280406,31.0960048694,-7.5224859566,,,,70.3164958578,,,28.9370148317,5.0481918105,44.237820586,,,1.0151124869,,-6.6939919577,-15.4086909021,,,,-7.1950793079,5.7881155706,-11.115073322,,,,,,,,213.9376980129,,,,71.2751831417,,,,,,,,0.5922941421,,,-41.4099452902,,,-9.2259640382,,11.5074749764,8.3711625987,5.1835792422,5.3032241726,0.6731668401,10.641722486,5.1835792422,1.875325087,5.0554833942,4.6233591349,56.4260160814,-58.7644078545,9.3865363616,,,,,810.8035842072,16.4461984876,,,,,0
600580.SH,600580,卧龙电驱,10002640,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3038020882.78,3390194107.19,,35659090.85,,,,,,,,,0,,,,,,,1964794568.26,342010711.44,,153427986.59,294512575.82,,,0,,0,,118705849.32,,416307840.25,237368149.31,,,119593106.44,,,569428.03,,0,,,,,1287813806.15,4025062802.68,,,,,,,1391418298.56,,,,,1328080247.07,,,,,2723728179.17,429881347.91,,,0,,,,,,1201993973.62,2957602820.61,31349045.25,69469485.56,35566799.42,193934115.98,558900206.02,2209619583.98,,0,,1406227418.2,0,,3863131318.88,3390194107.19,825110436.1,,,-583094837.08,,154888066.32,35601770.22,,,,181971615.46,493175319.94,264706552.77,,,0,,,,,14523096.25,,,,453078884.33,,,,,,,,1308918586,,,2371452688.83,,,210705285.04,,433940760.94,207901633.77,20816730496.18,10782198947.83,8813861565.22,8184679301.47,20816730496.18,12632051194.71,10034531548.35,3818189629.49,388669783.61,409448334.1,7625779095.45,,,,,5807970.0,4507027987.33,,,,19.1938565374,1.5433041524,,-90.0497345883,,,,,,,,,,,,,,,,2.8131074483,-2.7514090014,,,,,,,,,,,-11.4467120188,7.1643188519,2.6268047067,,,-28.2791097796,,,,,,,,,,11.1007388959,,7.5667806622,,,,,,1.0184101132,,,,,6.0440618361,,,,,-1.2625669108,0.324850022,,,,,,,,,6.1625564869,1.7980153484,94.6825407667,1.8528718594,-12.3253499696,-30.6635513382,29.3667263428,10.4491785025,,,,103.7693234347,,,11.4012342451,1.5433041524,-10.2122794547,,,-18.4407077317,,8.81309647,41.6580958827,,,,8.6290547546,5.833664355,2.3470509488,,,,,,,,276.142764676,,,,42.9395213633,,,,,,,,0.5922941421,,,-24.820065947,,,4.7040057746,,11.5074749764,8.7379205266,5.649659354,6.5229389352,4.2434921293,10.3135421559,5.649659354,2.8327173803,4.7271312377,-0.2825033525,5.9358958055,0.9256410411,9.135499363,,,,,-49.9495873922,15.8633906696,,,标准无保留意见,,0
