300554.SZ,300554,三超新材,10506153,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,131099871.21,150624938.65,,,,,,,,,,,0,,,,,,,425549719.92,71303249.68,,,947712.09,,,0,,0,,16343050.93,,37359941.45,,,,,,,,,0,,,,,99024409.61,283705713.75,,,,,,,,,,,,28808289.71,,,,,202933054.6,,2442432.22,,0,,,,,,,10649649.5,13820823.0,615552.32,,,2569239.67,104029686.41,,0,,398123.4,0,,210816642.05,150624938.65,79716770.84,,,-1939017.63,,2691524.2,5130796.1,,,,46780094.13,,,,,0,,,,,,,,,4789138.86,,,,,,,,104829248,,,93098904.78,,,7987181.16,,19585455.16,2589846.86,1037772269.78,566407847.39,322237869.93,672278444.2,1037772269.78,365493825.58,471364422.39,43255955.65,1268663.49,2315095.06,669709204.53,,,,,,121683799.08,,2791581.35,,130.1578035501,44.5953322238,,,,,,,,,,,,,,,,,,94.1361686896,1753.5012747309,,,11.5162780919,,,,,,,,-11.0003718232,33.8411698366,,,,,,,,,,,,,,113.2086658591,,5.4459517504,,,,,,,,,,,40.6414692986,,,,,107.8851773619,,,,,,,,,,,,,-13.9959240467,,,49.3627447826,97.1125576133,,,,-57.0643878993,,,115.2813638479,44.5953322238,94.5961457978,,,-3.5421655696,,-57.1663960774,42.2723808077,,,,20.416568832,,,,,,,,,,,,,,-27.8970720183,,,,,,,,11.9810678319,,,1837.5180493064,,,-6.31944399,,0.9534475611,-42.9992756034,32.7350526465,34.546408295,165.2218189275,36.9582615615,32.7350526465,25.6106270347,30.6219516672,-74.4766712755,304.7927830137,99.0879720209,36.9146396563,,,,,,18.819230941,,,,,0
300554.SZ,300554,三超新材,10506153,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,129814363.82,161968427.96,,,,,,,,,,,0,,,,,,,419938625.25,66873615.94,,,664574.4,,,0,,0,,17197024.82,,35165286.34,,,,,,,,,0,,,,,60858105.46,290744656.09,,,,,,,,,,,,29046511.54,,,,,192495081.58,,2419421.08,,0,,,,,,,,,387304.01,,,1901979.53,97457439.95,,0,,398123.4,0,,222717836.02,161968427.96,92903472.2,,,-1953272.82,,5080311.92,5655920.61,,,,49829010.65,,,,,0,,,,,,,,,2792164.19,,,,,,,,104829248,,,67060460.31,,,10683952.77,,19585455.16,4563766.28,997662601.47,522813666.09,313043135.73,665003019.84,997662601.47,332659581.63,474848935.38,19616445.9,1298501.94,2162135.03,663101040.31,,,,,,120700984.72,,2802550.81,,176.0039507937,81.3113289193,,,,,,,,,,,,,,,,,,91.5763822054,1394.6239001103,,,-33.2447514853,,,,,,,,-10.3066119738,33.7598797004,,,,,,,,,,,,,,36.9446320297,,15.8900019353,,,,,,,,,,,40.4763848223,,,,,109.4254925586,,,,,,,,,,,,,-41.2986341578,,,,185.4554202179,,,,-32.6714963446,,,170.4702679245,81.3113289193,163.0995485894,,,-30.3433010589,,-14.5817972487,56.799165198,,,,9.4637509659,,,,,,,,,,,,,,-37.4526315549,,,,,,,,11.9810678319,,,,,,-15.0220177939,,0.9534475611,43.1339495427,30.2704439829,25.2735498919,202.5211099494,34.3000473205,30.2704439829,22.8989120579,36.254318806,-88.2676259777,627.812140561,77.2507180911,33.915934868,,,,,,11.7029783674,,,标准无保留意见,,0
300554.SZ,300554,三超新材,10506153,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,76183464.54,130144483.23,,,,,,,,,,,0,,,,,,,419938625.25,9209458.04,,,726879.91,,,0,,0,,18047781.96,,29890530.6,,,,,,,,,0,,,,,91043291.9,286057893.75,,,,,,,,,,,,20185088.87,,,,,166105252.65,,,,0,,,,,,,,,447392.19,,,1457320.21,108372754.17,,0,,,0,,157137773.09,130144483.23,80954308.55,,,-2430583.18,,3274100.88,4367599.44,,,,48671665.14,,,,,0,,,,,,,,,4724883.99,,,,,,,,104829248,,,50793578.48,,,10241456.2,,19400481.74,3456887.69,900301465.18,505839436.59,227177626.53,655076056.69,900301465.18,245225408.49,394462028.59,18047781.96,453451.72,2174669.77,653618736.48,,,,,,111880964.67,,,,84.7678267444,58.9257290111,,,,,,,,,,,,,,,,,,91.5787811258,-89.2250433769,,,9.8274419509,,,,,,,,-4.440681872,201.1063124475,,,,,,,,,,,,,,35.3346395963,,1.4230352626,,,,,,,,,,,-2.6405410401,,,,,110.3420777884,,,,,,,,,,,,,-45.9443078671,,,,307.377559609,,,,,,,107.1497925323,58.9257290111,133.8025309005,,,-94.9167999588,,-86.7637109779,59.3896003754,,,,360.8088864515,,,,,,,,,,,,,,-29.4913521079,,,,,,,,11.9810678319,,,1591.3809151897,,,67.2281421339,,3.1613377021,58.6704223161,7.7883396582,18.8295657215,149.7177822175,12.3464813423,7.7883396582,-2.7515769041,-3.6874635851,-88.8034208846,181.5792596502,43.692982391,12.0965488404,,,,,,-42.5733913695,,,,,0
300554.SZ,300554,三超新材,10506153,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,73116617.34,135743355.47,,,,,,,,,,,0,,,,148571595.31,,,219201667.98,24387003.25,,,867670.14,,,0,,0,,17855331.17,,28009512.22,5635025.17,,,,,,,,0,,,,,74065779.27,263634634.07,,,,,,,,,,,,20289842.86,,,,,127709719.36,,,,0,,,,,,,,,547548.16,,,1579783.62,41973381.47,,0,,1267332.2,0,,130245015.33,135743355.47,57128397.99,,,-2448996.87,,1511389.58,4752624.54,,,56389910.21,38875865.14,,,,,0,,,,,,,,,4375591.73,,,,,,,,93613367,,,4804600.0,,,9991958.21,,19400481.74,5200814.6,827500552.62,451756146.92,158411906.74,497026694.23,827500552.62,330473858.39,375744405.7,172061951.65,1281891.72,1130446.71,495446910.61,,65246483.33,,,,109290480.55,,,,68.6330620507,53.9938314607,,,,,,,,,,,,,,,10.7199588272,,,0.0101092935,-74.1346222861,,,16.3949459218,,,,,,,,24.0146990566,211.8472223943,3.0652373701,,,,,,,,,,,,,-1.1803593492,,-4.0068438948,,,,,,,,,,,-3.0412004775,,,,,81.2681245121,,,,,,,,,,,,,-41.8053395191,,,,-60.9554008879,,,,39.9519705169,,,35.4745751007,53.9938314607,8.2358309651,,,-112.7022959709,,-77.8586858546,41.0081803192,,,-1.6967578719,255.5678621015,,,,,,,,,,,,,,-53.7790717892,,,,,,,,0.0009250901,,,-75.9844048245,,,83.7711576557,,3.1613377021,141.2005166411,-4.3476017987,-0.5832425259,22.8910285206,-14.6230799542,-4.3476017987,16.7932156444,-8.5125035627,11.6908173147,793.1448132295,-45.1240028572,-14.894447793,-31.3194912316,,,,,-43.7649895809,,,,,0
300554.SZ,300554,三超新材,10506153,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,56960863.02,104169986.91,,,,,,,,,,,0,,,,144963179.51,,,219201667.98,3846949.05,,,849841.93,,,0,,0,,18363055.29,,27913639.35,6149918.24,,,,,,,,0,,,,,46444833.38,269053205.97,,,,,,,,,,,,20483495.98,,,,,97617856.73,,,,0,,,,,,,,,715724.59,,,1720134.21,52776792.95,,0,,927256.84,0,,97926099.26,104169986.91,40965236.24,,,-1872684.06,,6283674.39,3606319.14,,,56389910.21,38848552.64,,,,,0,,,,,,,,,6642086.52,,,,,,,,93613367,,,4805060.0,,,8525975.4,,19400481.74,4543533.24,781837388.91,420975821.33,121497496.41,490863739.46,781837388.91,290973649.45,360861567.58,169476153.04,313410.6,1162850.29,489143605.25,,105877740.16,,,,102410862.38,,,,24.4096844345,17.4789636443,,,,,,,,,,,,,,,10.6483132169,,,0.100308628,-95.7956475623,,,-8.8407241448,,,,,,,,23.4170060119,192.3694542575,-10.4286790687,,,,,,,,,,,,,-66.8639975806,,-4.5277824832,,,,,,,,,,,-2.7154768984,,,,,42.6601029977,,,,,,,,,,,,,-28.2758515985,,,,-45.564927681,,,,39.9705328162,,,-7.3365778938,17.4789636443,-31.6042709121,,,-327.1894397926,,-66.152123082,6.1724369832,,,-0.1177948731,232.7586348198,,,,,,,,,,,,,,20.490328515,,,,,,,,0.0142809829,,,-94.0004692601,,,83.1667941491,,3.1613377021,47.5981267952,-16.0984546595,-18.2989234932,-38.8498411411,-15.4275944512,-16.0984546595,-17.206372487,-13.3767665535,10.9446670397,62.6209458864,-40.9873028569,-15.7239616022,11.4502528,,,,,-46.93751141,,,,,0
300554.SZ,300554,三超新材,10506153,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-27 00:00:00,CNY,,47033516.53,89331664.45,,,,,,,,,,,0,,,,141393786.57,,,219201667.98,4474277.17,,,995538.8,,,0,,0,,19173124.35,,26289860.92,6632377.67,,,,,,,,0,,,,,44439935.0,250879844.02,,,,,,,,,,,,20677149.1,,,,,91915783.14,,,,0,,,,,,,,,659787.05,,,,34141036.76,,0,,591314.79,0,,82344664.99,89331664.45,35311148.46,,,-1498560.19,,5947575.29,3607111.43,,,56389910.21,45521015.14,,,,,0,,,,,,,,,4464079.4,,,,,,,,93613367,,,,,,12572612.92,,19400481.74,3188458.29,765839564.96,417337631.56,103478112.91,495162163.46,765839564.96,270677401.5,348501933.4,167199288.59,178411.69,1219817.36,495162163.46,,145877740.16,,,,108055296.72,,,,6.1743612728,-11.4014338161,,,,,,,,,,,,,,,10.7001582365,,,0.100308628,-94.7386631623,,,20.834676664,,,,,,,,28.8586766258,173.7593386063,-8.8933953076,,,,,,,,,,,,,-70.7827942658,,-12.7871438877,,,,,,,,,,,-2.6766563769,,,,,33.3362089262,,,,,,,,,,,,,-36.2117780757,,,,-54.7265734437,,,,40.1037978979,,,-19.1485586922,-11.4014338161,-38.6410603251,,,-280.8666555398,,-47.6125904563,22.4550153569,,,-0.1177948731,344.3446182226,,,,,,,,,,,,,,-8.0362129235,,,,,,,,0.0142809829,,,,,,16.8735387964,,3.1613377021,-32.9895443575,-17.3411352231,-18.4367754435,-48.7134324016,-13.8632570792,-17.3411352231,-23.0265520374,-15.9897213907,11.5511185727,46.0863700358,-55.0969338416,-13.8632570792,52.7923583365,,,,,-42.3412924537,,,标准无保留意见,,0
300554.SZ,300554,三超新材,10506153,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,41231996.87,81890128.2,,,,,,,,,,,0,,,,137737244.73,,,219198923.17,85470952.34,,,661838.15,,,0,,0,,18886470.01,,9926902.68,4566428.91,,,,,,,,0,,,,,67272719.07,282044303.85,,,,,,,,,,,,20732540.1,,,,,78969103.28,,,,0,,,,,,,,,827650.47,,,,26602534.09,,0,,247608.47,0,,75857074.81,81890128.2,34625077.94,,,-1246984.96,,24735791.69,2740203.52,,,57889986.78,10562223.64,,,,,0,,,,,,,,,6701141.11,,,,,,,,93613367,,,3003083.34,,,6124242.05,,18805961.78,2178659.16,835249404.56,425684831.48,90973748.25,583085512.66,835249404.56,252163891.9,409564573.08,161190143.65,161038.75,1513414.04,583085512.66,,138000000.0,,,,194824258.89,,,,6.8434213151,-27.6772092185,,,,,,,,,,,,,,,-1.3205125103,,,0.0990551872,13.5460101208,,,-68.551359894,,,,,,,,24.9736449873,-3.4451348995,,,,,,,,,,,,,,-49.3731864829,,-2.2968428107,,,,,,,,,,,-3.1414876596,,,,,22.1526083372,,,,,,,,,,,,,-8.6957141915,,,,-83.9115067475,,,,,,,-26.0531415205,-27.6772092185,-45.8917041077,,,-342.6753719397,,690.5162690919,-25.8752468753,,,13.887304858,-62.2639994514,,,,,,,,,,,,,,-19.1637279543,,,,,,,,0.0142809829,,,-95.7158617333,,,29.5862671866,,0.1163697317,-27.8163145854,-8.6556265255,-13.1015658473,-51.2807777681,1.7649859657,-8.6556265255,-26.1433678768,-3.5254771444,4.2001698616,-68.0665285027,-35.2813716332,1.7649859657,,,,,,1.9716559547,,,,,0
300554.SZ,300554,三超新材,10506153,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,43358411.72,88148566.85,,,,,,,,,,,0,,,,134186823.12,,,219179510.48,94284349.99,,,745453.45,,,0,,0,,14397753.9,,8981805.9,5467435.3,,,,,,,,0,,,,,74950464.08,274638989.66,,,,,,,,,,,,20926252.14,,,,,70453489.66,,,,0,,,,,,,,,940890.72,,,,107501120.32,,0,,905547.95,0,,96139821.98,88148566.85,52781410.26,,,-1151373.03,,6826106.03,3370460.16,,,57363225.25,10933458.64,,,,,0,,,,,,,,,9466689.44,,,,,,,,93612501,,,20006166.68,,,5437174.33,,18805961.78,2156220.34,865112185.56,454406438.51,128904370.52,582155802.72,865112185.56,282956382.84,410705747.05,154052012.32,143525.63,2060002.13,582155802.72,,95000000.0,,,,194345977.24,,,,0.2445886706,-24.8155910057,,,,,,,,,,,,,,,,,,0.0901902169,39.4356487235,,,-58.1264048928,,,,,,,,6.3747908153,-14.046383371,,,,,,,,,,,,,,-33.5248834551,,-5.2702008957,,,,,,,,,,,-2.2929956119,,,,,25.2249680162,,,,,,,,,,,,,-8.4315385329,,,,117.7666129245,,,,,,,-25.475379936,-24.8232854476,-38.4484031578,,,-420.2795757105,,27.5590180724,6.0033443169,,,,-63.9457951631,,,,,,,,,,,,,,6.160233928,,,,,,,,0.0133557692,,,-81.5002666014,,,24.2443805088,,0.1163697317,-4.1966965003,11.7720882614,28.6394730464,-48.2336245029,13.8245966758,11.7720882614,7.7737320385,-2.3886961258,1038.1810453935,-48.366962383,-38.3226559432,13.8245966758,,,,,,7.7872874183,,,,,0
300554.SZ,300554,三超新材,10506153,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,45784910.78,88671183.06,,,,,,,,,,,0,,,,131012552.56,,,218982010.13,91499204.86,,,932260.51,,,0,,0,,14878869.52,,9547385.66,6865945.68,,,,,,,,0,,,,,140164262.4,281813089.68,,,,,,,,,,,,21055246.33,,,,,68426879.47,,,,0,,,,,,,,,997885.1,,,,96953656.35,,0,,662465.75,0,,105679346.86,88671183.06,59894436.08,,,-438373.21,,18564456.51,3396662.3,,,56456412.97,11674694.08,,,,,0,,,,,,,,,5512547.44,,,,,,,,93600000,,,80090597.22,,,4654760.4,,18805961.78,3078313.62,931850999.57,515263493.86,198687131.28,580406500.53,931850999.57,351444499.04,416587505.71,152757367.76,192724.62,1970508.63,580406500.53,,95000000.0,,,,193000488.86,,,,-0.1399666561,-11.4207547294,,,,,,,,,,,,,,,,,,0.0,31.8006109777,,,,,,,,,,,5.9822110629,-9.2244942214,,,,,,,,,,,,,,39.2550782624,,-4.6751568491,,,,,,,,,,,-2.5190034213,,,,,-3.2156086307,,,,,,,,,,,,,-17.589667501,,,,-13.5585441196,,,,,,,-35.8993689148,-11.473479517,-49.6751672404,,,-337.1708153894,,57.6339318873,44.3297789381,,,,-59.7502610462,,,,,,,,,,,,,,-53.0593233525,,,,,,,,0.0,,,-46.6798194364,,,-8.2453968525,,0.1163697317,458.2521205797,10.6230255971,24.1670929934,-38.9558737051,15.4242972748,10.6230255971,3.5121069766,-2.5276259436,988.0909715343,-66.6259146158,-74.6643262615,15.4242972748,,,,,,12.4841291568,,,,,0
300554.SZ,300554,三超新材,10506153,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-25 00:00:00,CNY,,44298374.83,100827438.07,,,,,,,,,,,0,,,,127726815.23,,,218982010.13,85040690.38,,,823885.02,,,0,,0,,14879187.69,,9603274.56,7279798.97,,,,,,,,0,,,,,152101934.06,287663832.15,,,,,,,,,,,,21245826.88,,,,,68935350.63,,,,0,,,,,,,,,1034339.93,,,,75410763.79,,0,,422054.79,0,,101846873.3,100827438.07,57548498.47,,,-393460.59,,11353062.39,2945662.47,,,56456412.97,10244529.42,,,,,0,,,,,,,,,4854170.91,,,,,,,,93600000,,,80088347.22,,,10757450.36,,18805961.78,4758150.44,926506270.11,511673776.79,201764551.14,574855917.08,926506270.11,351650353.03,414832493.32,149885801.89,122127.54,2716556.94,574855917.08,,95474500.0,,,,187404992.79,,,,-11.3403459786,28.2608354032,,,,,,,,,,,,,,,,,,0.0,29.006834248,,,,,,,,,,,18.6242921251,-8.7142913562,,,,,,,,,,,,,,13.2021086843,,-3.6609639306,,,,,,,,,,,-2.4584860811,,,,,-11.7508239602,,,,,,,,,,,,,-13.840750434,,,,-54.7479046263,,,,,,,-47.3434283687,28.1245473339,-59.8832903,,,-47.5948648948,,-28.8978690602,12.6235868637,,,,-64.9491690919,,,,,,,,,,,,,,-64.295752933,,,,,,,,0.0,,,-59.8037073956,,,-4.6987691595,,0.1163697317,234.2358896855,0.4432949426,3.3323365206,-50.7298267202,14.8867087953,0.4432949426,-16.6803250839,-2.9050826878,1094.9642359008,-13.4789393167,-65.1357593162,14.8867087953,,,,,,10.7148835505,,,标准无保留意见,,0
