000833.SZ,000833,粤桂股份,10005729,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,344440354.13,6226251.55,,,,,,,,,,,0,,,,,,,1373670783.9,39998096.31,,,49013549.26,,,0,,0,,29979139.67,,17384907.27,1207428.16,,,,,,1467118.62,1840000.0,0,,,,,296122768.56,1656246061.6,,,,,,,,,,,,670803841.46,,,,,659883369.41,,7835128.02,,0,,,,,,73573127.33,199642214.28,36813051.62,1671975.15,,20586828.44,9357061.24,1358166795.64,,0,,1344840.5,0,,474440354.13,26202806.47,130000000.0,19976554.92,,-4650000,,40077537.56,6371761.41,2400000,,,465964484.96,,,,,0,,,,,27356268.61,,,,15151046.29,,,,,,,,668401851,,,997720861.07,,3235500.03,31957670.58,,91170673.39,21505395.15,5337187354.95,2401095339.79,1665391711.35,3348375584.8,5337187354.95,1988811770.15,2936092015.16,323420058.8,83037279.25,5491015.86,3339018523.56,,,,,,1207189715.24,,8049521.08,,-13.8442025969,-59.6485251545,,,,,,,,,,,,,,,,,,-0.8723726246,-92.0127657653,,,-18.4067456427,,,,,,,,-10.4023884793,-23.7897264318,,,,,,,-47.0949922798,,,,,,,-5.7678675017,,64.4118115301,,,,,,,,,,,-18.7506490787,,,,,-13.586498389,,-26.0178446632,,,,,,,,63.1651503593,7.7455584097,-0.3913471639,-38.3024793727,,-48.8252529237,-48.6317268892,19.203365981,,,,,,,18.6730490204,9.2355324398,,133.4420992628,,-3.3333333333,,-75.0868924351,-16.1002198753,-5.8823529412,,,27.0194319239,,,,,,,,,,6.9816250363,,,,-55.7699425422,,,,,,,,0,,,-15.1296516271,,150.5892258422,-19.4952248183,,0,-18.922582979,0.9121265458,-4.1714373756,-7.39291853,6.0113762964,0.9121265458,-6.6478205641,5.4884638346,-2.6130446866,-6.788984316,33.1654557748,6.3283403905,,,,,,20.9406785016,,-15.7894729574,,,0
000833.SZ,000833,粤桂股份,10005729,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-22 00:00:00,CNY,,479611934.72,11333934.19,,,,,,,,,,,0,,,,,,,1385759772.8,30973588.71,,,40486107.29,,,0,,0,,30528572.69,,18097814.91,1264026.35,,,,,,2963518.62,,0,,,,,176794083.21,1661573425.46,,,,,,,,,,,,770329893.86,,,,,708748338.92,,8157574.63,,0,,,,,,73573127.33,199913062.22,36846041.0,1671975.15,,22073818.05,21471715.94,1431953180.43,,0,,1344840.5,0,,609611934.72,41067571.18,130000000.0,29733636.99,,-4650000,,44481916.46,11575120.57,2400000,,,380588291.77,,,,,0,,,,,26860153.65,,,,17642863.18,,,,,,,,668401851,,,958946045.87,,1439519.74,34462214.66,,91170673.39,23374247.69,5418842789.06,2471207829.51,1762364305.49,3330835234.98,5418842789.06,2088007554.08,2947634959.55,325643248.59,82563794.19,5249876.13,3309363519.04,,45270000.0,,,,1167241702.11,,8426842.36,,-7.4885087627,46.6298935026,,,,,,,,,,,,,,,,,,0.0,-92.2556583799,,,17.27530501,,,,,,,,7.90780574,-27.790479995,-15.1898728996,,,,,,6.8659161792,,,,,,,-44.090686493,,60.5154696633,,,,,,,,,,,-7.7405931825,,,,,-4.4639886011,,-24.1702319299,,,,,,,,63.1651503593,32.9329902375,-0.3739958629,-44.7843479212,,-47.3727592037,22.074249273,40.9766772503,,,,,,,17.5869595278,129.0820702181,,191.580798208,,-3.3333333333,,-68.5035593875,175.1561634619,-5.8823529412,,,9.0730181789,,,,,,,,,,7.0120298367,,,,-26.070707778,,,,,,,,0,,,-10.011794819,,,-4.4094068267,,0,-25.5681963104,4.5057355354,-0.3767068896,-0.3829553713,6.719314745,4.5057355354,1.1585803385,8.9836216672,10.4047371371,4.6640408961,78.5220182674,6.6322915694,-79.4947774983,,,,,21.2471540042,,-15.1898727451,标准无保留意见,,0
000833.SZ,000833,粤桂股份,10005729,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,372366640.54,21673506.42,,,,,,,,,,,0,,,,,,,1385759772.8,211245518.97,,,74746998.83,,,0,,0,,33256563.82,,20958703.95,,,,,,,2963518.62,,0,,,,,193478999.45,1448766274.54,,,,,,,,,,,,807048311.1,,,,,572434173.31,,9821378.87,,0,,,,,,45091201.87,230653128.74,36878457.19,2031898.35,,37174198.7,19793336.63,1511347772.66,,0,,,0,,372366640.54,139039155.42,,117365649.0,,-4650000,,23322801.93,9717109.86,2400000,,,356384886.73,,,,,0,,,,,26512741.61,,,,57398475.6,,,,,,,,668401851,,,1060373962.24,,1338897.29,39721356.66,,91170673.39,15695222.31,5402276757.86,2499545798.71,1665948068.1,3362032220.83,5402276757.86,2040244537.03,2902730959.15,374296468.93,93326777.66,2524420.34,3342238884.2,,,,,,1200217689.72,,8804163.64,,-17.1412236013,309.5552457918,,,,,,,,,,,,,,,,,,0.0,-15.9768257593,,,-2.7490635631,,,,,,,,-20.8577931302,45.0149200382,,,,,,,6.8659161792,,,,,,,-49.9127645942,,12.177639477,,,,,,,,,,,-4.1878513384,,,,,-6.649938758,,-13.4489218269,,,,,,,,126.7594814668,76.4858469045,-0.3820873335,-45.5234711922,,24.173019841,-9.9284171672,24.3723286079,,,,,,,-39.1873669817,222.9468739257,,210.8093625956,,10.0580270793,,-74.0268696617,5.7572801563,-5.8823529412,,,180.650494895,,,,,,,,,,7.5402018238,,,,45.2842458351,,,,,,,,0,,,32.3948642186,,-28.8438146631,-14.7806679955,,0,-85.8895910496,3.9197250992,-5.1369217685,-6.2212750331,6.8543020622,3.9197250992,-0.5796126013,13.2282141577,35.7760051647,-21.7982321618,-76.7657078741,6.9723416163,,,,,,22.1780357291,,-18.3144887709,,,0
000833.SZ,000833,粤桂股份,10005729,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,391297670.89,21490473.27,,,,,,,,,,,0,,,,,,,1385759772.8,175460422.12,,,48378194.4,,,0,,0,,33758158.5,,21107185.55,,,,,,,93675770.36,,0,,,,,343603115.19,1424955871.86,,,,,,,,,,,,816261833.39,,,,,698178768.11,,10278454.24,,0,,,,,,45091201.87,170910179.94,36907479.24,2391826.47,,38524174.45,22948040.62,1459288291.97,,0,,,0,,391297670.89,34134089.53,,12643616.26,,-4650000,,30698945.32,6289165.28,2400000,,,370500294.65,,,,,0,,,,,26041869.53,,,,18980170.07,,,,,,,,668401851,,,1090371767.68,,998162.43,49597539.21,,91170673.39,56025030.98,5457569377.03,2590219256.2,1846257458.3,3294891602.83,5457569377.03,2162677774.2,2867350120.83,316420315.9,204298089.86,3335876.01,3271943562.21,,2000000.0,,,,1130263102.59,,9181484.92,,-17.6220593207,43.3712581121,,,,,,,,,,,,,,,,,,0.0,-12.7277447106,,,-70.263912592,,,,,,,,-18.4168223454,47.4114666802,,,,,,,633.0935763368,,,,,,,0.9486717339,,9.0268377767,,,,,,,,,,,-4.1388604264,,,,,-14.0158908744,,-12.8294742509,,,,,,,,126.7594814668,40.1446609042,-0.4110186027,-45.3626627797,,12.3781165023,346.1630127563,37.5054376547,,,,,,,-38.6605513289,-40.6450109496,,-70.2635997585,,10.0580270793,,-73.8883201829,-61.2811072501,-5.8823529412,,,265.3085991246,,,,,,,,,,7.5781975386,,,,22.7390756756,,,,,,,,0,,,27.9806492304,,489.5962005941,26.0256893566,,0,3.5849505363,6.1333728906,-1.4722795239,-5.4995990654,12.9235921687,6.1333728906,-2.7736470418,14.0890629107,16.9022929584,6.725624047,-84.6737647538,12.3351304625,-99.0147783251,,,,,46.3443513422,,-17.8202573639,,,0
000833.SZ,000833,粤桂股份,10005729,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2022-04-20 00:00:00,CNY,,399787785.05,15430047.04,,,,,,,,,,,0,,,,,,,1385759772.8,500775301.37,,,60070589.96,,,0,,0,,33459753.18,,22811763.37,,,,,,,2773118.62,,0,,,,,314248187.65,1007376566.31,,,,,,,,,,,,825611323.48,,,,,763634567.64,,10590564.69,,0,,,,,,45091201.87,185290435.38,36957684.47,2709955.17,,40228490.84,18215642.99,1139369500.57,,0,,,0,,399787785.05,23987438.78,,8557391.74,,-4500000,,160869283.19,7594491.19,2550000,,,366845039.3,,,,,0,,,,,25570997.45,,,,34255090.68,,,,,,,,668401851,,,1175582379.71,,1291156.88,39696614.9,,91170673.39,26524519.33,5288945479.24,2505615522.17,1798341643.98,3158505909.25,5288945479.24,2130439569.99,2783329957.07,332097926.01,89085263.84,4123453.66,3140290266.26,,65128000.0,,,,998166812.19,,9558806.2,,-18.3863466928,-51.054896888,,,,,,,,,,,,,,,,,,0.0,221.2415320724,,,-73.7201654152,,,,,,,,-19.7290490537,54.2894098706,,,,,,,0.7630485055,,,,,,,41.095020067,,-23.4200459781,,,,,,,,,,,-4.0984816835,,,,,-21.4181610704,,-9.2140539136,,,,,,,,126.7594814668,84.8719644885,0.9595407745,-46.5198846611,,27.1198827299,401.9367301923,28.5117422475,,,,,,,-18.3863466928,-50.9792651703,,-50.8422993781,,12.9593810445,,25.5168950716,-73.0245556755,0.0,,,261.6828199093,,,,,,,,,,7.6072048489,,,,46.8115499066,,,,,,,,0,,,30.4739886724,,-88.2030526304,-11.9416497799,,0,23.7357508126,5.1409348693,-1.4630414,-6.5542034203,10.4267587646,5.1409348693,-1.8260835002,11.8917159009,35.2239221933,-57.6515327978,-81.6800617731,9.55882549,-72.7269681742,,,,,39.5650968409,,-17.3597235538,,,0
000833.SZ,000833,粤桂股份,10005729,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,,518434983.92,7729620.42,,,,,,,,,,,0,,,,,,,1385759772.8,399951218.96,,,34522278.4,,,0,,0,,28291347.86,,25062920.94,1490419.12,,,,,,2773118.62,,0,,,,,316215800.41,1035148468.21,,,,,,,,,,,,834960813.68,,,,,741865113.0,,10757747.04,,0,,,,,,45091201.87,150386342.67,36984360.98,3028081.87,,41943711.5,17589062.45,1015737644.24,,0,,,0,,518434983.92,17927012.42,,10197392.0,,-4500000,,141228391.51,4206745.88,2550000,,,348929825.29,,,,,0,,,,,25100125.37,,,,23864509.79,,,,,,,,668401851,,,1065635261.8,,,36051889.12,,91170673.39,31403575.53,5185210899.0,2480552240.7,1769139319.54,3121117524.92,5185210899.0,2064093374.08,2704658658.3,294954054.54,78884584.89,2940744.33,3103528462.47,,220773025,,,,962696165.28,,9936127.48,,-23.2779440489,-78.1978116669,,,,,,,,,,,,,,,,,,0.0,233.2795937716,,,-70.7843438506,,,,,,,,-30.2327830194,61.0018020721,,,,,,,0.7630485055,,,,,,,93.1691721288,,-23.6882170283,,,,,,,,,,,-5.0065812652,,,,,6.7964862808,,,,,,,,,,126.7594814668,77.3746127898,1.0324146095,-47.2748482329,,29.4481784671,346.9978423904,-11.9474239721,,,,,,,-23.2779440489,-69.5253541896,,-56.3702683165,,12.9593810445,,51.7361640223,-69.0768394332,0,,,296.0912889365,,,,,,,,,,7.6479344951,,,,29.3569324917,,,,,,,,0,,,49.9099777887,,,-12.6002731947,,0.0,-54.5461269164,6.2422356392,3.6468808497,-2.0526099813,9.2567970724,6.2422356392,1.9872101284,8.7394954422,35.5108218984,-55.5646297927,-73.296985655,8.3709328963,10.3865125,,,,,34.8304603046,,,标准无保留意见,,0
000833.SZ,000833,粤桂股份,10005729,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,449399154.47,5291961.62,,,,,,,,,,,0,,,,,,,1385759772.8,251413399.79,,,76859927.08,,,0,,0,,42021274.28,,14452791.44,,,,,,,2773118.62,,0,,,,,386284045.99,1291492922.56,,,,,,,,,,,,842323570.0,,,,,613212423.96,,11347494.54,,0,,,,,,19885034.83,130692139.22,37019905.56,3729860.17,,29937420.18,21975118.02,1215180088.35,,0,,,0,,612317905.11,43053259.42,162918750.64,37761297.8,,-5170000,,89795883.77,9188123.83,2550000,,,126985304.93,,,,,0,,,,,24653795.66,,,,39507707.99,,,,,,,,668401851,,,800917745.94,,1881631.63,46610734.59,,91170673.39,111231519.69,5198509477.1,2634898471.89,1776466963.79,3146370483.87,5198509477.1,2052138993.23,2563611005.21,275672029.44,119341007.55,10865062.41,3124395365.85,,237000000,,,,982351437.03,,10778121.49,,-14.8556582347,-88.2268888924,,,,,,,,,,,,,,,,,,0.1254324545,69.68233852,,,-23.1810450778,,,,,,,,0.2589018869,-44.2875677593,,,,,,,0.7630485055,,,,,,,291.9380703997,,0.4092410275,,,,,,,,,,,-5.8059055517,,,,,-0.1233894754,,,,,,,,,,-0.5641926322,111.1066158473,1.1295138873,-28.0940637932,,-6.0533966678,307.0675127434,59.0735296015,,,,,,,16.0113553021,-39.5094670047,,43.9952437382,,0.0,,-70.1227340701,,0,,,29.7955716734,,,,,,,,,,7.6607770009,,,,108.173342553,,,,,,,,0,,,45.4713866819,,-77.1428190447,19.7938409582,,2.5669754731,526.1500928424,19.2182735751,40.1283182414,24.2969960814,14.9950356501,19.2182735751,26.3317527627,3.3651467318,41.2303092655,-38.5185247893,-17.7357348629,13.7506715912,,,,,,63.0923504678,,,,,0
000833.SZ,000833,粤桂股份,10005729,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,475002977.33,14989387.38,,,,,,,,,,,0,,,,,,,1385759772.8,201049487.65,,,162691862.37,,,0,,0,,41378822.78,,14318550.67,,,,,,,12778146.39,,0,,,,,340374082.48,1306977163.53,,,,,,,,,,,,851504412.55,,,,,811985813.67,,11791203.68,,0,,,,,,19885034.83,121952687.2,37059801.92,4377640.99,,34280850.8,5143420.67,1061258606.83,,0,,,0,,637921727.97,57508374.74,162918750.64,42518987.36,,-5170000,,117567868.23,16243143.42,2550000,,,101421180.76,,,,,0,,,,,24207386.0,,,,15463836.57,,,,,,,,668401851,,,851981744.3,,169295.94,39355102.49,,91170673.39,54086072.05,5142180285.42,2628924371.42,1953703307.12,2917806225.92,5142180285.42,2224374059.5,2513255914.0,270670752.38,191423654.52,21765788.9,2912662805.25,,203000000,,,,772331212.12,,11172443.02,,-7.2916684338,-68.7586346058,,,,,,,,,,,,,,,,,,0.0,58.6197486889,,,-50.181993019,,,,,,,,-0.172378498,-47.9365926615,,,,,,,0.1646136162,,,,,,,532.739996922,,0.2708485678,,,,,,,,,,,-5.7755712829,,,,,5.6203487256,,,,,,,,,,-0.5641926322,241.954347864,1.2385011857,-31.077531476,,1.44159992,146.0181422643,2.3779047048,,,,,,,24.5058702629,-15.1331070553,,114.9189699591,,0.0,,-3.7190034082,,0,,,36.9630929233,,,,,,,,,,7.7018436733,,,,-91.2744920408,,,,,,,,0,,,25.2020432705,,-97.551384903,13.9744931558,,2.5669754731,299.8429087273,9.5019152175,17.8030320317,10.214628331,5.9730431245,9.5019152175,14.5035031711,1.9847084693,59.2273399101,-6.6945042557,306.9288282429,5.3585444959,,,,,,24.6238137193,,,,,0
000833.SZ,000833,粤桂股份,10005729,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,489854048.74,31525211.02,,,,,,,,,,,0,,,,,,,1385759772.8,155887471.38,,,228580548.2,,,0,,0,,41683514.13,,14785048.04,,,,,,,2752118.62,,0,,,,,222720963.15,1315457261.86,,,,,,,,,,,,860894945.12,,,,,971769785.54,,11665423.06,,0,,,,,,19885034.83,100226357.14,36606430.84,5067220.13,,31646104.43,-6032933.78,886587856.21,,0,,,0,,489854048.74,48933250.11,,17408039.09,,-5170000,,128165441.87,28153349.76,2550000,,,101427278.02,,,,,0,,,,,23763276.34,,,,23332694.67,,,,,,,,668401851,,,901008999.32,,10944838.86,45079898.5,,91170673.39,21436423.31,5030339026.2,2542818002.27,1924475695.86,2860272224.4,5030339026.2,2170066801.8,2487521023.93,245591105.94,210362428.03,22508010.72,2866305158.18,,238800000,,,,715198022.13,,11566764.55,,-5.3186324724,-31.797423628,,,,,,,,,,,,,,,,,,0.0,49.0479931261,,,,,,,,,,,3.5047649586,-22.8669261133,,,,,,,0.7689157053,,,,,,,174.0954302918,,-0.0315470243,,,,,,,,,,,-6.3123051154,,,,,23.367843225,,,,,,,,,,-0.5641926322,492.3791192569,0.0,-26.7310436115,,-9.9983159451,81.5665599469,8.5657655438,,,,,,,-5.3186324724,-47.3292494083,,-62.7086142815,,0.0,,-43.2050789403,,0,,,88.1629261422,,,,,,,,,,7.7549159403,,,,-31.9682738178,,,,,,,,0,,,20.0007001274,,99.6795975556,30.5282020814,,2.5669754731,32.1171075933,12.0929055175,24.2972403445,20.8007462747,4.2548095518,12.0929055175,24.4224644917,1.8684360236,62.6295944151,11.2958399726,208.4563165724,3.2430991494,,,,,,13.0021980817,,,,,0
000833.SZ,000833,粤桂股份,10005729,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-03-30 00:00:00,CNY,,675731349.34,35453415.51,,,,,,,,,,,0,,,,,,,1385759772.8,120004712.69,,,118163625.09,,,0,,0,,40551062.64,,15566857.4,,,,,,,2752118.62,,0,,,,,163698895.08,1356472654.55,,,,,,,,,,,,878967011.4,,,,,694653109.7,,,,0,,,,,,19885034.83,84784592.51,36606430.84,5743144.91,,32401932.57,-7121140.12,1153558124.09,,0,,,0,,675731349.34,58825991.06,,23372575.55,,-5170000,,93074971.56,13603867.79,2550000,,,88093284.31,,,,,0,,,,,23316866.68,,,,18448574.29,,,,,,,,668401851,,,710850123.2,,9634305.34,41249429.99,,91170673.39,69088888.14,4880555146.27,2393272446.18,1806213845.21,2856680415.82,4880555146.27,2023874730.45,2487282700.09,217660885.24,177526561.66,11012780.4,2863801555.94,,200000000,,,,714004953.41,,,,17.3959487036,8.6317857058,,,,,,,,,,,,,,,,,,0.0,47.550379433,,,,,,,,,,,-1.6661612994,-23.9158481748,,,,,,,0.7689157053,,,,,,,70.9308553368,,-0.4901303646,,,,,,,,,,,-3.3500414859,,,,,17.8619350678,,,,,,,,,,-0.5641926322,401.2733919494,0.0,-17.1074589435,,-14.341552343,77.504054305,2.5646576529,,,,,,,17.3959487036,72.4277230073,,1479.2280777027,,0.0,,179.3124494979,,0,,,24.5484349098,,,,,,,,,,7.7994316237,,,,33.0457651286,,,,,,,,0,,,20.3224747949,,145.151274828,19.7811360606,,2.5669754731,337.240351984,11.5508562034,25.9220209233,24.8034742744,2.9908584551,11.5508562034,26.376722911,0.5131196031,41.1410177453,-3.2507136417,16.7541978387,2.0825729213,,,,,,7.6010275638,,,标准无保留意见,,0
