002798.SZ,002798,帝欧家居,10195285,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,482499087.41,1735410833.85,,,,,,,,,,,0,,,,1326527006.11,,,2260770002.09,19561821.36,,,164122198.64,,,0,,0,,26097541.59,,195450741.79,63959771.88,,,,,,,,0,,,,,17137664.22,2157039547.74,,,,,,,223588347.33,,,,,711828314.5,,,,,786984206.62,16969617.21,113941169.57,,0,,,,,,,424602231.91,,17752921.7,,,-1662349.49,987202290.88,,0,,134458279.88,0,,1189042586.9,1756761084.28,706543499.49,21350250.43,,,,43012952.24,21343477.24,,,274078874.24,160122934.73,59755324.48,,,,0,,,,,1538645.31,,,,101116314.9,,,,,,,,384970553,,,1040751300.45,,,40769745.6,,72828652.34,17854208.56,7626496522.81,3960852829.89,2915090020.58,2754740135.86,7626496522.81,4871756386.95,3665643692.92,1956666366.37,306748223.31,268638316.75,2756402485.35,,,,,123364796.56,-112880799.76,,103574122.08,,-14.6980477769,-42.9286236957,,,,,,,,,,,,,,,6.8688831292,,,-0.8316581046,-70.2452959001,,,-0.2387216265,,,,,,,,-3.0865270082,160.2190743653,-6.2949868873,,,,,,,,,,,,,187.2546121133,,-6.0852527574,,,,,,-57.1152397803,,,,,-2.9788783208,,,,,-43.6028124873,4.1409936859,-12.0501059013,,,,,,,,,-30.7383657123,,43.7045993446,,,-135.6281544342,-34.4412213069,,,,-25.7712987852,,,-41.3772538583,-47.9672633854,-51.6945844166,-93.6360702465,,,,-74.9310535863,-15.2384269522,,,-0.0089600008,58.763544929,-13.0250428558,,,,,,,,,,,,,-51.8717226307,,,,,,,,-0.4969101746,,,-34.1300566072,,,-44.7793351254,,0.0,23.4201413442,-30.9988802889,-43.6596927147,-35.4649616741,-38.0764004753,-30.9988802889,-26.2313691094,-8.8711606819,-6.2467042621,-31.7772856901,-26.4138929877,-38.0488573608,,,,,381.5143393766,-107.7242496078,,-21.273614843,,,0
002798.SZ,002798,帝欧家居,10195285,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,459834137.82,2043203289.2,,,,,,,,,,,0,,,,1304007110.2,,,2260791398.95,55679170.07,,,160852666.65,,,0,,0,,27253542.37,,197019172.01,65033956.47,,,,,,,,0,,,,,17408187.15,2142815614.02,,,,,,,223588347.33,,,,,717314879.39,,,,,773178068.67,17220536.67,114525649.98,,0,,,,,,,431292503.18,,17984533.28,,,-1441443.39,905301121.11,,0,,134827825.35,0,,1346959724.23,2089716498.11,887125586.41,46513208.91,,,,45119471.55,17464574.87,,,274081030.52,160636678.91,59767121.88,,,,0,,,,,1538645.31,,,,92126654.04,,,,,,,,384969672,,,1095564556.0,,,56978054.74,,72828652.34,12727276.08,7898963066.86,4201441047.06,3120005231.76,2835306427.59,7898963066.86,5063656639.27,3697522019.8,1943651407.51,294630553.84,278591046.43,2836747870.98,,,,,123364796.56,-32558086.27,,105495966.24,,-41.340443525,-38.8615736415,,,,,,,,,,,,,,,6.775004353,,,-0.8307195345,-68.0329274998,,,-22.690579276,,,,,,,,-2.4780560285,153.7076998168,-6.1974546482,,,,,,,,,,,,,44.4241865687,,0.6592147398,,,,,,-57.1152397803,,,,,-2.8256109396,,,,,-39.2214274433,4.2037218586,-5.9907483719,,,,,,,,,-7.7791790482,,90.5754090658,,,-253.4722304473,-48.5029455456,,,,-38.209976923,,,-44.561412662,-43.9665283612,-46.095633371,-87.995900697,,,,-69.3609936209,-37.820776431,,,-0.0081733343,61.0129416,-13.0251075015,,,,,,,,,,,,,-44.4373879562,,,,,,,,-0.4971378861,,,-21.7482340321,,,-44.0865814574,,0.0,-62.0454443188,-29.9333399175,-42.5320056807,-35.1070717154,-37.6086844339,-29.9333399175,-24.7499192122,-6.6888827278,1.1698435683,-24.1508725327,23.1045935468,-37.5825663573,,,,,487.8166982816,-102.0975002152,,-17.5614705892,标准无保留意见,,0
002798.SZ,002798,帝欧家居,10195285,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,418976221.92,2638355166.93,,,,,,,,,,,0,,,,1282220730.47,,,2260773055.45,82039170.48,,,160233078.16,,,0,,0,,26122140.85,,125527137.76,66108141.07,,,,,,,,0,,,,,7846043.7,2218482447.53,,,,,,,521370170.16,,,,,722767108.39,4124715.1,,,,925462332.34,17471456.13,123296989.49,,0,,,,,,,473573890.5,,18501454.3,,,-259403.21,1043414422.73,,0,,164240254.69,0,,1388530435.34,2770879678.24,969554213.42,132524511.31,,,,58672199.8,20733399.73,,,274084502.5,142163556.64,68674623.81,,,,0,,,,,,,,,158086018.38,,,,,,,,384968260,,,1277539806.09,,,60533066.57,,72828652.34,24218178.0,9384165174.21,5350678619.41,3458960273.45,3953883008.38,9384165174.21,5430282165.83,4033486554.8,1971321892.38,362932054.87,386317924.22,3954142411.59,,,,,119339775.82,1080827717.12,,116489429.6,,-39.6579950057,-24.1731175762,,,,,,,,,,,,,,,,,,-1.9430324423,-42.3789519856,,,4.8189960596,,,,,,,,-8.6768027418,183.6413254077,-6.6991633111,,,,,,,,,,,,,13702.8280686668,,21.1611644911,,,,,,0.0,,,,,-2.620181007,63.6032081073,,,,-17.1028037418,24.344091402,571.7265576481,,,,,,,,,-21.0704228342,,303.531065527,,,80.6507588434,63.8770454357,,,,12.9815189856,,,-43.8994060052,-29.0939320842,-45.5531957482,-69.0632014811,,,,-26.2871896463,-12.8754010526,,,,-37.497067667,-14.6142490998,,,,,,,,,,,,,-8.1327051805,,,,,,,,-0.4975028449,,,-11.2094936277,,,15.3931809187,,13.8197184568,-35.8378215273,-5.612994436,-15.2792778566,-25.3351696509,-13.5860324283,-5.612994436,1.184607977,11.2208969999,168.5513524007,18.4054741808,-4.14252946,-13.6056768146,,,,,484.7357691224,-41.285323066,,519.4914427801,,,0
002798.SZ,002798,帝欧家居,10195285,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,451377444.76,2916157547.21,,,,,,,,,,,0,,,,1261535212.2,,,2260760876.2,80531810.67,,,145081052.99,,,0,,0,,25784422.07,,107014111.56,67182325.66,,,,,,,,0,,,,,12539172.74,2260256826.41,,,,,,,521370170.16,,,,,728103328.56,2999818.4,,,,1155985908.59,17722375.59,126702769.98,,0,,,,,,,472850607.77,3795532.68,13974628.06,,,-443034.46,984942836.6,,0,,169058831.54,0,,1685981981.22,3176311250.81,1234604536.46,260153703.6,,,,68160981.9,19060857.43,,,274086841.52,87312967.51,68690518.18,,,,0,,,,,,,,,157469118.97,,,,,,,,384967308,,,1314073215.3,,,58889230.16,,72828652.34,20145082.68,9914515752.01,5902693725.53,3805162700.96,4151502180.69,9914515752.01,5763013571.32,4011822026.48,1957850870.36,392872449.64,347284455.92,4151945215.15,,,,,68134302.06,1227435839.15,,126845289.78,,-39.9923664078,-16.9490374236,,,,,,,,,,,,,,,,,,-2.607653542,27.0172061639,,,-3.0151741744,,,,,,,,-2.8536413988,149.9265544267,-6.5991183027,,,,,,,,,,,,,358.9161713196,,20.8787876153,,,,,,0.0,,,,,-4.9777542322,31.5512664986,,,,32.4279406449,27.7846485867,534.1907781605,,,,,,,,,-5.8709957259,-81.3092079325,2008.6635483971,,,93.8524570948,48.2738433925,,,,27.4821879851,,,-22.9754209155,-17.9434067766,-14.0659395143,-27.6530694208,,,,2.8885750426,-35.3700649737,,,,-33.8116289738,-14.6645400917,,,,,,,,,,,,,22.9429956802,,,,,,,,-0.4977489077,,,-13.5724702662,,,32.9449388917,,13.8197184568,-67.6939980278,3.4495212807,-2.7989721157,-15.1432013049,-6.8877686127,3.4495212807,12.4421065044,14.2562160609,205.3894978131,10.1889800321,-25.7200648117,-7.0281077946,,,,,-3.2297927432,-30.4192096882,,515.2002331122,,,0
002798.SZ,002798,帝欧家居,10195285,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,565636629.45,3040772706.44,,,,,,,,,,,0,,,,1241265901.98,,,2279729557.72,65743625.93,,,164514931.36,,,0,,0,,26928703.29,,75110074.95,68256510.25,,,,,,,,0,,,,,5966018.82,2296805998.07,,,,,,,521370170.16,,,,,733683864.07,1875000.0,,,,1395431654.18,16294848.56,129552366.99,,0,,,,,,,613041023.76,7992915.69,12353760.27,,,-705496.97,1505827763.36,,0,,181140553.02,0,,2028295610.76,3376261174.37,1462658981.31,335488467.93,,,,171578619.74,25180605.4,,,274103433.91,100856235.48,68704057.4,,,,0,,,,,,,,,210097515.28,,,,,,,,386893064,,,1580009404.66,,,73830595.29,,72828652.34,14466203.3,11052714151.22,7030229369.95,4517065606.84,4448611122.42,11052714151.22,6604103028.8,4022484781.27,2087037421.96,449627703.05,365066624.2,4449316619.39,,,,,25620170.88,1461382082.3,,131562146.38,,-10.6876128294,-0.0909388694,,,,,,,,,,,,,,,,,,-2.3686768376,10.2042803651,,,-3.5767798826,,,,,,,,21.304946122,97.5622791554,-6.3173014506,,,,,,,,,,,,,-43.749404997,,23.6570897238,,,,,,0.0,,,,,-4.7781337124,-11.3066248426,,,,71.8427216804,47.4258024577,439.6132396289,,,,,,,,,38.2131908874,-67.135286326,1279.8746052316,,,92.9134998957,202.7571906629,,,,46.4230533537,,,6.476284267,-2.3406268232,15.024787658,-18.8936911965,,,,60.6028555709,-9.4774638391,,,,-48.8868889749,-13.6280823826,,,,,,,,,,,,,54.6765435462,,,,,,,,-0.5174778111,,,5.3666990471,,,145.1907984088,,13.8197184568,-76.4308719788,21.7568288081,27.410130087,8.5579075639,2.7443348777,21.7568288081,39.0950017719,12.9942937486,255.5824548074,31.1333748755,-26.6834192859,2.5248927966,,,,,-72.3463562248,-11.1329454063,,444.8831868612,,,0
002798.SZ,002798,帝欧家居,10195285,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,,783903195.75,3341929799.14,,,,,,,,,,,0,,,,1221266267.42,,,2279729557.72,174176631.5,,,208063474.21,,,0,,0,,27946061.43,,77655968.72,69330694.84,,,,,,,,0,,,,,12053512.34,2128782366.88,,,,,,,521370170.16,,,,,738172769.93,750000.0,,,,1272122782.99,16525836.47,121823807.76,,0,,,,,,,467673675.78,13136138.85,9436964.28,,,-407795.37,1757966801.6,,0,,218203228.67,0,,2429642941.69,3729407507.68,1645739745.94,387477708.54,,,,147261536.46,28087476.6,,,274103433.91,99766315.25,68717672.61,,,,0,,,,,,,,,165806917.01,,,,,,,,386893064,,,1400050902.94,,,101904079.96,,72828652.34,33532933.93,11273497348.89,7310923404.98,4807927942.59,4544392760.22,11273497348.89,6729104588.67,3962573943.91,1921176646.08,388442904.59,226304346.9,4544800555.59,,,,,20986950.0,1552232797.62,,127969248.11,,35.4570846909,10.5114615101,,,,,,,,,,,,,,,,,,-2.0964164779,-13.5109485647,,,7.3309704926,,,,,,,,20.9491861183,119.551432889,-6.2255168875,,,,,,,,,,,,,-24.400743145,,30.713616259,,,,,,0,,,,,-4.7778002939,-67.0024501737,,,,47.9026728078,45.6445559551,,,,,,,,,,14.3025880382,-56.1822875771,227.8979737475,,,95.1099540397,108.4533049466,,,,30.1765077624,,,14.4247016422,10.4764534741,6.5448084945,10.175433169,,,,28.7959919798,7.1051421693,,,,-45.6304621097,-13.6165472586,,,,,,,,,,,,,64.781794537,,,,,,,,-0.5174778111,,,10.933259529,,,71.5896475285,,13.8197184568,-22.6168034131,25.7333755225,32.2765187002,14.9998186162,6.9468305971,25.7333755225,42.656879929,15.2181316335,258.313382057,27.3696355921,4.3349175725,6.7469310548,,,,,-77.3473158338,-1.0532891874,,,标准无保留意见,,0
002798.SZ,002798,帝欧家居,10195285,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,694335930.6,3479445656.47,,,,,,,,,,,0,,,,,,,2305571048.91,142377088.42,,,152866449.96,,,0,,0,,28604058.59,,44255588.49,70854821.26,,,,,,,,0,,,,,56843.74,1831017766.17,,,,,,,521370170.16,,,,,742214470.99,2521170.06,5019678.08,,,1116397627.56,14050893.72,18355235.19,,0,,,,,,,599995473.82,16248115.47,4584889.71,,,-1340637.64,636705659.39,,0,,145369133.08,0,,2475072608.8,3907817426.19,1780736678.2,428371769.72,,,,79595662.57,23797411.96,,,,227451019.23,80428669.99,,,,0,,,,,,,,,172080846.28,,,,,,,,386893064,,,1438824777.88,,,52458096.82,,63985971.26,37745255.19,9942221514.64,6315666916.0,4632650013.77,4575513796.54,9942221514.64,5366707718.1,3626554598.64,734057704.33,306516280.08,403012850.27,4576854434.18,,,,,20409180.03,1840813530.04,,18804041.76,,39.9072773667,20.4781921296,,,,,,,,,,,,,,,,,,-2.2110159246,26.345893147,,,-15.1672691874,,,,,,,,16.707001398,7.3097939742,-5.1038187895,,,,,,,,,,,,,-95.061360556,,17.0185938991,,,,,,0,,,,,-4.7903316259,-20.4981728411,,,,44.252222601,105.081526639,,,,,,,,,,88.1560734479,-67.5848070424,90.0748230024,,,84.1264361988,-30.0615643114,,,,-2.8930306747,,,22.2756228842,21.9436078567,16.5485894447,35.3119575886,,,,-3.6905331186,,,,,56.3461812088,3.7992427589,,,,,,,,,,,,,65.2539025245,,,,,,,,-0.5277088081,,,-1.3392990965,,,38.8813281524,,5.9155744382,-12.4681926677,13.0830560255,13.9980108969,8.9096395706,12.4172176488,13.0830560255,13.656992833,11.5242336005,56.7890604012,-14.9372117837,-13.0156275523,12.2172989534,,,,,-85.3492484467,30.4791253762,,,,,0
002798.SZ,002798,帝欧家居,10195285,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,752200041.46,3511286873.44,,,,,,,,,,,0,,,,,,,2321292132.72,63402284.7,,,149591497.18,,,0,,0,,26541830.74,,42818223.86,71929005.85,,,,,,577769.96,,0,,,,,2732344.93,1869853984.31,,,,,,,521370170.16,,,,,766245127.84,2280341.71,5019678.08,,,872916925.96,13868939.49,19978652.22,,0,,,,,,,502343152.8,20306965.41,662724.41,,,-7206691.63,664272817.15,,0,,132613688.4,0,,2188888276.0,3870878775.29,1436688234.54,359591901.85,,,,66247376.71,29492304.8,,,,131915873.07,80494695.0,,,,0,,,,,,,,,128083034.01,,,,,,,,386893064,,,1520433615.71,,,44295954.89,,63985971.26,62357089.86,9583916512.39,6072665952.21,4484216656.15,4458600249.22,9583916512.39,5125316263.17,3511250560.18,641099607.02,356544229.31,467534678.16,4465806940.85,,,,,70408345.7,1764044118.57,,20618537.34,,-8.8604688589,4.9468256278,,,,,,,,,,,,,,,,,,-0.6749803172,-26.1213758056,,,-4.3412329894,,,,,,,,2.7838422183,8.9523823611,-5.0464771576,,,,,,-68.3317204308,,,,,,,2632.34493,,29.8986895353,,,,,,0,,,,,-2.372107541,-10.8254252487,,,,34.0626160844,100.2870378933,,,,,,,,,,133.3100582691,,-82.7463192306,,,14.2828458182,1.6450215938,,,,-45.9161140294,,,12.3464334501,7.03818488,27.9319125075,32.8986487493,,,,77.3309849555,,,,,-21.16566779,2.1174369732,,,,,,,,,,,,,128.0195006958,,,,,,,,-0.5277088081,,,15.2342950574,,,28.3650793105,,5.9155744382,-5.4108865258,14.6885149023,16.1404352296,7.586933109,15.1618576902,14.6885149023,14.2798994192,12.2613068712,102.3122751077,-10.4644776227,118.3771731257,15.0980543495,,,,,-57.0666851281,40.2737958013,,,,,0
002798.SZ,002798,帝欧家居,10195285,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,633323828.16,3043540467.73,,,,,,,,,,,0,,,,,,,2335039087.74,59656145.58,,,170617545.4,,,0,,0,,22199179.96,,38018429.06,72859248.62,,,,,,195228.97,,0,,,,,10606143.49,1857399364.0,,,,,,,521370170.16,,,,,770499353.43,2114024.86,,,,812040009.92,11052914.95,24008374.42,,0,,,,,,,443547406.6,24320661.27,895281.37,,,-9955506.38,497371428.26,,0,,123710405.48,0,,1904927115.67,3457180877.31,1271603287.51,413640409.58,,,,106834102.75,27816946.44,,,,197319696.37,79544439.09,,,,0,,,,,,,,,135830236.74,,,,,,,,388905564,,,1499533931.45,,,30111486.96,,63985971.26,61377761.99,9077695484.86,5517794672.33,4160973353.49,4329787260.5,9077695484.86,4747908224.36,3559900812.53,586934870.87,342878160.1,497931873.86,4339742766.88,,,,,92646636.69,1644458780.57,,24145018.52,,-20.793621408,16.2475604754,,,,,,,,,,,,,,,,,,2.0942068444,-18.931146207,,,16.9646471784,,,,,,,,-18.4672348137,17.0620583405,-5.1780882771,,,,,,-82.6880517309,,,,,,,-41.2053251075,,30.3490026728,,,,,,0,,,,,-0.1688067224,23.7991367284,,,,-0.2889448395,444.1151402574,,,,,,,,,,92.3185749915,,-80.2844642153,,,-56.4164347355,47.9559971395,,,,-32.3247234792,,,15.9194068028,22.5947626623,50.7115074164,104.9218891075,,,,34.2226078363,,,,,-0.2937569136,2.6414647531,,,,,,,,,,,,,228.8434676214,,,,,,,,1.0247802941,,,61.31936572,,,19.3156472324,,5.9155744382,102.6100018416,24.1509804458,31.1989822208,26.943895545,17.0428666059,24.1509804458,31.4299164157,14.6081201539,75.363103964,6.9023311501,417.7756688253,17.1104932081,,,,,-23.693799067,50.2362158059,,,,,0
002798.SZ,002798,帝欧家居,10195285,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,,578709631.57,3024057191.42,,,,,,,,,,,0,,,,,,,2328545570.76,201385757.63,,,193852224.81,,,0,,0,,23105621.73,,35370285.54,73933433.21,,,,,,195228.97,,0,,,,,15943956.12,1628585014.94,,,,,,,521370170.16,,,,,775210793.5,2272896.03,,,,860108041.89,11346690.14,,,0,,,,,,,409154056.62,29979061.26,2878018.48,,,-8339295.24,843338416.75,,0,,167621049.62,0,,2123355278.03,3375748759.49,1544645646.46,351691568.07,,,,114337049.0,26224209.25,,,,183496713.64,79549578.57,,,,0,,,,,,,,,100622109.06,,,,,,,,388905564,,,1262065956.49,,,59388244.82,,63985971.26,43333611.7,8966193186.21,5527000163.61,4180813500.79,4249207512.6,8966193186.21,4716985673.61,3439193022.6,536172172.82,304972926.07,216901831.3,4257546807.84,,,,,92646636.69,1568756338.51,,,,-21.0397638385,28.9087870185,,,,,,,,,,,,,,,,,,2.106003029,230.8388699837,,,,,,,,,,,-10.5667265546,19.625213599,-5.1213099724,,,,,,-82.6880517309,,,,,,,-46.0283338176,,12.0661536448,,,,,,0,,,,,0.2486916151,66.16376471,,,,22.0868576911,446.8652583502,,,,,,,,,,22.8321995257,,-39.4824265875,,,-38.0301517491,67.8943548597,,,,99.0748807838,,,15.8969590072,33.1498160371,40.5253777658,85.6754413525,,,,24.3638861249,,,,,331.6766324597,2.7594930895,,,,,,,,,,,,,4.7667204475,,,,,,,,1.0247802941,,,178.5795769944,,,13.4855569912,,5.9155744382,30.3323894511,28.0485675885,36.9052877326,43.0394540161,16.656912622,28.0485675885,40.3990492236,15.989737104,22.7332451192,-5.7638033369,179.9972485681,16.6923048999,,,,,-23.693799067,50.2571455501,,,标准无保留意见,,0
