603878.SH,603878,武进不锈,10399552,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,412040371.73,732214002.2,,,,,,,,,,,0,,,,,,,903301326.21,134338725.75,,19947326.95,207552708.25,,,0,,0,,27995129.86,,18583030.23,894131.94,,,,,,,,0,,,,,86262558.83,631146004.17,,,,,,,,,,,,134275362.36,,,,,1219379903.96,,,,0,,,,,,,55054722.22,,17226.84,,,,428759637.42,,0,,,0,,801577419.93,741238496.66,389537048.2,9024494.46,,,,8605845.2,25572142.96,,,,50724797.13,30881029.51,,,,0,,,,,,,,,47816095.84,,,,,,,,400758848,,,135066027.78,,1642981.46,14558161.06,,199898745.71,9289703.12,3933942056.96,2933975880.97,1197476234.57,2652521838.37,3933942056.96,1281420218.59,999966175.99,83943984.02,3860071.47,16005136.48,2652521838.37,,365960879.63,,,,1146919936.99,,,,-4.5349957699,20.4160783437,,,,,,,,,,,,,,,,,,0,-30.1673926836,,-44.4694819031,85.5281387123,,,,,,,,-2.9197997234,7.0726785083,-55.3229570873,,,,,,,,,,,,,-39.6908202231,,20.6258210103,,,,,,,,,,,-4.2977215563,,,,,28.0715151536,,,,,,,,,,,,,-58.6263245367,,,,-16.4124194639,,,,,,,-7.8849999543,15.1636589706,-11.1818110864,-74.6283994509,,,,,86.2563018202,,,,-15.0090894352,51.2029958308,,,,,,,,,,,,,114.3523825769,,,,,,,,0,,,19.6172299484,,-7.9580027851,-19.9137816429,,12.0406378351,-34.6012018504,6.8231065,7.5006974825,4.4525472299,5.8721773142,6.8231065,8.8468221125,4.8834074497,172.2056855479,-27.7135161482,11.6614702352,5.8721773142,-9.6329627387,,,,,12.3177321494,,,,,0
603878.SH,603878,武进不锈,10399552,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-05 00:00:00,2023-04-25 00:00:00,CNY,,330484039.01,601705537.03,,,,,,,,,,,0,,,,,,,903301326.21,113448090.53,,39854290.18,198001550.15,,,0,,0,,22445615.93,,18839778.23,2819256.6,,,,,,,,0,,,,,184955658.01,650075837.24,,,,,,,,,,,,135089806.79,,,,,1053162972.25,,,,0,,,,,,,55054722.22,,23329.43,,,,506002563.86,,0,,,0,,735685115.68,613109499.84,405201076.67,11403962.81,,,,10201447.28,24488553.12,,,,64183045.34,31733320.87,,,,0,,,,,,,,,21679738.42,,,,,,,,400758848,,,170022069.45,,2583788.6,15495226.16,,199898745.71,5181678.5,3817083770.15,2803690561.72,1155931065.18,2580833110.22,3817083770.15,1236250659.93,1013393208.43,80319594.75,7056872.12,11149635.99,2580833110.22,,363574755.89,,,,1074290401.7,,,,0.8651789637,20.0972138784,,,,,,,,,,,,,,,,,,0,-40.8178136531,,29.4614031519,147.7995459954,,,,,,,,-28.0901769007,6.3730059637,49.8693838949,,,,,,,,,,,,,75.6600760337,,21.6816359731,,,,,,,,,,,-4.2892182959,,,,,16.2296082573,,,,,,,,,,,,,-51.1321059435,,,,6.3211103412,,,,,,,-5.7713486814,19.0259043017,-10.5704570273,-19.0665123662,,,,,160.8736399721,,,,25.2787888112,55.3760758413,,,,,,,,,,,,,33.8782985626,,,,,,,,0,,,27.1623889422,,169.2965964379,-16.8955022387,,12.0406378351,-49.2845840395,7.5313280171,8.115073621,10.6808428164,4.3914777007,7.5313280171,14.7356951477,5.9486775688,142.6962271732,-40.0906825153,4.7290086753,4.3914777007,-31.8126468815,,,,,8.6427688561,,,标准无保留意见,,0
603878.SH,603878,武进不锈,10399552,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,305683671.53,625628284.08,,,,,,,,,,,0,,,,,,,903301326.21,86898332.77,,57099538.18,120736375.22,,,0,,0,,24475101.97,,17589249.88,1214452.45,,,,,,,,0,,,,,169100335.62,652687221.27,,,,,,,,,,,,138628731.88,,,,,921746086.73,,,,0,,,,,,,,,29432.02,,,,420664958.47,,0,,,0,,699001268.34,647582980.1,393317596.81,21954696.02,,,,,14058236.74,,,,58034534.04,20831013.04,,,,0,,,,,,,,,24449386.72,,,,,,,,400758848,,,239362977.78,,3147785.4,22314905.41,,178416286.78,8500098.41,3644998626.67,2670300111.77,1109870889.28,2509438182.97,3644998626.67,1135560443.7,974698514.9,25689554.42,5897027.38,11167602.22,2509438182.97,,418489223.73,,,,1023813936.58,,,,-19.9729204197,43.2775678531,,,,,,,,,,,,,,,,,,0,-54.0566752393,,33.5620413805,36.8764765985,,,,,,,,-29.1547796661,5.6570168309,-22.179889999,,,,,,,,,,,,,-1.8219567524,,21.9250190303,,,,,,,,,,,-2.3638085793,,,,,-4.3272037084,,,,,,,,,,,,,-89.840217227,,,,-25.8709314842,,,,,,,-16.0129081751,46.6061762726,-12.6537320262,333.7763343964,,,,,22.5965310578,,,,-12.8507240959,131.4557004444,,,,,,,,,,,,,149.7182560473,,,,,,,,0,,,69.6902260969,,212.5892058389,-29.0230454042,,10.8988181183,19.545888485,1.1198773674,0.9314966811,-0.5128202546,2.3036417446,1.1198773674,-1.4013464618,1.6395888719,-28.8533235757,46.1287668523,-9.7055858213,2.3036417446,-3.9895956502,,,,,3.7317521127,,,,,0
603878.SH,603878,武进不锈,10399552,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-25 00:00:00,CNY,,339613413.98,648931677.1,,,,,,,,,,,0,,,,,,,903301326.21,217056006.81,,23104013.54,118793103.61,,,0,,0,,27142088.07,,16029275.05,1553512.48,,,,,,,,0,,,,,121747263.83,517100438.13,,,,,,,,,,,,139467209.92,,,,,976925180.5,,,,0,,,,,,,,,35534.61,,,,487946244.53,,0,,,0,,730943132.89,695415018.52,391329718.91,46483341.42,,,,,16451916.21,,,,47249021.5,20423556.65,,,,0,,,,,,,,,18126369.77,,,,,,,,400758848,,,243031361.11,,2659568.43,18487451.0,,178416286.78,10917776.72,3619313617.29,2661952574.62,1142432414.26,2448185602.48,3619313617.29,1171128014.81,957361042.67,28695600.55,3807672.72,17578600.02,2448185602.48,,321109883.91,,,,963049573.06,,,,-19.278492513,21.8309963715,,,,,,,,,,,,,,,,,,0,26.6671826834,,-43.8227078612,55.5133279384,,,,,,,,-25.4138022203,-3.713609432,-0.4534824879,,,,,,,,,,,,,-24.7498580082,,-3.5499070467,,,,,,,,,,,59.6964264713,,,,,7.7614240834,,,,,,,,,,,,,-40.7212815354,,,,-7.3572200758,,,,,,,-9.7636130907,29.6228896099,0.5190183193,1109.9263525896,,,,,65.6721561453,,,,-43.9669538517,126.9284072222,,,,,,,,,,,,,-42.1906368538,,,,,,,,0,,,54.6909347606,,369.1573255104,-18.9622364025,,10.8988181183,-19.119733807,-0.5640352478,-2.670411928,-5.3148533332,2.2064598406,-0.5640352478,-5.8964627171,5.8026325445,-24.3873997843,-96.7397242802,-72.5580397264,2.2064598406,-31.223923785,,,,,3.5732707636,,,,,0
603878.SH,603878,武进不锈,10399552,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-05-06 00:00:00,CNY,,431614050.67,608069962.31,,,,,,,,,,,0,,,,,,,903301326.21,192372490.32,,35921377.35,111871282.54,,,0,,0,,28837115.89,,17355529.43,2001323.01,,,,,,,,0,,,,,143033878.34,523226286.78,,,,,,,,,,,,140305293.19,,,,,952108595.34,,,,0,,,,,,,,,41637.2,,,,512946582.1,,0,,,0,,870192063.76,643639237.66,438578013.09,35569275.35,,,,,13729545.1,,,,59682614.05,20423556.65,,,,0,,,,,,,,,22307237.86,,,,,,,,400758848,,,112915194.44,,1785034.56,18178110.24,,178416286.78,14204700.06,3682669588.87,2729262181.25,1146430859.11,2505400290.86,3682669588.87,1177269298.01,953407407.62,30838438.9,5339962.97,14333625.06,2505400290.86,,404971647.54,,,,1021138795.31,,,,34.5511687358,29.286909481,,,,,,,,,,,,,,,,,,0,14.5466911608,,-9.8118283826,12.1244233277,,,,,,,,-13.2021970475,6.3877314481,78.7255102071,,,,,,,,,,,,,-31.1512747298,,1.0134106342,,,,,,,,,,,59.623987717,,,,,13.4234919998,,,,,,,,,,,,,-36.9587612321,,,,13.700791255,,,,,,,36.8538757297,35.2906861015,39.1982870785,556.3315526328,,,,,11.6012226239,,,,-33.7675808821,,,,,,,,,,,,,,-0.2364062035,,,,,,,,0,,,-20.5392260886,,121.2904352092,-15.7009023865,,10.8988181183,23.6725815298,7.8112227554,7.6401586531,23.6751916876,2.0721860503,7.8112227554,22.4648195936,8.3039374729,-10.2048461709,37.4038378105,-77.6949232624,2.0721860503,-6.895675132,,,,,3.2716752571,,,,,0
603878.SH,603878,武进不锈,10399552,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-05 00:00:00,CNY,,327649286.31,501015400.44,,,,,,,,,,,0,,,,,,,903301326.21,191692969.68,,30784688.88,79903919.66,,,0,,0,,31213560.21,,17711051.84,1881142.45,,,,,,,,0,,,,,105291801.18,534243176.5,,,,,,,,,,,,141143771.25,,,,,906105585.35,,,,0,,,,,,,,,47739.79,,,,475919186.92,,0,,,0,,780744609.4,515105937.18,453095323.09,14090536.74,,,,,9387132.07,,,,51232172.62,20423556.65,,,,0,,,,,,,,,16193616.63,,,,,,,,400758848,,,133704683.33,,959458.32,18645472.36,,178416286.78,10217166.52,3549741122.46,2593246684.13,1044382239.75,2472264180.05,3549741122.46,1077476942.41,956494438.33,33094702.66,11779256.41,10646177.34,2472264180.05,,533199690.65,,,,988828260.74,,,,8.8013040422,5.383163835,,,,,,,,,,,,,,,,,,0.0,7.0742736978,,-21.8839275182,-7.3971494151,,,,,,,,-12.0851803384,8.5670497357,67.9929439019,,,,,,,,,,,,,-66.8367738486,,6.8344690622,,,,,,,,,,,59.5816556025,,,,,3.9914528491,,,,,,,,,,,,,-29.696073345,,,,13.4589341233,,,,,,,20.940714563,4.1302534683,31.5549931177,-26.8100094456,,,,,-10.5618769035,,,,-29.9067551729,,,,,,,,,,,,,,14.4233265883,,,,,,,,0,,,-36.976898232,,-34.819198605,7.0541172326,,10.8988181183,127.0756477867,3.4887288205,0.7844684601,5.6191859515,2.8125651938,3.4887288205,5.074312097,11.6078901894,-9.6368071272,-5.0700933665,-82.991255477,2.8125651938,50.6815366141,,,,,5.3942837639,,,标准无保留意见,,0
603878.SH,603878,武进不锈,10399552,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,381975292.78,436654734.9,,,,,,,,,,,0,,,,,,,903301326.21,189142455.89,,42751321.85,88208272.32,,,0,,0,,34547287.53,,16647498.11,1560589.48,,,,,,,,0,,,,,172238445.61,535318531.39,,,,,,,,,,,,141984985.14,,,,,963435921.66,,,,0,,,,,,,,,289691.43,,,,567476385.3,,0,,,0,,832272261.31,441716029.0,450296968.53,5061294.1,,,,,11467075.47,,,,66592101.24,9000000.0,,,,0,,,,,,,,,9790788.67,,,,,,,,400758848,,,141058788.88,,1007003.87,31439649.02,,160882045.28,7110322.67,3604631177.93,2645655914.73,1115591870.35,2452931430.57,3604631177.93,1151699747.36,958975263.2,36107877.01,4035500.68,12367987.9,2452931430.57,,435879034.74,,,,986982207.21,,,,45.9413019495,-25.0931781829,,,,,,,,,,,,,,,,,,0.0,-1.9770335221,,,-31.1699445001,,,,,,,,-8.234264721,-1.7034221699,39.7962352672,,,,,,,,,,,,,-29.2736874279,,6.8344519156,,,,,,,,,,,59.5149500259,,,,,8.3868472757,,,,,,,,,,,,,234.608390337,,,,20.2552130111,,,,,,,52.9698411326,-28.26756646,59.4852805343,-84.5938026612,,,,,,,,,9838.7383558571,,,,,,,,,,,,,,-51.6931340276,,,,,,,,0,,,-37.264127093,,-51.5908297866,13.6069609601,,15.8474201878,19.9178526454,7.6432510319,3.8347011917,19.386648285,3.2603105036,7.6432510319,18.3415719537,19.7621345039,-6.8510606249,7.4013932419,-9.7399923509,3.2603105036,48.3887324549,,,,,6.0736434487,,,,,0
603878.SH,603878,武进不锈,10399552,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,420722338.51,532649076.53,,,,,,,,,,,0,,,,,,,903301326.21,171359307.29,,41126961.91,76387731.64,,,0,,0,,36390228.86,,16647498.11,1560589.48,,,,,,108204888.96,,0,,,,,161790078.54,536132648.81,,,,,,,,,,,,87332705.56,,,,,906562982.82,,,,0,,,,,,,,,59944.97,,,,526696462.4,,0,,,0,,810031471.7,536490908.83,389309133.19,3841832.3,,,,15992.74,9930405.08,,,,84323492.56,9000000.0,,,,0,,,,,,,,,31355422.0,,,,,,,,400758848,,,157107694.44,,566882.0,22813377.59,,160882045.28,13498690.39,3639843618.26,2734988020.96,1206559269.83,2395333530.09,3639843618.26,1244510088.17,904855597.3,37950818.34,116789898.99,64057377.26,2395333530.09,,466891834.46,,,,929824428.6,,,,98.6185585984,-15.2853909671,,,,,,,,,,,,,,,,,,0.0,-16.5457278124,,,-28.2468168091,,,,,,,,-8.0714182622,-2.2086830673,39.7962352672,,,,,,16132.9410239793,,,,,,,-25.7699869528,,18.3953048901,,,,,,,,,,,-2.504068285,,,,,11.2338018275,,,,,,,,,,,,,-32.0334244468,,,,34.8234084468,,,,,,,89.9590748465,-21.5351011574,81.4115929048,-93.0118759614,,,,-91.6630436573,,,,,640.5426506379,,,,,,,,,,,,,,48.4258659428,,,,,,,,0,,,-35.8307804629,,-78.3943891622,10.9513109531,,15.8474201878,-17.1775951005,14.425628809,13.7337390392,47.0901350062,3.6607367391,14.425628809,43.010059632,16.5690473887,-24.00703079,1945.6993872156,420.1284595159,3.6607367391,77.0264206604,,,,,6.3483175616,,,,,0
603878.SH,603878,武进不锈,10399552,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,320780603.19,470326009.61,,,,,,,,,,,0,,,,,,,903301326.21,167942424.5,,39829366.43,99774232.25,,,0,,0,,33223324.68,,16313468.85,1119774.68,,,,,,,,0,,,,,207750946.41,517977052.25,,,,,,,,,,,,87897373.82,,,,,839428039.6,,,,0,,,,,,,,,66047.56,,,,451137214.12,,0,,,0,,635854892.03,475745416.19,315074288.84,5419406.58,,,,64447.23,12302324.99,,,,90110877.49,,,,,0,,,,,,,,,22360098.52,,,,,,,,400758848,,,142101805.56,,806647.86,21563825.42,,160882045.28,11485731.02,3415849940.99,2535542696.52,926969138.65,2454537702.98,3415849940.99,961312238.01,880307244.47,34343099.36,3886327.38,64261715.97,2454537702.98,,434965452.05,,,,988788835.63,,,,78.1303054281,-3.5391902348,,,,,,,,,,,,,,,,,,-11.1861526236,13.2893737145,,,25.689888764,,,,,,,,-19.4610178709,0.0368511726,-1.2378132926,,,,,,,,,,,,,66.6178459434,,11.4793019863,,,,,,,,,,,-2.5033051488,,,,,-11.7842090472,,,,,,,,,,,,,-26.4660844154,,,,40.1155541042,,,,,,,68.3678292689,-16.5615256889,59.469762579,-93.4383898646,,,,-71.9818126542,,,,,124.6939834703,,,,,,,,,,,,,,-39.5420757349,,,,,,,,40,,,-12.6312325172,,-70.2451115833,24.8371954266,,15.8474201878,-15.0182533798,8.7690678006,6.4940698607,41.2327050541,0.9061431303,8.7690678006,35.7852782869,15.9005137738,-33.473637632,-33.76131543,319.7415131871,0.9061431303,20.8237366806,,,,,-0.7953647197,,,,,0
603878.SH,603878,武进不锈,10399552,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,301144631.67,475422621.8,,,,,,,,,,,0,,,,,,,903301326.21,179028036.39,,39408905.11,86286673.85,,,0,,0,,35504321.49,,16313468.85,1119774.68,,,,,,,,0,,,,,317495652.26,500066299.94,,,,,,,,,,,,88446112.88,,,,,871326979.79,,,,0,,,,,,,,,67904.87,,,,419463826.8,,0,,,0,,645559778.79,494674621.47,344415147.12,19251999.67,,,,88414.42,10495672.03,,,,73091455.17,,,,,0,,,,,,,,,14152373.57,,,,,,,,400758848,,,212151861.11,,1471995.28,17416866.2,,160882045.28,4499454.97,3430075103.75,2573061825.65,988818679.43,2404632328.15,3430075103.75,1025442775.6,857013278.1,36624096.17,12408372.48,62592376.09,2404632328.15,,353858676.14,,,,938218113.38,,,,41.8519988796,-3.1639493676,,,,,,,,,,,,,,,,,,-11.1222532748,58.6875379616,,,,,,,,,,,-18.3817651429,0.0201741509,-1.2378132926,,,,,,,,,,,,,88.2379485989,,5.0346514678,,,,,,,,,,,-2.5201079111,,,,,-14.6794077545,,,,,,,,,,,,,173.1225278955,,,,41.1339792965,,,,,,,51.7263298173,-5.5983286447,61.5595975439,-41.7563036247,,,,-94.9978994321,,,,,2.2039761403,,,,,,,,,,,,,,-43.9601774601,,,,,,,,40,,,32.4373851321,,-30.8457222734,-8.5174195855,,15.8474201878,-47.0346754025,9.5047846962,8.80424044,40.4880629165,1.2632849078,9.5047846962,35.3330590367,11.6633392905,-32.0171295564,35.3660897255,383.5949715755,1.2632849078,12.7788060257,,,,,-0.2074118682,,,标准无保留意见,,0
