688788.SH,688788,科思科技,10000057436,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,43501417.5,657989065.48,,,,,,,,,,,0,,,,,,,2159094618.16,,,747843.42,2312040.0,,,0,,0,,,,35866740.23,933560.8,,,,,,,,0,,,,,8254499.4,27115177.84,,,,,,,25152795.39,,,,,46960021.22,,,,,342552805.65,,10661130.66,,0,,,,,,,,,,,,8607832.29,1482546827.61,1062500.0,0,,13402085.44,0,,54192641.69,746320203.32,10691224.19,88331137.84,,,,12528510.72,2471735.63,,,,1558684.13,,,,,0,,,,,5292210.65,,,,2075189.81,,,,,,,,105747925,,,3565642.7,,,16772633.75,,37767116,1359825.5,2763358064.41,2602803710.62,109431068.58,2637040093.72,2763358064.41,126317970.69,160554353.79,16886902.11,15354463.87,6715330.69,2628432261.43,,,,,,325822602.27,,23900934.98,,42.673687154,-15.3058570329,,,,,,,,,,,,,,,,,,-1.3800565615,,,,-36.0886764224,,,,,,,,,79.9925364709,,,,,,,,,,,,,,-48.7967513275,,7.2501922114,,,,,,45530.7314673194,,,,,254.201903046,,,,,18.3018323861,,28.1454355869,,,,,,,,,,,,,,338.5213192877,-16.9095897649,,,,45.9172766328,,,-5.9606420774,-8.8767839143,-60.6034606027,109.6991218994,,,,-39.5638515148,147.173563,,,,-30.6246325788,,,,,,,,,,-33.6972441753,,,,-90.2671119355,,,,,,,,40.0000002648,,,,,,-13.2250216164,,0,173.9254750548,-9.0084614784,-12.0369797828,12.5274196569,-9.7951256528,-9.0084614784,11.2445553604,105.9321806383,3.5914626011,156.2003550992,-15.6727321926,-10.2004273161,,,,,,-47.8173673887,,38.9923320791,,,0
688788.SH,688788,科思科技,10000057436,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,53891426.64,726869735.61,,,,,,,,,,,0,,,,,,,2159094618.16,,,747843.42,1787640.0,,,0,,0,,,,35856513.57,933560.8,,,,,,,,0,,,,,9739299.4,24008320.94,,,,,,,25152795.39,,,,,50265119.37,,,,,323286477.7,,13947773.26,,0,,,,,,,,,,,,-1289609.56,1538139045.71,,0,,13379241.7,0,,67131108.29,782961646.4,13239681.65,56091910.79,,,,9833696.46,2471735.63,,,,2760709.24,,,,,0,,,,,5824537.34,,,,6728819.98,,,,,,,,105747925,,,3565642.7,,,25730067.14,,37767116,1583282.25,2842806831.56,2677435833.8,134549890.08,2687551070.08,2842806831.56,155255761.48,165370997.76,20705871.4,18901172.37,5999004.73,2688840679.64,,,,,,386231020.48,,27327539.25,,52.7339690891,-19.0802246944,,,,,,,,,,,,,,,,,,-1.3800565615,,,,-72.5676324089,,,,,,,,,79.9412153176,,,,,,,,,,,,,,-45.1112304417,,-3.8098552773,,,,,,45530.7314673194,,,,,338.8022617916,,,,,9.6602287166,,40.2472668286,,,,,,,,,,,,,,44.6267363674,-9.7257222211,,,,46.7575023509,,,-3.3160481878,-18.1093253645,-61.2297246918,-3.0328214671,,,,-51.5179022953,25.1947611025,,,,83.3761260453,,,,,,,,,,-37.4739376173,,,,-70.5395149662,,,,,,,,40.0000002648,,,,,,4.3011564193,,0,-32.6424261087,-8.2430249275,-11.3602108266,11.9464774227,-9.1656823838,-8.2430249275,11.3329420441,113.0755703116,7.5042992784,208.3026729983,21.220130961,-9.1935732036,,,,,,-41.3431971166,,38.6500615096,保留意见,,0
688788.SH,688788,科思科技,10000057436,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,42818963.66,852815835.38,,,,,,,,,,,0,,,,,,,2159094618.16,,,,4106605.99,,,0,,0,,,,22731285.99,,,,,,,,,0,,,,,5800000.0,23705795.59,,,,,,,55122.49,,,,,15058624.48,,,,,287134627.49,,3521041.69,,0,,,,,,,,,,,,-4988693.16,1593864906.04,,0,,9898345.41,0,,54816546.49,870790341.09,11997582.83,17974505.71,,,,1851120.95,,,,,2496571.41,,,,,0,,,,,5517088.58,,,,40558753.13,,,,,,,,105747925,,,,,,16509995.15,,37767116,2517088.03,2903868420.21,2825751333.6,92601340.6,2802228949.34,2903868420.21,101639470.87,78117086.61,9038130.27,4752759.53,25751584.9,2807217642.5,,,,,,504607983.34,,14069686.65,,-22.877600189,-8.5659208978,,,,,,,,,,,,,,,,,,-1.3804500968,,,,520.1860727669,,,,,,,,,30.3429170226,,,,,,,,,,,,,,58.9912280702,,12.0707298345,,,,,,0.0,,,,,22.8827779212,,,,,6.8693980111,,,,,,,,,,,,,,,,-3.3630682217,-8.9692917481,,,,,,,-24.5323246767,-12.8186552186,-29.900221959,-72.8134061904,,,,-81.269859829,,,,,92.4822218282,,,,,,,,,,-45.797467485,,,,2918.638202663,,,,,,,,40.0000002648,,,,,,-6.01279581,,0,-30.4616837386,-6.5777794436,-7.5382052517,-22.9154947075,-5.9029202985,-6.5777794436,-22.000768065,49.6531513464,-11.2050599277,-2.904701438,12.7463409949,-5.8879275102,,,,,,-25.8177099316,,,,,0
688788.SH,688788,科思科技,10000057436,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,36694527.33,802414629.57,,,,,,,,,,,0,,,,,,,2159094618.16,,,,1237810.62,,,0,,0,,,,22731285.99,,,,,,,,,0,,,,,11524000.0,24326396.31,,,,,,,55122.49,,,,,14966987.87,,,,,284927935.3,,5271682.28,,0,,,,,,,,,,,,-3848549.12,1619485630.56,,0,,10026431.06,0,,50270084.35,834349579.07,13575557.02,31934949.5,,,,21726751.2,377433.54,,,,1829970.12,,,,,0,,,,,6313534.14,,,,44576804.33,,,,,,,,105747925,,,,,,21253587.85,,37767116,3924407.81,2921954740.53,2841468019.5,91476935.78,2818892588.33,2921954740.53,103062152.2,80486721.03,11585216.42,4387180.55,24877319.04,2822741137.45,,,,,,520131478.29,,16576958.25,,-49.0375571263,-6.7168789763,,,,,,,,,,,,,,,,,,-1.6901740835,,,,574.1887908497,,,,,,,,,38.4828128323,,,,,,,,,,,,,,162.8649635036,,11.4503597125,,,,,,0.0,,,,,10.024421935,,,,,0.8607011345,,,,,,,,,,,,,,,,-104.0328593204,-13.2477318322,,,,,,,-40.5067108523,-8.2604485468,8.6567048231,-35.2017697373,,,,1116.1030727191,-98.8866574986,,,,32.9920145349,,,,,,,,,,-36.3276098136,,,,1916.0439637453,,,,,,,,40.0000002648,,,,,,-13.3654915989,,0,-29.238455875,-6.6736699327,-7.6733404176,-41.362874729,-4.9270933054,-6.6736699327,-37.8847324097,51.074763524,16.8376386237,-40.2707485115,137.4552943548,-4.8578200065,,,,,,-20.8745404582,,,,,0
688788.SH,688788,科思科技,10000057436,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,30490147.39,776900317.34,,,,,,,,,,,0,,,,,,,2189308311.16,,,,3617574.9,,,0,,0,,,,19926793.04,,,,,,,,,0,,,,,16121046.25,25282171.79,,,,,,,55122.49,,,,,13257981.06,,,,,289558326.14,,8319555.52,,0,,,,,,,,,,,,-3608831.41,1784257441.28,,0,,9184714.62,0,,57627617.72,819023115.49,27137470.33,42122798.15,,,,20730160.73,1000000.0,,,,2246740.0,,,,,0,,,,,7981886.4,,,,21321418.64,,,,,,,,75534232,,,,,,19328882.66,,37767116,496421.7,3036939598.24,2958974924.0,97248358.59,2923389797.73,3036939598.24,113549800.51,77964674.24,16301441.92,5993146.99,7963415.47,2926998629.14,,,,,,624388969.98,,17195865.86,,-71.4491840054,-0.0876105664,,,,,,,,,,,,,,,,,,-0.3144572093,,,,-6.1150498287,,,,,,,,,19.9365724134,,,,,,,,,,,,,,52.3152517952,,13.9380378488,,,,,,0.0,,,,,-11.4298979454,,,,,-14.4578619681,,,,,,,,,,,,,,,,-202.0974132456,-1.6670557148,,,,,,,-53.0708192446,-0.9234111039,69.5623283636,-14.1664713168,,,,108.9403926155,-96.5363095209,,,,68.2233054052,,,,,,,,,,-18.4352343613,,,,674.8119352753,,,,,,,,0.0,,,,,,6.3551161861,,0,-46.4624929159,-1.02457859,-1.800043414,-47.1482484262,1.6976461882,-1.02457859,-41.4051730947,41.3339296678,66.5800818435,-11.0264664592,-22.6551883786,1.7808916433,,,,,,10.2638202882,,,,,0
688788.SH,688788,科思科技,10000057436,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-05-27 00:00:00,CNY,,35284506.1,898259705.82,,,,,,,,,,,0,,,,,,,2189308311.16,,,,6516535.6,,,0,,0,,,,19926793.04,,,,,,,,,0,,,,,17743701.45,24959231.54,,,,,,,55122.49,,,,,11455072.99,,,,,294807407.83,,9945130.18,,0,,,,,,,,,,,,-2328939.05,1703850846.06,,0,,9116564.05,0,,69433558.55,956105991.17,34149052.45,57846285.35,,,,20283149.71,1974312.35,,,,1505490.0,,,,,0,,,,,9315375.25,,,,22840153.42,,,,,,,,75534232,,,,,,24669014.25,,37767116,2350563.06,3098191531.83,3020580101.52,120191267.45,2958739758.95,3098191531.83,139451772.88,77611430.31,19260505.43,6130719.59,4948851.88,2961068698.0,,,,,,658459038.84,,19709720.25,,-69.8729304172,15.5117453843,,,,,,,,,,,,,,,,,,-0.3144572093,,,,66.9320957451,,,,,,,,,19.9365724134,,,,,,,,,,,,,,981.0102016571,,22.5341899706,,,,,,0.0,,,,,-27.9054188487,,,,,-6.5961759385,,,,,,,,,,,,,,,,-198.8330181839,-8.9391557909,,,,,,,-53.0046687855,11.1261078195,11.5008953723,-30.0903199943,,,,1914.6615892629,-91.3987168472,,,,11.9681068685,,,,,,,,,,-3.2529943423,,,,1073.8068437649,,,,,,,,0.0,,,,,,-20.3091685314,,0.0,52.9144597017,-0.5818539727,-1.3543729661,-54.2732309205,4.0399822662,-0.5818539727,-48.8203822711,43.0038013673,100.0344782468,-29.1404693582,-52.1352054232,4.0933498412,,,,,,23.0506259009,,,标准无保留意见,,0
688788.SH,688788,科思科技,10000057436,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,55520787.43,932711133.26,,,,,,,,,,,0,,,,,,,2189317047.46,,,,662157.08,,,0,,0,,,,17439602.02,,,,,,,,,0,,,,,3648000.0,21152530.75,,,,,,,55122.49,,,,,12254462.94,,3226044.65,,,268678062.04,,,,0,,,,,,,,,,,,-4826378.75,1750909046.68,,0,,,0,,72635795.73,998826461.41,17115008.3,66115328.15,,,,9883113.17,20750817.0,,,,1297040.0,,,,,0,,,,,10178654.62,,,,1343610.94,,,,,,,,75534232,,,,,,17566215.84,,37767116,3619713.8,3108327336.81,3056128578.61,120129642.46,2978019039.73,3108327336.81,130308297.08,52198758.2,10178654.62,4894943.01,22840284.37,2982845418.48,,,,,,680227023.02,,,,-58.9009539697,53.4937795476,,,,,,,,,,,,,,,,,,619.0316834055,,,,,,,,,,,,,29.586272689,,,,,,,,,,,,,,,,29.3984107575,,,,,,0.0,,,,,-28.1520391431,,,,,-8.8475290184,,,,,,,,,,,,,,,,-936.5788362118,3629.439756518,,,,,,,-46.2316359271,55.6602554989,,94.3607663984,,,,-38.0388490601,,,,,-40.9900011027,,,,,,,,,,42.8836693495,,,,-82.1365031956,,,,,,,,33.3333333333,,,,,,-33.6595995662,,33.3333333333,312.6941392046,192.8477670298,201.8994678991,-52.3915171339,271.3416268887,192.8477670298,-49.7755599895,6.2808997765,42.8836693495,-50.1994394762,318.9229815359,271.7276290087,,,,,,64.7156958833,,,,,0
688788.SH,688788,科思科技,10000057436,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,72003077.68,860192734.51,,,,,,,,,,,0,,,,,,,2196214465.88,,,,183600.0,,,0,,0,,,,16414517.82,,,,,,,,,0,,,,,4384000.0,21827113.32,,,,,,,55122.49,,,,,13603332.43,,3417758.06,,,282496484.85,,,,0,,,,,,,,,,,,-1886239.86,1866793416.2,,0,,,0,,84497066.93,909476409.96,12493989.25,49283675.45,,,,1786587.97,33900937.0,,,,1376000.0,,,,,0,,,,,9915654.37,,,,2211102.79,,,,,,,,75534232,,,,,,24532473.54,,37767116,5545961.24,3130900720.54,3077624634.48,156005150.93,2964979915.24,3130900720.54,165920805.3,53276086.06,9915654.37,7345112.22,10476632.71,2966866155.1,,,,,,657350341.22,,,,-48.4703128695,25.8486004395,,,,,,,,,,,,,,,,,,621.2969845337,,,,,,,,,,,,,21.9693075473,,,,,,,,,,,,,,,,44.1264659929,,,,,,0.0,,,,,-13.2314667964,,,,,41.1847881362,,,,,,,,,,,,,,,,-1014.5034174448,1674.0793436637,,,,,,,-39.5288706727,19.0395360423,,-38.7766077441,,,,666.6603614657,,,,,-28.9443600257,,,,,,,,,,20.5405672614,,,,-55.2422930943,,,,,,,,33.3333333333,,,,,,26.9859502873,,33.3333333333,-28.7724729283,178.1875694069,185.1785377759,-39.4681079553,244.9600358306,178.1875694069,-37.6120036435,15.1375552651,20.5405672614,86.6918571347,123.332225565,245.1115349617,,,,,,39.7945655576,,,,,0
688788.SH,688788,科思科技,10000057436,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,106792560.31,777581560.95,,,,,,,,,,,0,,,,,,,2196214465.88,,,,3853200.0,,,0,,0,,,,16614442.65,,,,,,,,,0,,,,,10584000.0,22189404.23,,,,,,,55122.49,,,,,14968912.48,,3409500.24,,,338497882.8,,,,0,,,,,,,,,,,,-1194591.96,1814506271.78,,0,,,0,,122796982.16,826656553.9,16004421.85,49074992.95,,,,9921566.85,28870940.0,,,,1335570.0,,,,,0,,,,,9785949.04,,,,2751818.56,,,,,,,,75534232,,,2644000.0,,,18173909.59,,37767116,927240.97,3068377537.55,3013214085.7,184002148.83,2874589439.68,3068377537.55,193788097.87,55163451.85,9785949.04,6735876.11,10295991.81,2875784031.64,,,,,,566268217.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688788.SH,688788,科思科技,10000057436,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,,117118945.15,777634952.04,,,,,,,,,,,0,,,,,,,2196214465.88,,,,3903704.42,,,0,,0,,,,16614442.65,,,,,,,,,0,,,,,1641400.0,20369197.81,,,,,,,55122.49,,,,,15888951.44,,4146260.1,,,315626700.29,,,,0,,,,,,,,,,,,-779344.62,1871112508.19,,0,,,0,,147745652.08,860379266.34,30626706.93,82744314.3,,,,1006777.01,22953695.57,,,,1344570.38,,,,,0,,,,,9628592.83,,,,1945818.73,,,,,,,,75534232,,,47098560.0,,,30955900.19,,37767116,1537175.14,3116323986.75,3062051701.98,262846621.07,2843848772.85,3116323986.75,272475213.9,54272284.77,9628592.83,8651933.67,10339231.42,2844628117.47,,,,,,535112303.59,,,,-45.5964119127,-7.2965614255,,,,,,,,,,,,,,,,,,621.2969845337,,,,,,,,,,,,,13.7091643946,,,,,,,,,,,,,,,,65.2947769724,,,,,,0.0,,,,,-10.1068744271,,,,,50.7421484236,,,,,,,,,,,,,,,,-235.7559638755,7522.9386796171,,,,,,,-31.3698258881,-1.6237306779,,131.5267723233,,,,151.3800274657,,,,,31.7143500881,,,,,,,,,,38.1978720546,,,,-78.4699974086,,,,,,,,33.3333333333,,,-66.1501047956,,,104.2062666576,,33.3333333333,-94.2513973853,166.7211510032,172.7406680444,-34.9213672436,275.4133354139,166.7211510032,-33.6814254135,18.7950959661,38.1978720546,15.4800664962,117.6138848114,275.801010446,,,,,,45.6114387824,,,标准无保留意见,,0
