603032.SH,603032,德新科技,10433949,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,60224630.06,482271852.65,,1181721.88,,,,,,,,,0,,,,,,,339340687.3,79698.11,,,11491704.48,,,0,,0,,,,45145678.25,46288836.0,,,,,,,,0,,,,,63721743.88,199701347.96,,,,,,,406957301.16,,,,,59970725.29,,,,,119204099.39,158769031.54,13143797.38,,0,,,,,,1061339.31,169334490.76,16378146.01,1988202.52,,78000000.0,6907946.15,240993837.76,,0,,66769420.42,0,,60224630.06,491882339.55,,9610486.9,,,,124400.57,7264263.21,,,,145000.0,,,,,0,,,,,1702898.07,,,,869725.53,,,,,,,,168183000,,,,,3984934.06,3402969.17,,50287454.65,54177954.55,1963602815.7,1073567419.39,485342625.64,1153412021.84,1963602815.7,810190793.86,890035396.31,324848168.22,280829961.87,2187141.78,1146504075.69,,154584130.93,,,92377500,677085499.68,,16217072.17,,-8.8865304848,105.5641316063,,39.5418073661,,,,,,,,,,,,,,,,43.8128218276,,,,-47.1390042175,,,,,,,,,138.062831118,-6.9246886925,,,,,,,,,,,,,323.7055309967,,-4.3349018063,,,,,,0.0,,,,,-13.6676693871,,,,,-7.2383296486,-3.063648573,36.2559098763,,,,,,,,-67.4918416979,,-91.5379103941,55.1215436454,,158.6890008774,29161.7085870314,171.4891930168,,,,,,,-8.8865304848,104.6256788727,,66.4851227701,,,,-90.3247910756,-14.1209905901,,,,,,,,,,,,,,0,,,,-42.1044855085,,,,,,,,0.504965997,,,,,-3.8777444968,-3.8293180961,,0,79.0656487672,30.5503643348,72.5440720838,28.5131058471,37.4265465352,30.5503643348,21.8693885528,0.9228230045,13.1313359811,13.8244092016,27.3725445132,36.6073221599,6.609745469,,,,11.5279672578,45.8080397806,,72.0260133913,,,0
603032.SH,603032,德新科技,10433949,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-21 00:00:00,CNY,,64633849.72,310782959.77,,952631.39,,,,,,,,,0,,,,,,,341401838.34,,,,8451599.7,,,0,,0,,149140.6,,69226585.69,46892053.38,,,,,,,,0,,,,,40430756.87,203646246.96,,,,,,,406957301.16,,,,,62344285.81,,,,,153476202.72,160023495.19,14052909.11,,0,,,,,,3311339.31,168929750.0,18825466.41,2175443.77,,78000000.0,5847682.98,174153693.81,,0,,67104556.07,0,,64633849.72,321066437.17,,10283477.4,,,,247004.01,4627403.18,,,,318000.0,,,,,0,,,,,1702898.07,,,,851745.1,,,,,,,,168183000,,,,,4113648.68,9918506.13,,50287454.65,56712724.34,1877489868.75,952456331.27,496049546.39,1052888104.79,1877489868.75,824601763.96,925033537.48,328552217.57,283648275.86,1866145.55,1047040421.81,,260364346.04,,,92377500,575431980.14,,17030839.59,,0.7340487123,72.2941570926,,14.4511941512,,,,,,,,,,,,,,,,56.9171210618,,,,-54.6403413344,,,,,,,,-95.1867891998,273.686629289,-6.9930672247,,,,,,,,,,,,,838.8136090158,,1.2374499703,,,,,,0.0,,,,,-13.177885628,,,,,49.0594292124,-3.0720181771,82.9500790148,,,,,,,,1.4242490289,,-90.3248573899,64.2308080545,,158.6890008774,2991.0828262169,120.2157638203,,,,4556.0715783198,,,0.7340487123,70.0859029649,,22.5983077617,,,,439.919774033,-15.6030004712,,,,-64.5435073576,,,,,,,,,,0,,,,-33.9075008834,,,,,,,,0.504965997,,,,,-0.21228968,44.8976673293,,0,285.7905659752,32.5430088026,76.8318283562,37.9053846656,36.8840078069,32.5430088026,27.3848727718,5.3699744959,14.2281032428,14.5565382793,4.6183533663,36.1572491421,62.3377604083,,,,11.5279672578,39.4964935457,,92.1594510343,标准无保留意见,,0
603032.SH,603032,德新科技,10433949,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,53651971.31,340483321.81,,1081498.98,,,,,,,,,0,,,,,,,283862847.23,,,,13450817.34,,,0,,0,,886497.4,,22525063.41,47959684.26,,,,,,,,0,,,,,24166176.25,204487640.51,,,,,,,406957301.16,,,,,64717846.33,335139.99,,,,141633592.48,161277958.84,14700820.04,,0,,,,,,3264839.86,206234000.0,20025051.38,1527641.51,,61960296.09,4693422.59,61116095.74,,0,,227497226.57,0,,53651971.31,348766078.12,,8282756.31,,,,112228.75,5345179.9,,,,,,,,,0,,,,,1702898.07,,,,1002127.92,,,,,,,,168183000,,,,,4098623.43,6235687.34,,50287454.65,48059108.05,1793102524.73,910561698.36,466604192.01,973029085.48,1793102524.73,820073439.25,882540826.37,353469247.24,111282702.52,1674788.18,968335662.89,,332090610.92,,,92377500,554281237.58,,17782534.75,,23.3172244135,209.1794764963,,-18.5090989367,,,,,,,,,,,,,,,,47.2633513976,,,,-34.4551269544,,,,,,,,-88.7046845107,405.9876627863,-5.0622766783,,,,,,,,,,,,,23.6370240501,,1.3590174712,,,,,,-2.2696457583,,,,,-16.278136096,,,,,99.7982722308,-3.0367495743,56.5773463184,,,,,,,,2.2362212516,,-89.7339799893,3.0660827179,,1707.2460826648,2786.8828790106,-69.3736528952,,,,,,,23.3172244135,135.7632973458,,-78.0913044787,,,,2754.0593807617,15.7967915945,,,,,,,,,,,,,,0,,,,-17.2232155178,,,,,,,,0.504965997,,,,,0.6473548009,60.1723334204,,0,282.3719556443,33.5909295625,97.0531821541,39.0079480064,31.7361895944,33.5909295625,35.8605029341,0.272274044,31.9175807452,-55.3500261693,93.4410366757,31.1296207505,1403.3526976913,,,,11.5279672578,36.2441176918,,93.8581976208,,,0
603032.SH,603032,德新科技,10433949,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,66865005.31,250179483.14,,1109677.62,,,,,,,,,0,,,,,,,254351681.91,,,,13900916.15,,,0,,0,,1623854.2,,19705512.38,48510340.68,,,,,,,,0,,,,,19128094.28,204733937.93,,,,,,,406957301.16,,,,,67091406.85,335140.0,,,,142070540.8,162532422.49,7661574.13,,0,,,,,,3264839.86,206234000.0,19941375.79,1368146.1,,42937707.44,2163887.71,69660215.95,,0,,225736837.96,0,,66865005.31,258430732.74,,8251249.6,,,,35864.22,7055363.8,,,,,,,,,0,,,,,1702898.07,,,,1162201.86,,,,,,,,167338000,,,,,4143272.74,4321858.28,,50287454.65,39970897.99,1684690393.15,810036507.6,460344678.83,895733964.01,1684690393.15,788956429.14,874653885.55,328611750.31,101384121.72,1801169.21,893570076.3,,317747688.54,,,82829000,500278667.0,,9000318.78,,23.4931088828,152.6773309339,,9.499919953,,,,,,,,,,,,,,,,116.9132205237,,,,-34.284935082,,,,,,,,-87.147844652,391.853621449,-5.3594575668,,,,,,,,,,,,,-41.8172217971,,5.1668853637,,,,,,-2.2696457583,,,,,-16.1858918396,,,,,127.2380893327,-3.0146515584,-17.9310006993,,,,,,,,2.2362212516,,-89.5671851449,-20.7307765458,,1152.3988500125,1080.1699292914,-31.1552668364,,,,,,,23.4931088828,111.0794716879,,-64.7705569893,,,,812.0534045394,153.1595790125,,,,,,,,,,,,,,0,,,,10.6940870079,,,,,,,,4.581020949,,,,,2.8156011687,33.0940546907,,0,273.3409460235,37.4738091415,132.4708299079,77.5737803492,28.5641628987,37.4738091415,49.2140285244,-0.269367877,21.933813914,-38.9948665623,41.535497811,28.2873423495,1072.2324128133,,,,,37.0802710333,,-2.431008263,,,0
603032.SH,603032,德新科技,10433949,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,66098492.77,234608950.93,,846858.66,,,,,,,,,0,,,,,,,235959967.26,,,,21739477.87,,,0,,0,,2361211.0,,18963766.01,49732668.47,,,,,,,,0,,,,,15039157.91,208750476.12,,,,,,,406957301.16,,,,,69464967.37,,,,,128505770.69,163786886.14,9646405.35,,0,,,,,,3264839.86,,193547300.64,1281706.25,,30152035.74,23607.46,88767377.84,,0,,,0,,66098492.77,240381530.93,,5772580.0,,,,1285766.24,8458717.98,,,,,,,,,0,,,,,1702898.07,,,,1502233.01,,,,,,,,167338000,,,,,4145693.46,3538468.38,,50287454.65,30255917.27,1504096005.94,622198958.46,377660023.42,839293463.25,1504096005.94,664802542.69,881897047.48,287142519.27,246722090.49,1717121.84,839269855.79,,145000000.0,,,82829000,464367740.42,,9427104.57,,511.3560187642,2873.6046209199,,-26.5184124745,,,,,,,,,,,,,,,,101.2286139753,,,,10087.0139209779,,,,,,,,-86.4645208799,575.5942832419,11.2052553774,,,,,,,,,,,,,,,19.0871958064,,,,,,184358.6238378,,,,,88.3606899252,,,,,17689.8250355832,-2.992882201,,,,,,,,,2.2362212516,,970.4095758341,,,,-88.3042631708,-76.3513851067,,,,,,,511.3560187642,2946.7705018233,,,,,,30629.7427648891,,,,,,,,,,,,,,,0,,,,51.4944928041,,,,,,,,4.581020949,,,,,3.6680326953,1284.6815945429,,0,793.4263704278,89.2321808413,52.6457924885,933.8612320365,24.0894157363,89.2321808413,461.1108922804,127.743893672,250.384783998,1091.3548950553,200.1762890494,24.1229674021,557.0004531038,,,,,34.7532813625,,,,,0
603032.SH,603032,德新科技,10433949,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-11 00:00:00,CNY,,64162863.05,180379279.84,,832347.27,,,,,,,,,0,,,,,,,217568252.61,,,,18632414.68,,,0,,0,,3098567.8,,18525304.43,50417804.33,,,,,,,,0,,,,,4306579.76,201157029.36,,,,,,,406957301.16,,,,,71806919.54,,,,,102963095.68,165095251.32,7681280.7,,0,,,,,,3264839.86,,194575596.13,1324625.87,,30152035.74,189179.11,79083209.48,,0,,1441226.9,0,,64162863.05,188767223.84,,8387944.0,,,,45748.28,5482900.11,,,,896873.82,,,,,0,,,,,1702898.07,,,,1288716.74,,,,,,,,167338000,,,,,4122400.11,6845179.99,,50287454.65,14700391.7,1416513692.96,538622679.03,359702811.89,769182698.3,1416513692.96,647330994.66,877891013.93,287628182.77,247605488.19,1783764.98,768993519.19,,160384340.27,,,82829000.0,412506411.82,,8862868.57,,699.1143230525,3221.3306255193,,95.6451183592,,,,,,,,,,,,,,,,85.5440074269,,,,9399.4415939333,,,,,,,,-86.0998574645,361.2186364282,11.834249276,,,,,,,,,,,,,,,13.3301437345,,,,,,184358.6238378,,,,,92.9728273479,,,,,14466.3366095712,-2.9397452677,,,,,,,,,2.2362212516,,1017.897478687,,,,-19.1950571643,7.7305425839,,,,,,,699.1143230525,3174.5560327911,,2413.3772008678,,,,993.3813881566,,,,,,,,,,,,,,,0,,,,23.8223008667,,,,,,,,4.581020949,,,,,0.9280777684,202.6903512079,,0,557.2249224853,76.2288830071,30.8739526747,724.0567650701,14.1798067174,76.2288830071,397.438453415,123.8183731169,232.5848973071,711.7883455542,181.565399236,14.1914095896,-51.3986847667,,,,,20.6916351098,,,标准无保留意见,,0
603032.SH,603032,德新科技,10433949,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,43507280.97,110124813.48,,1327140.78,,,,,,,,,0,,,,,,,192758649.41,,,,20521540.0,,,0,,0,,7848363.34,,4451702.1,50516994.28,,,,,,,,0,,,,,19546067.56,201745878.77,,,,,,,416408294.35,,,,,77301009.93,,,,,70888296.93,166328952.6,9388855.02,,0,,,,,,3193427.75,,195061487.89,1482196.15,,3428437.15,162577.52,199553983.8,,0,,,0,,43507280.97,147930607.54,,37805794.06,,,,3932.25,4616000.0,,,,60000.0,,,,,0,,,,,1702898.07,,,,1210638.86,,,,,,,,167338000,,,,,4072261.45,3893111.38,,50287454.65,12568680.14,1342233735.93,462089314.37,335667275.65,738619424.53,1342233735.93,603614311.4,880144421.56,267947035.75,249233522.38,865787.43,738456847.01,,22090000.0,,,82829000.0,406829481.5,,9172959.91,,566.1009395407,1487.539445863,,29.9992847369,,,,,,,,,,,,,,,,64.3861723789,,,,,,,,,,,,-71.0851594141,-0.0224555788,10.7159313709,,,,,,,,,,,,,,,13.8596261565,,,,,,188642.407892684,,,,,105.8615399801,,,,,8574.6521309338,-2.9309606565,,,,,,,,,2.3304032743,,1240.4214375172,,,,-38.7519485017,228.7218535858,,,,,,,566.1009395407,1934.6533665812,,11228.1897031151,,,,,,,,,,,,,,,,,,,0,,,,-18.0159469373,,,,,,,,4.581020949,,,,,1.3001774363,1065.0287642849,,0,432.2083796062,66.3535208962,11.8934134798,864.2222022923,8.1405125612,66.3535208962,387.4225909406,123.4529998439,200.9769990409,914.6316449216,32.726965064,8.1587434463,-93.5418798421,,,,,15.8471856794,,,,,0
603032.SH,603032,德新科技,10433949,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,54144725.9,99011447.61,,1013404.96,,,,,,,,,0,,,,,,,117259649.41,,,,21153317.23,,,0,,0,,12634878.4,,4006377.41,51257462.64,,,,,,,,0,,,,,32875869.58,194675288.92,,,,,,,416408294.35,,,,,80047868.22,,,,,62520566.52,167584511.58,9335527.66,,0,,,,,,3193427.75,,191140895.98,1725948.66,,3428437.15,183353.91,101184524.58,,0,,,0,,54144725.9,122432906.75,,23421459.14,,,,3932.25,2786923.5,,,,150000.0,,,,,0,,,,,1702898.07,,,,1049922.26,,,,,,,,160008000,,,,,4029809.38,3247221.14,,50287454.65,10706272.22,1225462801.73,348446516.03,259241357.55,696721344.28,1225462801.73,528741457.45,877016285.7,269500099.9,166189492.6,1272591.85,696537990.37,,27106202.24,,,,364953076.93,,9224568.81,,723.8574811155,1287.4103851755,,-23.3564959094,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-60.513248072,-24.6906416732,11.6054179526,,,,,,,,,,,,,,,8.1631489382,,,,,,188642.407892684,,,,,111.3055166098,,,,,7514.8829663262,-2.9162866788,,,,,,,,,2.3304032743,,1188.4917189344,,,,-35.4393778651,63.1603927669,,,,,,,723.8574811155,1538.9611423908,,6918.0441611832,,,,,,,,,,,,,,,,,,,0,,,,-33.7901153065,,,,,,,,0.0,,,,,5.1793201182,775.5094777086,,0,336.0019341118,50.7416331393,-15.7956222027,664.8809601953,1.7705425202,50.7416331393,311.9349800251,119.7235565996,185.2984184246,617.191824838,46.5871846341,1.7859852611,-92.0521324615,,,,,3.4067256456,,,,,0
603032.SH,603032,德新科技,10433949,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,10811784.09,7889715.71,,1152477.36,,,,,,,,,0,,,,,,,117259649.41,,,,213403.83,,,0,,0,,17444605.98,,2806975.5,44721509.16,,,,,,,,0,,,,,,175292124.99,,,,,,,220622.54,,,,,36878696.61,,,,,722355.45,168840070.56,,,0,,,,,,3193427.75,,18081611.47,,,,201846.71,375359733.5,,0,,,0,,10811784.09,7889715.71,,,,,,4184.11,,,,,,,,,,0,,,,,1702898.07,,,,991608.99,,,,,,,,160008000,,,,,3999008.52,255543.83,,50287454.65,3386503.72,794841553.51,407609635.56,36529082.6,676361846.23,794841553.51,118479707.28,387231917.95,81950624.68,20709369.77,572037.8,676159999.52,,22070000.0,,,,344605886.94,,,,48.1997491295,-3.0881977451,,-20.3241618293,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-52.6861452955,-58.8268960687,-3.3579307675,,,,,,,,,,,,,,,-8.1819112706,,,,,,0.0,,,,,-3.5508516946,,,,,-10.7389870121,1.8206254262,,,,,,,,,2.3304032743,,13.2582830902,,,,-36.0485894167,521.5929071904,,,,,,,48.1997491295,-3.0881977451,,,,,,,,,,,,,,,,,,,,,0,,,,1.3953337751,,,,,,,,0.0,,,,,8.0695282678,-11.2420809735,,0,-0.4728520348,-2.7616251827,-1.1344369961,3.8922388575,-0.7454631594,-2.7616251827,-12.8657580527,-4.4175634053,-18.7104323107,-8.8823905415,-38.6006560859,-0.7291041434,-93.5286183439,,,,,-1.5047631003,,,,,0
603032.SH,603032,德新科技,10433949,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,8029247.03,5430934.17,,425437.28,,,,,,,,,0,,,,,,,117259649.41,,,,196142.21,,,0,,0,,22291626.09,,4016599.28,45082615.26,,,,,,,,0,,,,,,177496491.87,,,,,,,220622.54,,,,,37210896.75,,,,,706856.49,170095629.54,,,0,,,,,,3193427.75,,17405495.57,,,,234118.24,73408346.03,,0,,,0,,8029247.03,5764666.17,,333732.0,,,,4184.11,,,,,,,,,,0,,,,,1702898.07,,,,1040779.19,,,,,,,,160008000,,,,,4084492.84,2261446.38,,50287454.65,2236736.8,803792016.83,411558349.1,43650246.82,673659135.02,803792016.83,130132881.81,392233667.73,86482634.99,30501237.12,633517.11,673425016.78,,330000000.0,,,,341785419.88,,,,-0.0121759979,-38.4129844103,,-75.6777436851,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,-46.6537459052,-41.0839675637,-3.1044837393,,,,,,,,,,,,,,,-4.4954651011,,,,,,0.0,,,,,-3.5744906702,,,,,-2.8661992772,-2.8749735102,,,,,,,,,2.3304032743,,8.6686416292,,,,-33.4487007774,28.2612750054,,,,,,,-0.0121759979,-34.6284498821,,,,,,-57.0305656227,,,,,,,,,,,,,,,0,,,,8.9183518503,,,,,,,,0.0,,,,,11.6733700243,-46.1450481863,,0,-25.5059421147,-2.8187357426,-1.3935934736,11.6225605697,-1.2182324735,-2.8187357426,-10.3390544025,-4.2704648561,-18.4384999058,37.8642322971,7.3590369855,-1.2015981171,-5.454962182,,,,,-2.4592376944,,,标准无保留意见,,0
