300310.SZ,300310,宜通世纪,10186487,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,606141679.25,747735354.35,,,,,,,,,,,0,,,,,,,2238381618.66,14826049.69,,85152986.21,110048976.19,,,0,,0,,,,60308157.38,4995122.77,,,1260660.19,,,,,0,,,,,,111818360.45,,,,,,,31272070.24,,,,,9660204.97,,,,,399064059.86,,2439424.89,,0,,,,,,76384376.05,,,7359217.58,42600182.42,,-12722315.2,838456680.09,15221196.14,0,,3208974.93,0,,606942574.63,750536836.9,800895.38,2801482.55,,-46202794.53,,21798427.08,2168168.8,179298616.5,,-22232570.28,,22222842.5,175000,,,0,,,,,2088349.04,,,,46570727.22,,,,,,,,881658531,,,108758948.17,,,82765840.51,,42053024.73,46083614.65,2797276870.29,2236379501.3,993242608.85,1794336364.74,2797276870.29,1002940505.55,560897368.99,9697896.7,33265510.97,36922757.63,1807058679.94,,42655830.17,,,1857600,-1284741529.64,,3886631.02,,-4.2551240664,-3.6629905354,,,,,,,,,,,,,,,,,,0.0007897777,26.1247943473,,-5.1897179493,63.0336344292,,,,,,,,,0.1445804963,109.1339829337,,,-52.0364851226,,,,,,,,,,,,-6.4009392104,,,,,,-5.6998848632,,,,,-26.9934579946,,,,,-12.6487068676,,-26.3730356867,,,,,,,,53.5593240248,,,1094.2329584433,3643.2917419375,,22.7753539381,39.5862088144,11334.5079100744,,,33.3003372612,,,-4.3983331757,-3.6043454635,-55.1590785515,15.0964604937,,43.0549727575,,-5.0245969101,335.7302149269,26.0039679564,,0,,177.78553125,0.0,,,,,,,,24.5808300704,,,,210.8355218462,,,,,,,,0,,,,,,34.2143354085,,0,27.0837512364,8.4409878751,5.2858307353,18.6812460734,3.4148390373,8.4409878751,18.7681543971,23.1563123189,28.3979040843,-1.2841920693,-14.7116521515,3.1685053507,-63.4818245938,,,,0,1.5741812398,,-34.4219028354,,,0
300310.SZ,300310,宜通世纪,10186487,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,794996779.56,655631857.58,,,,,,,,,,,0,,,,,,,2238381618.66,12988738.54,,129686879.33,103963246.3,,,0,,0,,,,60657453.74,4894120.77,,,1260660.19,,,,,0,,,,,,113350804.33,,,,,,,31272070.24,,,,,10368655.62,,,,,380690439.71,,2747635.21,,0,,,,,,76984195.99,,,7051008.04,42942751.24,,-11168841.94,1109362263.12,18279803.62,0,,3163937.17,0,,882254243.81,660059942.62,87257464.25,4428085.04,,-46202794.53,,19927237.86,2600602.83,179298616.5,,-22232570.28,,22222842.5,175000,,,0,,,,,2667644.31,,,,23472892.28,,,,,,,,881658531,,,14249061.1,,,85532607.17,,42053024.73,49674290.77,2979902619.66,2416869793.39,1174801878.93,1794616340.44,2979902619.66,1185286279.22,563032826.27,10484400.29,33363889.78,34134925.78,1805785182.38,,41255409.07,,,1857600,-1286015027.2,,4635029.34,,21.5628593268,-2.6065839401,,,,,,,,,,,,,,,,,,0.0007897777,18.7181719111,,32.1174341479,19.6521122095,,,,,,,,,1.1823595977,103.3103318752,,,-71.5503407759,,,,,,,,,,,,-5.240718672,,,,,,-5.6998848632,,,,,-18.1021603571,,,,,17.2490360369,,-13.3423362877,,,,,,,,53.5426185751,,,758.7771971785,3679.1701176666,,25.8583132275,6.6897268913,13632.2032490081,,,-17.1732695995,,,24.3625396119,-2.1262321972,57.3873311347,262.8365967925,,35.985324345,,62.2661107224,110.9422186367,17.313054864,,0,,177.78553125,0.0,,,,,,,,34.345199201,,,,228.9320102038,,,,,,,,0,,,,,,-1.2260833837,,0,1.6071568354,9.1547031679,6.6206784359,20.1015246234,2.8982765751,9.1547031679,20.2222527072,21.5559441326,35.482597258,-19.2727293911,-10.8026832639,2.6520218978,-42.6424373733,,,,0,1.5812917499,,-32.0342272057,标准无保留意见,,0
300310.SZ,300310,宜通世纪,10186487,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,616723893.7,834878615.14,,,,,,,,,,,0,,,,,,,2238381618.66,16360801.55,,88867620.22,133173417.91,,,0,,0,,,,61096758.01,5033234.73,,,1506925.86,,,,1144948.76,0,,,,,,128101495.27,,,,,,,33162282.14,,,,,10918645.16,21905.57,,,,426453719.06,,2736868.19,,0,,,,,,80270324.58,,,603626.92,12863486.83,,-18690497.32,671005096.61,2964900.65,0,,3449976.45,0,,624188429.7,837231643.33,7464536.0,2353028.19,,-69591994.77,,18920565.95,2052819.1,160555702.25,,-22232570.28,,8000000.0,175000,,,0,,,,,1470810.76,,,,29698799.57,,,,,,,,881658531,,,37833861.17,,,66682147.49,,42053024.73,43451959.06,2712856513.2,2193715348.1,942323829.04,1761116770.48,2712856513.2,951739742.72,519141165.1,9415913.68,31491218.16,40879390.67,1779807267.8,,77693612.04,,,1857600,-1288603741.54,,5701116.53,,28.4836719499,-0.5694040341,,,,,,,,,,,,,,,,,,-0.2762406091,-61.7946240545,,24.9081544453,98.4026385723,,,,,,,,,4.3638828786,2586.2210650965,,,-77.5458755081,,,,,,,,,,,,51.6806091458,,,,,,-25.3875486573,,,,,-8.1560621625,,,,,11.2964840908,,32.9680729641,,,,,,,,47.4829821165,,,-32.8522419187,4432.3720180117,,3.277506625,30.9015018096,,,,-14.8992959248,,,29.6157568276,-0.4235382581,376.4921867021,107.6718691392,,-2.4630529054,,0.9183994647,232.2313329459,9.9628732212,,0,,,,,,,,,,,-8.0288834217,,,,-32.7544879584,,,,,,,,0,,,,,,26.980186261,,0,-10.722821575,11.4426882721,10.936305535,36.0693020565,1.3523218572,11.4426882721,36.6092076426,13.6345358093,126.5852903259,-17.0947560376,-13.3339357958,1.3014004086,30.2237200308,,,,0,2.3298119984,,-9.3600387998,,,0
300310.SZ,300310,宜通世纪,10186487,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,631530531.86,791956178.44,,,,,,,,,,,0,,,,,,,2238381618.66,14809455.07,,85357290.27,81206646.13,,,0,,0,,,,59218410.59,5051971.97,,,2436575.3,,,,1144948.76,0,,,,,,128193290.94,,,,,,,33162282.14,,,,,11835815.38,,,,,394312971.19,,3022507.52,,0,,,,,,50387977.95,,,733556.15,1039392.47,,-18774663.1,770122088.18,207746.62,0,,3830282.41,0,,632901244.67,792715733.44,1370712.81,759555.0,,-66854073.91,,20307934.16,389651.79,158776785.61,,-22232570.28,,8000000.0,175000,,,0,,,,,1500602.3,,,,22352909.03,,,,,,,,881658531,,,12833861.17,,,67172271.1,,42053024.73,44440381.66,2644121490.75,2168613085.71,875267520.96,1759103888.0,2644121490.75,885017602.75,475508405.04,9750081.79,32493182.03,39003301.54,1777878551.1,,44233111.28,,,1857600,-1293270379.1,,6914863.44,,30.1667237196,2.9524861573,,,,,,,,,,,,,,,,,,-0.2762406091,66.3262011393,,39.8230892287,17.9818100249,,,,,,,,,1.7137022881,2351.1099679219,,,-52.9812045004,,,,-41.554558742,,,,,,,,8.4901547939,,,,,,-25.3875486573,,,,,-9.9369465241,,,,,38.9001763619,,48.5519029424,,,,,,,,-1.8685719589,,,8.2447643647,269.0862789992,,5.2541237263,24.1219148457,-99.48063345,,,-10.1630880375,,,30.2666678584,2.4947421485,101.5754132353,-81.8137358494,,-5.7747811962,,5.8857972925,-74.9830347361,4.7020155104,,0,,,,,,,,,,,9.839789112,,,,189.959233094,,,,,,,,0,,,,,,41.30408951,,0,15.3862481044,9.3812357967,10.7343300832,28.0821531022,1.678608687,9.3812357967,28.7707056198,3.6074503671,148.877000201,-11.7293984851,-6.3866865886,1.6001016971,-60.1627121178,,,,0,2.8434831265,,2.9663984196,,,0
300310.SZ,300310,宜通世纪,10186487,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,633080019.52,776166250.65,,,,,,,,,,,0,,,,,,,2238363940.56,11755063.52,,89814083.84,67500780.79,,,0,,0,,,,60221089.43,2388479.72,,,2628373.24,,,,1428989.76,0,,,,,,119465259.06,,,,,,,33162282.14,,,,,13231971.69,,,,,456849630.44,,3313222.15,,0,,,,,,49742584.2,,,616229.65,1138040.67,,-16474423.45,600673008.61,133116.32,0,,2407326.94,0,,634866100.97,778600280.8,1786081.45,2434030.15,,-81135784.4,,22951655.24,497594.32,142296008.14,,-22232570.28,7251716.4,8000000.0,175000,,,0,,,,,1676300.47,,,,14982434.1,,,,,,,,881658531,,,,,,61666915.28,,42053024.73,36262397.2,2579538350.86,2124103011.47,836899376.87,1735085971.65,2579538350.86,844452379.21,455435339.39,7553002.34,33698261.37,43291678.83,1751560395.1,,116807123.29,,,1857600,-1305289146.51,,5926721.25,,37.015343789,5.9283435397,,,,,,,,,,,,,,,,,,-0.2770281989,,,59.1386940113,-2.4933774589,,,,,,,,,0.0641268515,962.2698771906,,,-36.8172207144,,,,,,,,,,,,-6.120049864,,,,,,-25.3875486573,,,,,-11.0961489943,,,,,52.1754042917,,15.2255908414,,,,,,,,267.7185703211,,,-27.6284950793,307.6975964936,,8.0480962248,12.3716367688,,,,-42.1486357964,,,36.6325986358,5.7364854982,-31.3453299272,-32.9746391017,,-26.0114489716,,92.4326604354,-56.4615445352,1.4624955043,,0,-81.870709,,,,,,,,,,25.4617166511,,,,95.7494733849,,,,,,,,0,,,,,,12.2775047505,,0,-15.8449482067,7.886315016,9.6496262808,23.1044002787,1.7181664321,7.886315016,23.2416640403,0.359211079,40.6142869779,-20.9561218167,1.0197895066,1.6166543642,-52.7453734413,,,,0,3.7483702175,,-25.7037172018,,,0
300310.SZ,300310,宜通世纪,10186487,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,,653979993.53,673178828.82,,,,,,,,,,,0,,,,,,,2238363940.56,10940817.51,,98160307.28,86887932.34,,,0,,0,,,,59948645.18,2407216.95,,,4431196.1,,,,1428989.76,0,,,,,,119619738.29,,,,,,,33162282.14,,,,,12660475.13,,,,,324685347.17,,3170677.69,,0,,,,,,50138649.91,,,821052.08,1136301.09,,-15064186.46,1039802327.22,133116.32,0,,3819946.96,0,,709421218.45,674399236.32,55441224.92,1220407.5,,-72175316.14,,12280591.29,1232850.8,152837735.5,,-22232570.28,2671684.99,8000000.0,175000.0,,,0,,,,,1985664.04,,,,7136092.43,,,,,,,,881658531,,,,,,86594325.81,,42053024.73,48888574.7,2729980965.71,2266792735.56,978173992.89,1744068414.14,2729980965.71,985912551.57,463188230.15,7738558.68,41329143.83,38269005.2,1759132600.6,,71926712.33,,,1857600,-1306677409.27,,6819652.23,,15.7371770357,-8.6758856871,,,,,,,,,,,,,,,,,,-0.2770281989,22794.6739751161,,26.0236749425,45.7026855344,,,,,,,,,1.0939014081,888.2491265232,,,20.7972595616,,,,,,,,,,,,-6.7985454826,,,,,,-25.3875486573,,,,,-22.2038784978,,,,,20.6091736592,,,,,,,,,,278.3056410071,,,-15.8136351871,311.1148183649,,10.7437388071,3.2902873752,,,,,,,20.8302739959,-8.6372345887,151.2521802754,19.1876363608,,-20.9807898284,,11.0569709426,-5.1662028428,5.9837710431,,0.0,1074.0190028943,,,,,,,,,,51.8390529806,,,,-4.7169075648,,,,,,,,0,,,,,,5.3314958436,,0,9.7307056985,7.0232240584,5.9344117747,16.2872537456,2.161162793,7.0232240584,16.8618012376,12.6916432688,211.2372631686,-37.7105489344,30.4754029591,2.0348313192,,,,,0,3.9556575657,,,标准无保留意见,,0
300310.SZ,300310,宜通世纪,10186487,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,480001765.47,839659671.18,,,,,,,,,,,0,,,,,,,2244582065.83,42823296.84,,71146372.0,67122805.86,,,0,,0,,310700.0,,58542051.45,187372.32,,,6711131.67,,,,,0,,,,,,84454760.56,,,,,,,44446042.91,,,,,11888258.95,,,,,383169084.4,,2058289.73,,0,,,,,,54426838.56,,,898953.2,283813.57,,-19323837.37,512603054.46,,0,,4053992.84,0,,481568325.47,840792722.18,1566560.0,1133051.0,,-67919111.13,,18748380.92,617888.47,146009009.72,,-22232570.28,77567.44,,,,,0,,,,,1599209.42,,,,44164731.1,,,,,,,,881658531,,,,,,52513820.82,,42053024.73,48670847.16,2434306418.18,1977454844.49,692532272.01,1737618574.7,2434306418.18,696687843.48,456851573.69,4155571.47,37984591.39,47168855.59,1756942412.07,,59661643.84,,,1857600,-1319341928.08,,6289848.82,,-0.9858205338,5.6466912103,,,,,,,,,,,,,,,,,,0.1313693708,11503.97098396,,113.8536158462,46.4662834822,,,,,,,,-85.7215073529,1.3229578584,-28.571429116,,,62.7469060507,,,,,,,,,,,,-37.872956312,,,,,,-31.4418857209,,,,,-29.1812203322,,,,,28.191325634,,,,,,,,,,377.3090623143,,,-16.5708596911,-21.5085712939,,-3.6829613309,-9.2892629769,,,,,,,-0.7585169238,5.4909038306,234.6013880695,-49.5927787009,,-35.9917411335,,-91.7480791555,2552.0969726729,-6.1622521143,,,0.0,,,,,,,,,,13.0122285125,,,,270.782085159,,,,,,,,0,,,,,,-19.2236675533,,0,4.3639087328,-0.8050528665,-1.4092428684,-2.6273426692,-0.0789269556,-0.8050528665,-2.5709265536,1.8978715084,7.8417491344,-44.5244201106,3.619980153,-0.0390368873,135.9091359479,,,,0,2.6975928905,,,,,0
300310.SZ,300310,宜通世纪,10186487,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,485170490.44,769244345.62,,,,,,,,,,,0,,,,,,,2244582065.83,8903861.79,,61046634.53,68829801.91,,,0,,0,,310700.0,,58220681.44,206109.56,,,5182130.41,,,,1959004.39,0,,,,,,118161220.42,,,,,,,44446042.91,,,,,13141698.98,,,,,283882268.2,,2034647.46,,0,,,,,,51347441.85,,,677682.8,281612.33,,-19815810.29,620456177.41,40000000.0,0,,4263595.36,0,,485850490.44,773420876.84,680000.0,4176531.22,,-63204171.31,,19179091.7,1557550.19,151646350.68,,-22232570.28,227567.44,,,,,0,,,,,1366173.69,,,,7708983.36,,,,,,,,881658531,,,,,,47537386.45,,42053024.73,38514452.45,2417344685.76,1958392744.22,683364153.21,1730062901.84,2417344685.76,687281783.92,458951941.54,3917630.71,36810876.41,41664267.74,1749878712.13,,111034444.44,,,1857600,-1331120567.84,,6715650.49,,1.4320697324,2.8439312684,,,,,,,,,,,,,,,,,,0.1313693708,2312.7090037552,,74.4925036425,26.6552401119,,,,,,,,-61.9240196078,-1.654433506,-26.6666664295,,,-12.5898814053,,,,10.7615894414,,,,,,,,18.0612916663,,,,,,-31.4418857209,,,,,-23.7810101753,,,,,-2.3464225765,,,,,,,,,,341.7227802553,,,-23.6881755076,-21.4059738445,,-18.3789880575,35.2398155693,,,,,,,1.1065560974,3.4023115701,-69.2657598155,,,-25.9350802006,,-95.371476719,6585.3070485117,3.9315411064,,,193.3801089736,,,,,,,,,,-2.9085573165,,,,-32.5117488444,,,,,,,,0,,,,,,-3.8918651879,,0,-24.084938779,-0.6670502261,-3.3877997101,-2.0301800688,-0.2010697625,-0.6670502261,-1.8210015263,12.899917327,56.4449984154,-41.0351632075,-2.8171045052,-0.0233749301,353.9393227737,,,,0,2.3400240086,,,,,0
300310.SZ,300310,宜通世纪,10186487,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,462050455.09,732727639.0,,,,,,,,,,,0,,,,,,,2244582065.83,,,56437615.25,69226867.91,,,0,,0,,935059.0,,60182496.29,224846.79,,,4159951.92,,,,,0,,,,,,127253219.55,,,,,,,44446042.91,,,,,14883462.91,,,,,300212529.46,,2875422.14,,0,,,,,,13527351.68,,,851481.05,279138.43,,-17916348.41,534541478.51,,0,,4161227.61,0,,464651999.09,736359145.22,2601544.0,3631506.22,,-64387629.11,,11927110.08,1142884.64,140244932.31,,-22232570.28,40000000.0,,,,,0,,,,,1336105.16,,,,7653882.2,,,,,,,,881658531,,,,,,54923660.28,,42053024.73,43089982.63,2390978272.34,1937173051.58,679828970.35,1705777868.9,2390978272.34,685200403.44,453805220.76,5371433.09,42632348.19,42854651.59,1723694217.31,,247186639.27,,,1857600,-1356121604.86,,7977143.71,,9.0243838331,10.1521928992,,,,,,,,,,,,,,,,,,0.165881578,,,26.5415900956,4.948531321,,,,,,,,14.5905637255,-0.3060155515,-25.0,,,-6.6646311543,,,,,,,,,,,,20.6068302866,,,,,,-31.4418857209,,,,,-21.74861045,,,,,-6.0130691804,,,,,,,,,,-8.6458717152,,,-25.2871782609,-44.3149867997,,-14.0614414589,24.4623195106,,,,,,,9.638238291,10.6981234092,,,,-58.3530878009,,-97.0825425022,4805.4822043505,-10.7472591358,,,51468.0290596157,,,,,,,,,,-6.5317476554,,,,14.3274264927,,,,,,,,0,,,,,,5.1144648772,,0,-8.335040577,0.4322887575,-0.7837178047,4.8070266048,-1.3712349371,0.4322887575,5.2222350638,5.9767923706,111.0358385199,-28.4670354274,-16.2748464372,-1.2323335888,812.770113947,,,,0,1.5060039216,,,,,0
300310.SZ,300310,宜通世纪,10186487,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,,565056112.72,737131516.56,,,,,,,,,,,0,,,,,,,2244582065.83,47787.61,,77890370.46,59633720.56,,,0,,0,,935059.0,,59299962.06,243584.02,,,3668291.91,,,,,0,,,,,,128345355.67,,,,,,,44446042.91,,,,,16273915.57,,,,,269204520.12,,,,0,,,,,,13253476.68,,,975279.17,276395.07,,-16877456.28,1006679673.03,,0,,,0,,587122080.41,738155454.56,22065967.69,1023938.0,,-59658493.09,,11057920.26,1300012.06,144208621.75,,-22232570.28,227567.44,,,,,0,,,,,1307742.64,,,,7489358.55,,,,,,,,881658531,,,,,,82211237.12,,42053024.73,44553230.92,2550830429.31,2139807733.47,841170430.45,1707173613.2,2550830429.31,843656816.11,411022695.84,2486385.66,66350149.38,29330436.49,1724051069.48,,,,,1857600,-1360493888.71,,,,7.1916659298,4.3774933944,,,,,,,,,,,,,,,,,,0.165881578,-87.0508325899,,,,,,,,,,,14.5905637255,3.3709035082,-23.5294119494,,,19.7522471592,,,,,,,,,,,,15.9154989934,,,,,,-31.4418857209,,,,,-20.8702518284,,,,,-14.1310386694,,,,,,,,,,-12.314841796,,,-26.0684218659,-74.2194214662,,-9.9544351745,31.7341496148,,,,,,,10.3879122223,4.5224825577,366.8910790479,,,-148.7390360966,,-93.6534426981,5479.9035200709,-18.4117388877,,,62.5859842832,,,,,,,,,,-25.7428516268,,,,172.6089218972,,,,,,,,0,,,,,,15.4536665674,,0,-17.7386659677,0.0900539276,2.0306717254,4.6993427961,-2.005598326,0.0900539276,4.617291608,-8.927815967,-17.3069841037,-11.1582081285,-74.2956682848,-1.901140624,,,,,0,1.5042421552,,,保留意见,,0
