603180.SH,603180,金牌厨柜,10264938,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,466450609.15,140972527.88,,,,,,,,,,,0,,,,,,,1075634348.7,441310522.45,,2585702.79,281064277.67,,,0,,0.0,,19335082.29,,10535380.5,39419322.26,,,306603.77,,,,,0,,,,,1300000.0,1383433487.87,,,,,,,3521187.95,,,,,252608422.62,,,,,514276592.69,73959204.0,13345337.51,,0,,,,,,49684749.42,,,72489254.04,,,6706757.09,369599759.42,13285366.78,0,,12826779.98,0,,581725776.69,175791874.57,115275167.54,34819346.69,,98700920.06,,26396027.0,42907528.08,201168305.66,,,167608640.66,84505029.73,4836338.16,,,0,,,,,,,,,56616610.54,,,,,,,,154256882,,,636680000.0,,,39698595.59,,77191332,25431868.5,4515644082.28,1747868653.54,1800257494.84,2638450507.22,4515644082.28,1877193575.06,2767775428.74,76936080.22,179922668.33,38199938.43,2631743750.13,,549816781.32,,,,1225960267.37,,26644640.07,,2.8646946117,9.9744671264,,,,,,,,,,,,,,,,,,-0.0099405119,172.3901291081,,62.6968583772,-7.3541996083,,,,,,,,26.512050676,-8.4842770365,0.925313288,,,-91.040208327,,,,,,,,,,828.5714285714,,9.5940218179,,,,,,,,,,,103.1800803088,,,,,-4.2944122412,5.847848286,-39.2003682036,,,,,,,,1339.9902844726,,,-1.1137673722,,,-27.1719754587,-23.3229415383,158.0173373386,,,-15.3940390463,,,0.24422689,-10.821092964,-9.1234950645,-49.4904082923,,85.3941127549,,52.2153931925,-6.6319456732,47.8074858419,,,31.2397093557,70.0282431249,8.1518945113,,,,,,,,,,,,-37.1183367281,,,,,,,,-0.0814741738,,,61.362789521,,,7.2029972316,,0.0,34.5999096129,9.3142401286,-15.5052491816,13.4840918299,7.090022306,9.3142401286,12.6013311098,34.210038415,-4.7379980005,-5.8306403329,2.89319692,7.2185666957,-21.5369373638,,,,,10.437033463,,-30.8417991521,,,0
603180.SH,603180,金牌厨柜,10264938,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,671343187.48,146707345.99,,,,,,,,,,,0,,,,,,,1074153236.7,343377597.58,,2585702.79,326974438.0,,,0,,0.0,,14793037.33,,11747839.11,39844390.27,,,,,,,,0,,,,,,1426039431.0,,,,,,,3568388.75,,,,,180584927.53,,,,,528088189.88,73959204.0,15000223.12,,0,,,,,,49668925.93,,,74312573.05,,,8382347.4,596531457.68,13285756.96,0,,16527540.31,0,,834128683.66,187775845.99,162785496.18,41068500.0,,95068981.04,,29249954.93,48918583.73,195964119.87,,,136753843.78,84505029.73,4867492.23,,,0,,,,,,,,,46394682.11,,,,,,,,154256882,,,673230000.0,,,72587384.25,,77191332,33068837.66,4863693735.34,2251224060.76,2186930180.38,2602258412.01,4863693735.34,2261435323.33,2612469674.58,74505142.95,181494712.77,25847421.06,2593876064.61,,821465049.36,,,,1193205632.87,,31987794.25,,-4.4156230453,63.3462441797,,,,,,,,,,,,,,,,,,0.4436923457,103.4167575775,,62.6968583772,-21.2808890574,,,,,,,,-2.9198855343,13.3826792359,8.3664574484,,,,,,,,,,,,,,,15.02544191,,,,,,,,,,,45.38320704,,,,,12.10603592,5.847848286,-35.8753442485,,,,,,,,1461.8583321848,,,0.9688233625,,,-12.2011937771,-21.5051600635,270.6051680539,,,-4.8308090021,,,-3.4387740182,4.5551772088,0.8100959618,-54.2571537649,,106.7919530531,,87.506919048,-22.6294421322,57.6841967203,,,4.2313789087,70.0282431249,8.7482582741,,,,,,,,,,,,-26.3821983036,,,,,,,,-0.0814741738,,,102.1671758257,,,-7.2743810585,,0.0,-35.8825323495,7.6923616152,-9.0739169546,8.4689596692,7.5211315763,7.6923616152,7.8900739976,28.037065366,-6.7220975586,-6.214649548,8.1295640518,7.5992395091,-14.1414926798,,,,,10.5004408197,,-25.6620836235,标准无保留意见,,0
603180.SH,603180,金牌厨柜,10264938,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,703820531.94,149824462.32,,,,,,,,,,,0,,,,,,,1081451483.15,255996138.78,,2286499.61,342995058.28,,,0,,0.0,,14229200.7,,7991880.33,41105528.83,,,1094339.62,,,553610.55,,0,,,,,2400000.0,1290637442.87,,,,,,,2051235.52,,,,,156439918.7,,,,,526839815.29,69873129.4,16624815.61,,0,,,,,,30567000.0,,,74812464.92,,,10056858.21,416442773.83,8880008.75,0,,12930395.53,0,,846000122.86,196178538.7,142179590.92,46354076.38,,70463631.91,,11130344.5,53316309.82,195713153.11,,,152338908.43,58700583.96,4584541.61,,,0,,,,,,,,,76121413.12,,,,,,,,154256882,,,420793764.61,,,47251406.1,,77191332,33783289.9,4481946939.75,2155658076.5,1932253833.04,2473149019.96,4481946939.75,2008797919.79,2326288863.25,76544086.75,175183485.94,58080521.03,2463092161.75,,857298161.67,,,981490.2,1080710322.89,,30072667.61,,20.7527189863,143.3653598532,,,,,,,,,,,,,,,,,,1.3774640298,-32.199710575,,,-18.1044159326,,,,,,,,9.6880575232,-22.1127690669,11.2271237284,,,-24.8553461134,,,-76.9157035477,,,,,,,56.2816816341,,41.7525823571,,,,,,,,,,,25.2895479779,,,,,24.2424057838,8.493618295,-42.8695126984,,,,,,,,1079.094684798,,,21.8400720479,,,3.2175726445,-31.7245158343,,,,,,,15.4320729647,54.5057118274,-5.2373876785,-29.130997987,,134.8095957783,,-1.6856563379,-15.4883699962,79.957380131,,,-1.2956307533,17.40116792,371.2679361849,,,,,,,,,,,,-46.0629685662,,,,,,,,-0.0814741738,,,43.199878082,,,5.0465114203,,49.508636115,73.3024192746,9.5369306624,-1.8623890372,8.1541961943,11.3159713642,9.5369306624,7.4232435432,22.7492319921,-8.2329189776,-17.9241957308,126.0780984113,11.3516430643,0.1597487546,,,,-93.9688578401,16.7717732452,,3.611597428,,,0
603180.SH,603180,金牌厨柜,10264938,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,635246220.44,119915890.7,,,,,,,,,,,0,,,,,,,1078349856.49,228791504.9,,1589276.41,405213592.88,,,0,,0.01,,14756197.41,,6791147.32,39365387.18,,,2116629.35,,,553610.55,,0,,,,,67400.0,1263270527.96,,,,,,,,,,,,154901097.89,,,,,521290518.01,69873129.4,19244045.34,,0,,,,,,7391305.65,,,72298650.7,,,10688303.73,526677210.12,6189576.55,0,,14304988.24,0,,735386451.63,174736112.83,100140231.19,54820222.13,,48398616.28,,8861038.69,61650438.36,151924346.62,,,106066150.38,49700583.96,4526281.61,,,0,,,,,,,,,78787753.76,,,,,,,,154382664,,,379705496.98,,,49988794.94,,77191332,26462143.4,4299665637.51,2152682406.42,1844993213.63,2376780512.34,4299665637.51,1922885125.17,2146983231.09,77891911.54,172281307.19,50981692.71,2366092208.61,,783501827.34,,,981490.2,1008751230.04,,33858156.96,,26.7490020836,69.9024587503,,,,,,,,,,,,,,,,,,1.2053163826,-31.2653552886,,,-1.9636614628,,,,,,,,35.2404476361,-44.7328715967,9.0912305707,,,45.3418819946,,,-79.5114836575,,,,,,,-95.6110894408,,41.5017873949,,,,,,,,,,,24.6479604655,,,,,54.8963718844,8.4709199714,-40.4800527722,,,,,,,,146.3497557057,,,34.2082701308,,,19.6691124612,-35.1901749263,,,,,,,18.7433652299,22.9919427401,-15.2237709331,-23.3197073131,,51.5642564111,,320.531744669,-22.5563654142,37.0043135396,,,-31.0979024874,-0.59883208,367.1012946136,,,,,,,,,,,,-20.1913294162,,,,,,,,-0.1286647677,,,89.6113121684,,,15.6371292941,,49.508636115,12.1828320469,12.9063295798,8.9541209896,15.7378258214,11.537559944,12.9063295798,14.6453366799,17.1677623514,-6.3038026789,-19.7937829494,75.4302340589,11.5033339259,41.6610195186,,,,-97.2605185473,18.0974514434,,3.7016053647,,,0
603180.SH,603180,金牌厨柜,10264938,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,453460354.8,128186597.82,,,,,,,,,,,0,,,,,,,1075741282.89,162014139.02,,1589276.41,303375087.14,,,0,,0.0,,15283194.12,,11512098.86,39057914.19,,,3421996.64,,,1206351.0,1845563.0,0,,,,,140000.0,1262325686.13,,,,,,,,,,,,124327356.42,,,,,537352734.29,69873129.4,21949701.2,,0,,,,,,3450353.1,,,73305709.11,,,9209033.38,482021307.07,5149020.96,0,,15160610.24,0,,580308507.27,197122705.82,126848152.47,68936108.0,,53238432.76,,17341233.66,45955255.67,136101567.87,,,127711834.69,49700583.96,4471801.61,,,0,,,,,,,,,90036757.29,,,,,,,,154382664,,,394564324.21,,,37031236.64,,77191332,18894417.22,4130883658.86,2068612116.86,1586352294.68,2463768753.06,4130883658.86,1667114905.8,2062271542.0,80762611.12,191062856.29,37125815.48,2454559719.68,,700733265.88,,,16092868.16,1110098876.19,,38527086.8,,6.2181428939,84.3814028763,,,,,,,,,,,,,,,,,,29.1039385054,-44.8763423662,,,17.1957346275,,,,,,,,32.1218104222,-7.2578362866,10.8633567248,,,,,,,,,,,,,-85.0377575395,,46.1316157232,,,,,,,,,,,0.6455593141,,,,,63.126399009,,-0.7260357517,,,,,,,,6.706133422,,,55.7736597201,,,11.1251030545,90.3618950866,,,,,,,4.6613499134,40.7059737369,-0.549337475,-2.3193720639,,38.7246470004,,164.2450612096,36.5600684812,17.9459670924,,,-40.7941362032,,-77.0234014414,,,,,,,,,,,,21.7536507332,,,,,,,,49.508636115,,,145.0024146631,,,34.2035112984,,49.508636115,-30.6794650265,27.3551848061,33.7688821317,26.711711371,29.4483099293,27.3551848061,24.3828767997,21.5112794695,-8.6094230998,1.0560659002,90.4369454574,29.5284398821,-3.0458276231,,,,-55.0824716887,22.7550105075,,74.2500548288,,,0
603180.SH,603180,金牌厨柜,10264938,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-28 00:00:00,CNY,,702356607.71,89813724.66,,,,,,,,,,,0,,,,,,,1069408353.69,168804970.48,,1589276.41,415368560.55,,,0,,0,,15237968.57,,10361229.06,36768194.89,,,2399706.91,,,1269799.2,,0,,,,,800000.0,1239760010.76,,,,,,,,,,,,124213058.17,,,,,471061335.41,69873129.4,23392286.39,,0,,,,,,3180117.23,,,73599523.67,,,9547222.52,759962639.79,3584881.73,0,,17366481.88,0,,863833982.2,179594976.55,161477374.49,89781251.89,,45973249.75,,15599400.32,63226355.19,124276321.88,,,131202182.31,49700583.96,4475926.61,,,0,,,,,,,,,63021009.92,,,,,,,,154382664,,,333006580.94,,,78281908.58,,77191332.0,51575395.71,4516284778.6,2475883690.75,2016180653.94,2420229748.2,4516284778.6,2096055030.4,2040401087.85,79874376.46,193521388.89,23904120.29,2410682525.68,,956766050.33,,,16092868.16,1079819794.4,,43030254.02,,24.8366083927,72.2879588752,,,,,,,,,,,,,,,,,,28.9712540027,-35.2586326998,,,20.0746293775,,,,,,,,55.6835076901,0.5369631227,10.2599311951,,,,,,12.7853231544,,,,,,,-14.5014716541,,43.3620539792,,,,,,,,,,,-0.8092180368,,,,,57.3711053718,,,,,,,,,,-1.8607709285,,,64.8511345592,,,18.4462437739,62.4319582046,,,,,,,10.6356479143,33.8626219063,-25.985872714,9.4444313546,,166.9379900594,,86.6033731222,21.1002902282,31.183752616,,,-33.8532558093,,-76.993979511,,,,,,,,,,,,17.6859393394,,,,,,,,49.508636115,,,150.4063454012,,,30.0704570815,,49.508636115,23.6322521995,29.562257561,31.4312386763,26.8558007685,31.9743099663,29.562257561,26.884569006,27.3645516514,27.6150802154,10.2472709298,54.2006523763,32.0340323783,5.827767883,,,,-55.0824716887,25.511475397,,,标准无保留意见,,0
603180.SH,603180,金牌厨柜,10264938,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,582861021.97,61563594.1,,,,,,,,,,,0,,,,,,,1066757285.26,377573814.14,,,418819967.14,,,0,,0,,12972424.73,,10260835.1,36956389.28,,,1456310.68,,,2398212.79,,0,,,,,1535688.62,910486018.25,,,,,,,,,,,,124862705.01,,,,,424041865.55,64402985.63,29099726.6,,0,,,,,,2592412.67,,3409918.33,61402183.75,,,9743358.57,609944812.43,,0,,,0,,732898665.97,126971706.34,150037644.0,65408112.24,,30008838.3,,11321180.7,63087541.7,108755280.26,,,154338566.36,50000000.0,972810.0,,,0,,,,,,,,,141130149.54,,,,,,,,154382664,,,293850644.46,,,44981413.91,,51630015.5,19493836.29,4091722227.97,2196566693.8,1786573152.99,2221737806.04,4091722227.97,1869984421.93,1895155534.17,83411268.94,213441083.52,25690467.78,2211994447.47,,855930822.84,,,16273703.62,925489348.03,,29024422.32,,15.0478291983,7.9835928327,,,,,,,,,,,,,,,,,,97.8220858005,21.2927193172,,,22.3707802296,,,,,,,,45.7390322597,53.0641721524,50.8230786936,,,,,,,,,,,,,207.137724,,29.0405088735,,,,,,,,,,,-1.2036948589,,,,,31.770691463,,,,,,,,,,-23.7834127098,,4435.3126168769,41.9056947046,,,33.6775709374,32.3046186745,,,,,,,12.3071716312,23.1845961315,2.7943296339,41.9990826369,,622.0586058644,,-36.5537157856,,77.7120797614,,,-11.5397215984,,,,,,,,,,,,,,250.432699278,,,,,,,,58.9561994577,,,31.0994537205,,,6.3869191704,,36.0140278488,-42.9767152641,28.1365051138,24.7375045838,18.7460213633,57.2979977497,28.1365051138,5.00729319,32.3154264661,-69.8092402218,2.0838224575,53.5565817336,57.4205200639,7.0299583643,,,,-55.7833304958,26.7836364361,,,,,0
603180.SH,603180,金牌厨柜,10264938,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,501184395.93,70579255.64,,,,,,,,,,,0,,,,,,,1065507124.56,332861988.1,,,413329994.7,,,0,,0,,10911082.94,,12287859.92,36084831.91,,,1456310.68,,,2702052.9,,0,,,,,1535688.62,892759414.01,,,,,,,,,,,,124270864.37,,,,,336541464.25,64416462.42,32332094.09,,0,,,,,,3000330.01,,2835391.0,53870488.48,,,8931547.59,812650257.15,,0,,,0,,619307403.16,142071186.89,118123007.23,71491931.25,,31932737.59,,2107103.4,79606850.44,110890192.21,,,153937476.81,50000000.0,969015.0,,,0,,,,,,,,,98720794.6,,,,,,,,154581556,,,200254664.47,,,43229017.57,,51630015.5,23588407.35,3808170590.18,1975769605.47,1594114284.19,2130923891.05,3808170590.18,1677246699.13,1832400984.71,83132414.94,214797946.5,29060950.06,2121992343.46,,553082160.5,,,35827590.62,854168500.43,,32649597.7,,39.8246432581,48.8692207026,,,,,,,,,,,,,,,,,,154.3891638751,34.4143377406,,,33.8677210292,,,,,,,,11.4234836373,105.2913485998,48.101939886,,,,,,140.0000799392,,,,,,,,,24.9767867792,,,,,,,,,,,-1.6158454209,,,,,26.4547120332,,,,,,,,,,-13.6390017139,,2767.6770285941,25.9035979028,,,93.0709577092,51.396169709,,,,,,,39.7110922879,49.6238156532,39.2313508726,50.376319067,,1506.0310691534,,-86.264834657,,71.5543762893,,,58.2055894266,,,,,,,,,,,,,,361.1117636962,,,,,,,,63.5465706075,,,-11.3315664113,,,56.5353929074,,36.0140278488,78.7558858847,35.5176347489,31.0527542213,31.3534990195,73.9147974207,35.5176347489,5.8317728632,40.685717801,-77.6054481537,10.2034175826,84.3742274863,73.8421985907,-0.7466606138,,,,-3.0466847708,32.8773237653,,,,,0
603180.SH,603180,金牌厨柜,10264938,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,426914218.65,69522520.07,,,,,,,,,,,0,,,,,,,833236611.79,293910357.14,,,258861884.44,,,0,,0,,11567502.8,,12413015.18,35230679.77,,,,,,,,0,,,,,935688.62,863827912.86,,,,,,,,,,,,123529897.66,,,,,329408812.77,,22110229.37,,0,,,,,,3233509.63,,,47059117.21,,,8287086.47,253213126.95,,0,,,0,,554463044.62,140095477.53,127548825.97,70572957.46,,38377054.05,,6562557.34,33652044.98,115393150.97,,,215708084.47,,19462417.81,,,0,,,,,,,,,73949944.62,,,,,,,,103260031,,,161045075.72,,,27593344.08,,51630015.5,27256594.64,3243592842.45,1546407567.96,1251938181.18,1903283831.52,3243592842.45,1340309010.93,1697185274.49,88370829.75,189066192.7,19495069.82,1894996745.05,,722746890.31,,,35827590.62,904320623.33,,22110229.37,,69.6779167532,34.7530639859,,,,,,,,,,,,,,,,,,81.9539821383,36.4686931407,,,34.1405014062,,,,,,,,2.2617029045,64.2477371538,48.7018760725,,,,,,,,,,,,,-55.4433990476,,30.0766464363,,,,,,,,,,,-3.5462893679,,,,,35.8232297565,,,,,,,,,,-6.4961347277,,,12.0949043133,,,188.3934201036,6.1573091946,,,,,,,34.1871554842,28.2317275935,-21.0705780471,22.3965469086,,5064.7308967973,,-88.9643539728,,130.78630194,,,427.0722443711,,-47.3326032702,,,,,,,,,,,,138.2903821784,,,,,,,,53.6244552087,,,134.1884602313,,,25.2959367483,,36.0140278488,53.925843737,30.7807288423,16.3830703333,44.9311127792,55.8830055885,30.7807288423,6.4407183933,47.3949235538,-77.6497621932,26.7716893965,-48.1854758566,55.5704084063,18.8354731719,,,,-35.7166691827,39.445962201,,,,,0
603180.SH,603180,金牌厨柜,10264938,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-13 00:00:00,CNY,,562620706.18,52130006.79,,,,,,,,,,,0,,,,,,,829183496.71,260737419.55,,,345925332.19,,,0,,0,,9787786.0,,10305890.23,33346832.79,,,,,,1125855.0,,0,,,,,935688.62,864775563.93,,,,,,,,,,,,125226412.89,,,,,299331528.68,,,,0,,,,,,3240413.91,,,44646052.25,,,8060384.37,467865220.73,,0,,,0,,780791723.54,134163647.77,218171017.36,82033640.98,,17222445.46,,8359656.13,52209912.19,94734537.93,,,198350174.17,,19455457.81,,,0,,,,,,,,,53550160.94,,,,,,,,103260031,,,132986478.6,,,60184234.25,,51630015.5,41716780.85,3485802782.09,1883786317.23,1589348411.13,1833864294.36,3485802782.09,1651938487.73,1602016464.86,62590076.6,175533949.51,15501957.95,1825803909.99,,904078456.41,,,35827590.62,860335511.94,,,,26.0246481117,36.8315131223,,,,,,,,,,,,,,,,,,81.0689028962,36.1849317736,,,,,,,,,,,-24.1355898751,58.6382112925,42.0113835187,,,,,,189.7313797879,,,,,,,-55.4433990476,,31.102820768,,,,,,,,,,,0.7199490192,,,,,23.2140682176,,,,,,,,,,-14.8039435877,,,6.9170367249,,,172.3549995967,-29.3155195014,,,,,,,36.7443254416,43.4917025914,75.1680850393,48.0717335033,,33954.8549657155,,-32.570695865,,89.46907586,,,182.4173548144,,,,,,,,,,,,,,136.1264393235,,,,,,,,53.6244552087,,,141.0369622705,,,27.1139480089,,36.0140278488,84.0648625498,30.2540169859,23.2472556203,44.1238558637,51.0762559091,30.2540169859,12.9692067992,39.5853703352,-82.5909106289,69.1029373732,15.3400469518,50.779844955,88.5450511536,,,,-35.7166691827,33.9846652406,,,标准无保留意见,,0
