300942.SZ,300942,易瑞生物,10000015398,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,63061338.39,55611928.31,,83595.29,,,,,,,,,0,,,,,,,182009649.07,203798319.54,,,31374796.78,,,0,,0,,22176404.23,,20369798.78,108506.86,,,,,,,,0,,,,,,83751948.56,,,,,,,,,,,,41928935.0,,,,,83337947.31,,33923665.11,,0,,,,,,192039105.64,56232830.0,,10978611.32,,,-185766.85,212068033.13,,0,,24176402.89,0,,63061338.39,55672150.31,,60222.0,,693449.48,,153343154.95,1716766.07,,,,33572204.71,,,,,0,,,,,2080000.0,,,,18149919.03,,,,,,,,400860000,,,,,,16462662.78,,53580647.83,7628555.52,1202907829.48,571749100.26,147639422.25,940747001.03,1202907829.48,262160828.45,631158729.22,114521406.2,3135304.53,19078145.53,940932767.88,,30099750.0,,,,303789021.5,,44719805.67,,-37.5766614268,-72.3328927664,,,,,,,,,,,,,,,,,,17.2437753495,269.5896148768,,,3.2988067821,,,,,,,,6.8300559972,136.5900146666,,,,,,,,,,,,,,,,51.9141863747,,,,,,,,,,,-0.8680169856,,,,,-30.1432567184,,45.561586153,,,,,,,,786.5707390382,,,2.826980582,,,-110.3973275376,-30.9115244811,,,,61.6201018508,,,-37.5766614268,-72.4375566503,,-93.8659892521,,290.0118287213,,,65.0468848938,,,,26.0778628654,,,,,,,,,,,,,,-85.0450289525,,,,,,,,0,,,,,,-42.802680946,,6.5358629629,-81.6547440625,-10.1524907837,-46.9705137114,-33.1459037858,-12.401499574,-10.1524907837,-1.0348654401,142.1380994569,159.8981805506,1.8316635878,-5.1050268441,-12.2381939893,-90.2368634447,,,,,-34.8252891713,,25.3424892806,,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,65107112.08,83877942.22,,,,,,,,,,,0,,,,,,,178695399.06,190866774.16,,,66613643.52,,,0,,0,,20325191.14,,14903300.37,,,,,,,,,0,,,,,150000.0,83985636.2,,,,,,,,,,,,42400263.77,,,,,100608210.17,,39245766.95,,0,,,,,,195757730.69,56320000.0,,14304446.88,,,-190065.87,247451094.68,,0,,23774923.55,0,,65107112.08,83877942.22,,,,-94974.69,,213344217.17,2875639.61,,,,16029749.52,,,,,0,,,,,2080000.0,,,,13815060.86,,,,,,,,400860000,,,,,,31474241.33,,53580647.83,5795443.46,1282455601.74,674419310.45,199783500.79,964701142.86,1282455601.74,317754458.88,608036291.29,117970958.09,4142497.24,15172785.35,964891208.73,,,,,,331850136.53,,49788389.7,,16.976281277,-13.5739344964,,,,,,,,,,,,,,,,,,25.9235462012,271.7621465531,,,141.4142113951,,,,,,,,-8.4200463356,101.4017170227,,,,,,,,,,,,,,,,59.5820492115,,,,,,,,,,,-0.467802012,,,,,7.1904476884,,44.7117092337,,,,,,,,792.0839532897,,,25.272800544,,,-110.4583877176,-27.6905288892,,,,69.856458814,,,16.976281277,-13.7073057592,,,,66.6215586179,,23490.896381828,34.7627553492,,,,-29.7655658445,,,,,,,,,,,,,,-16.6890960764,,,,,,,,0,,,,,,-25.3100512881,,6.5358629629,-56.4072530042,11.2740148724,-24.8678603565,27.5542520372,1.9143697867,11.2740148724,54.2945328282,138.5615449173,139.2245711514,128.9277978045,133.282575833,2.1305309545,,,,,,-5.7206170027,,26.1376514413,标准无保留意见,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,38771767.2,94426100.87,,,,,,,,,,,0,,,,,,,181896075.35,125705263.03,,149026.5,31674522.43,,,0,,0,,19661093.77,,14236231.54,230851.37,,,,,,,,0,,,,,,70589564.45,,,,,,,,,,,,42822239.79,,,,,196662742.52,,15417122.97,,0,,,,,,20898192.08,62720000.0,,9133064.34,,,-171184.32,208875562.48,,0,,15440807.87,0,,38771767.2,94976079.07,,549978.2,,982906.95,,12689694.31,1073683.27,,,,32061790.88,178000000.0,,,,0,,,,,,,,,37630675.79,,,,,,,,400860000,,,,,,32497008.21,,50293531.53,7988312.11,1260376595.48,738685694.56,127949670.9,1034397856.47,1260376595.48,225978739.01,521690900.92,98029068.11,503569.81,19162904.73,1034569040.79,,168539009.16,,,,400536526.96,,28244554.81,,-18.1092295191,15.2148396812,,,,,,,,,,,,,,,,,,30.7423316667,338.7807044882,,-29.035,-38.1837748976,,,,,,,,-13.1769178049,111.2612434496,,,,,,,,,,,,,,,,36.0068630816,,,,,,,,,,,-0.4833039093,,,,,88.5721143002,,-57.271098189,,,,,,,,163.2602459416,,,-22.9140016176,,,-71.7513571055,-14.0596916996,,,,3641.0238888947,,,-18.1092295191,15.393107719,,57.1366285714,,730.6725884066,,,-53.7054942125,,,,64.8596049029,,,,,,,,,,,,,,81.1886185465,,,,,,,,0,,,,,,2.6470929636,,82.1450320783,-38.1067995087,13.847604938,-17.6036925002,-13.0680260542,14.7847031023,13.847604938,9.74640078,147.7517180637,66.9254392765,-61.2811240268,212.3574277181,14.7910029912,-61.6735035682,,,,,19.9852016697,,-20.8799958896,,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,90804939.95,124094141.08,,,,,,,,,,,0,,,,,,,168563575.35,65129354.78,,168496.5,27384235.89,,,0,,0,,20260175.85,,12296465.85,231246.82,,,,,,,,0,,,,,,61817948.94,,,,,,,,,,,,43292354.97,,,,,219571973.91,5193570.29,19421169.34,,0,,,,,,21320591.46,21000000.0,,9683604.0,,,-152565.29,220936855.49,,0,,15155775.25,0,,90804939.95,125123392.38,,1029251.3,,-119109.28,,13890794.74,903586.62,,,,33805040.14,80500000.0,,,,0,,,,,,,,,38476384.39,,,,,,,,400860000,,,,,,32048638.59,,50293531.53,22744253.86,1273731841.06,908731588.42,189788295.0,1023030954.05,1273731841.06,250700887.01,365000252.64,60912592.01,746864.84,18622045.57,1023183519.34,,271941645.44,,,,403585521.74,,31961322.21,,85.8890945178,54.7933409006,,,,,,,,,,,,,,,,,,21.1592654373,1959.6933306672,,-19.7635714286,-47.6452724736,,,,,,,,-13.3057240021,61.9561406091,,,,,,,,,,,,,,,,23.1429382268,,,,,,,,,,,-0.387734206,,,,,129.2644913266,-2.348708623,-49.9710240061,,,,,,,,160.833504523,,,-24.3152665419,,,-73.1315721415,-42.8538868403,,,,3571.9657250012,,,85.8890945178,52.0007365208,,-52.1278465116,,-277.5331492359,,,-62.1819021776,,,,66.0423331236,,,,,,,,,,,,,,82.5310385804,,,,,,,,0,,,,,,10.3070032266,,82.1450320783,0.5068473158,17.040501946,1.1376003152,20.8472409855,17.7189391012,17.040501946,14.351216038,92.3353609085,-2.0532894607,-46.9667406874,268.3093708313,17.7245573605,-11.5513956296,,,,,33.872999337,,-17.4356174901,,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,101022053.34,201003768.99,,,,,,,,,,,0,,,,,,,155240351.59,55141787.36,,168496.5,30372854.98,,,0,,0,,20758581.49,,8609745.77,,,,,,,,,0,,,,,,55131091.15,,,,,,,,,,,,42296072.09,,,,,119298357.46,4838036.1,23305369.23,,0,,,,,,21660889.22,,,10676780.8,,,1786678.83,306951385.94,,0,,14958784.59,0,,101022053.34,201985540.99,,981772.0,,-364950.69,,,1040168.72,,,,26628151.8,,,,,0,,,,,,,,,121363785.81,,,,,,,,400860000,,,,,,28782228.0,,50293531.53,41583260.25,1338832695.5,1078172051.58,220838259.15,1073930485.63,1338832695.5,264902209.87,260660643.92,44063950.72,3078909.27,20104484.88,1072143806.8,,308300000.0,,,,466114874.37,,35678089.63,,178.3900662633,248.4792497697,,,,,,,,,,,,,,,,,,11.5828667363,,,-19.7635714286,-34.5950840467,,,,,,,,-9.0708645324,19.5625587832,,,,,,,,,,,,,,,,17.0103128609,,,,,,,,,,,-3.6349991316,,,,,35.5069853481,-10.1908406635,-43.8464601168,,,,,,,,530.9415603244,,,-22.3022531186,,,2300.7640253408,-34.5789612606,,,,,,,178.3900662633,234.557981639,,-63.5514480155,,-1460.3211446523,,,10.5531418905,,,,96.5162059776,,,,,,,,,,,,,,611.3709930217,,,,,,,,0,,,,,,88.0190899623,,82.1450320783,102.5337278354,34.037637452,30.9636269862,79.2316973209,32.371213516,34.037637452,41.2463860342,48.450451242,-31.5057597449,-16.9470475618,152.745995375,32.1377672942,71.2777777778,,,,,91.1801122011,,-13.5432444208,,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,55658387.64,97051672.7,,,,,,,,,,,0,,,,,,,141907851.59,51341099.66,,168496.5,27593091.2,,,0,,0,,22193930.36,,7399788.14,,,,,,,,,0,,,,,,52628498.39,,,,,,,,,,,,42599545.3,,,,,93859305.88,5249953.49,27119966.42,,0,,,,,,21943868.62,,,11418637.42,,,1817353.45,342211180.47,,0,,13997067.71,0,,55658387.64,97201672.7,,150000,,-284539.02,,904349.77,2133853.38,,,,22823205.9,,,,,0,,,,,,,,,16582536.27,,,,,,,,400860000,,,,,,42139862.02,,50293531.53,13294513.1,1152520292.55,897644222.1,156626296.34,946580099.43,1152520292.55,205940193.12,254876070.45,49313896.78,1809521.29,6504037.13,944762745.98,,340212643.38,,,,351985901.88,,39471473.53,,280.0718808994,55.781213566,,,,,,,,,,,,,,,,,,2963.4633067884,,,-87.9645357143,-23.4115777347,,,,,,,,-13.9232173538,0.8115606575,,,,,,,,,,,,,,,,17.2466226733,,,,,,,,,,,-3.4555041304,,,,,52.3946455787,-2.5443589615,,,,,,,,,525.7138265853,,,-22.3316245778,,,2686.6699678131,-9.7298664755,,,,,,,280.0718808994,55.2278377819,,-52.9377806085,,-146.6034159141,,-82.0183075846,50.7127674598,,,,235.134600092,,,,,,,,,,,,,,78.9809409951,,,,,,,,11.35,,,,,,216.8933907306,,82.1450320783,34.8394393136,76.5269034863,70.612945965,100.4962781821,72.4242052062,76.5269034863,98.2039385919,101.0738186472,91.2586687313,-37.0428947823,-8.7745224034,72.0711438469,,,,,,125.3446235182,,,标准无保留意见,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,47345710.6,81956544.08,,,,,,,,,,,0,,,,,,,139125616.8,28648767.31,,210000.0,51239819.93,,,0,,0,,22645007.84,,6738685.86,,,,,,,,,0,,,,,,51901472.36,,,,,,,,,,,,43030206.46,,,,,104290469.06,5318486.03,36081252.54,,0,,,,,,7938225.54,,,11847890.06,,,-99669.85,243047257.58,,0,,412742.83,0,,47345710.6,82306544.08,,350000,,-155850.59,,,2319245.56,,,,19447936.26,,,,,0,,,,,,,,,20768785.64,,,,,,,,400860000,,,,,,31658965.95,,27611805.25,12906606.94,1107073439.24,896503395.57,147183671.43,901163507.43,1107073439.24,205909931.81,210570043.67,58726260.38,1300579.62,6134928.46,901263177.28,,439745410.75,,,,333821605.82,,35698373.79,,180.863581455,48.4735676977,,,,,,,,,,,,,,,,,,2903.4012729085,87.2367030529,,-88.9473684211,45.7216789029,,,,,,,,-17.8426769032,-9.8418332751,,,,,,,,,,,,,,,,37.5555001814,,,,,,,,,,,3372.3937475812,,,,,77.3305307511,-1.8962078669,,,,,,,,,126.4106303485,,,13981.0804168124,,,-63.5262159153,131.5320587725,,,,,,,180.863581455,47.5966314578,,-38.0636977707,,-149.1377639864,,,-19.608945829,,,,-18.3992307684,,,,,,,,,,,,,,24.8356192481,,,,,,,,11.35,,,,,,302.5445961092,,33.1678920238,107.4413385218,68.4550974825,59.349540488,56.0558694093,68.3946553675,68.4550974825,68.7201332951,122.6129570614,111.7973520423,-60.8644015029,-30.8733216967,68.3941009443,41.3530322859,,,,,123.2522648934,,,,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,48848987.18,80167622.43,,,,,,,,,,,0,,,,,,,139125616.8,3162089.9,,210000.0,52305182.71,,,0,,0,,23369681.12,,7592466.58,,,,,,,,,0,,,,,,50200157.5,,,,,,,,,,,,43460867.62,,,,,95772342.52,5318486.03,38819841.81,,0,,,,,,8174023.31,,,12794659.58,,,-88121.01,386617467.53,,0,,412742.83,0,,48848987.18,82317622.43,,2150000,,67091.29,,,2389296.85,,,,20359290.01,,,,,0,,,,,,,,,21079365.29,,,,,,,,400860000,,,,,,29054037.96,,27611805.25,22629556.56,1088282961.78,898510134.3,157048099.28,869045339.57,1088282961.78,219237622.21,189772827.48,62189522.93,1408295.19,5056087.91,869133460.58,,307457248.62,,,,301468947.24,,38710786.95,,145.960604582,10.828941972,,,,,,,,,,,,,,,,,,2903.4012729085,-65.4418061276,,-88.9473684211,12.3881294068,,,,,,,,3.5918883388,17.098644607,,,,,,,,,,,,,,,,55.4991759302,,,,,,,,,,,3295.3511570659,,,,,48.7136335954,-2.5123969464,,,,,,,,,130.2376797575,,,12693.7537822322,,,4.1095528185,-4.501830131,,,,,,,145.960604582,12.6716634777,,196.476946518,,-89.0428181741,,,,,,,152.3757691589,,,,,,,,,,,,,,-21.6223714028,,,,,,,,11.35,,,,,,276.2434605446,,33.1678920238,269.5989459923,66.7177352338,53.2248396232,46.1217687949,66.2503825892,66.7177352338,68.5964367877,185.9317522907,175.6704330764,-73.0851691322,-51.1137531163,66.238015331,,,,,,120.2986385232,,,,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,36287951.9,57680269.09,,,,,,,,,,,0,,,,,,,139125616.8,,,210000.0,46438183.64,,,0,,0,,22829405.98,,7201038.4,,,,,,,,,0,,,,,,47116437.69,,,,,,,,,,,,43891528.78,,,,,88038529.64,5387018.58,41502938.69,,0,,,,,,3433105.47,,,13741429.1,,,-81184.48,469193690.37,,0,,,0,,36287951.9,60373852.09,,2693583,,-23389.46,,429641.93,940876.67,,,,13550104.77,,,,,0,,,,,,,,,17060547.45,,,,,,,,400860000,,,,,,15308141.32,,27611805.25,20531523.66,998848324.21,823260684.2,123213841.33,811302138.21,998848324.21,187546186.0,175587640.01,64332344.67,3707164.14,7954422.72,811383322.69,,180000000.0,,,,243809290.1,,41266977.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300942.SZ,300942,易瑞生物,10000015398,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,14644174.02,62299985.01,,,,,,,,,,,0,,,,,,,4632268.69,,,1400000.0,36027757.7,,,0,,0,,25783875.37,,7340217.82,,,,,,,,,0,,,,,,44887005.86,,,,,,,,,,,,44124260.96,,,,,61589634.94,5387018.58,,,0,,,,,,3507013.54,,,14701784.81,,,-70258.42,379096792.16,,0,,,0,,14644174.02,62618712.01,,318727,,610554.0,,5029280.61,1415841.15,,,,6810161.02,,,,,0,,,,,,,,,9264973.23,,,,,,,,360000000,,,,,,13297804.01,,27611805.25,9859513.78,652886483.47,526129020.88,78119303.64,548983304.46,652886483.47,103903179.01,126757462.59,25783875.37,2874212.98,7129627.93,549053562.88,,,,,,156198934.94,,,,41.0424517903,-16.0162237089,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,10.8752735065,57.1209903908,,,,,,,,,,,,,,,,53.2006048636,,,,,,,,,,,3140.5730507243,,,,,96.5316838238,-2.4812276241,,,,,,,,,-4.3741054006,,,1500.9782956893,,,5.8212389008,-14.2838317603,,,,,,,41.0424517903,-16.4624605498,,-59.0216610738,,54.1203245373,,34.3507419732,,,,,55.2093779473,,,,,,,,,,,,,,-2.0974659347,,,,,,,,0.0,,,,,,5.1968708357,,33.1678920238,-30.2910099762,5.3611646343,-7.6515185569,14.7280311767,3.9112318636,5.3611646343,13.7471937294,153.7999163955,10.8752735065,180.2066164963,-10.2917677105,3.9098577883,,,,,,9.5125358291,,,标准无保留意见,,0
