002817.SZ,002817,黄山胶囊,10362295,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,55139874.0,140080825.88,,,,,,,,,,,0,,,,,,,85147536.9,1240960.4,,2869000.0,640824.17,,,0,,0,,32475974.85,,10005106.97,5024478.06,,,,,,,,0,,,,,67059477.57,368863986.39,,,,,,,,,,,,19489867.87,,,,,89136711.38,,,,0,,,,,,,,,428425.64,,,553242.61,351426384.43,,0,,276401.28,0,,114599874.0,140080825.88,59460000,,,705191.06,,4810738.05,82856.02,1713824,,,,,,,,0,,,,,,,,,115828.86,,,,,,,,299098170,,,,,,14372836.11,,57629272.1,4221410.17,1059728813.29,657357073.08,147854598.14,874373762.24,1059728813.29,185355051.05,402371740.21,37500452.91,13660396.39,1858106.91,873820519.63,,,,,,431240349.57,,629568.94,,-8.6788814271,32.1106277851,,,,,,,,,,,,,,,,,,-50.0905848678,-91.9723473382,,,-27.1940563779,,,,,,,,6.1662018872,24.691280154,1903.3204987889,,,,,,,,,,,,,42.1553373935,,0.6530230131,,,,,,,,,,,19.1783100257,,,,,-5.2184876069,,,,,,,,,,,,,8.7824318051,,,132.3106600839,49.3970961723,,,,-94.9613520723,,,-6.7764682419,32.1106277851,-4.9400479616,,,64.3633235329,,,-27.5883155172,8.0000050414,,,,,,,,,,,,,,,,,-55.8689989411,,,,,,,,40,,,,,,191.8052211133,,11.5838863293,-31.0533804091,-2.28955501,-2.660477559,-8.3175849582,6.1270476026,-2.28955501,-28.8920152306,-1.6774569598,-62.2727236344,-34.3552470485,15.5048191737,6.0905634758,,,,,,11.3355464968,,-33.6554197044,,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,47072304.96,88304996.07,,,,,,,,,,,0,,,,,,,85147536.9,4462323.78,,2869000.0,1193887.2,,,0,,0,,31203006.02,,12809994.41,5209186.68,,,,,,,,0,,,,,50860514.81,379507195.5,,,,,,,,,,,,19703969.59,,,,,99615198.6,,,,0,,,,,,,,,484208.03,,,452123.57,321061720.63,,0,,273638.16,0,,103946896.96,88304996.07,56874592,,,742716.52,,4432197.82,154748.11,1713824,,,,,,,,0,,,,,,,,,115819.33,,,,,,,,299098170,,,,,,16120866.58,,57629272.1,8717967.48,1037692058.04,618271712.89,147069629.04,854210236.3,1037692058.04,183481821.74,419420345.15,36412192.7,16661624.55,1433071.43,853758112.73,,49579194.2,,,,411140417.21,,738829.84,,-28.4952766516,9.018852971,,,,,,,,,,,,,,,,,,-50.0905848678,-69.7752799536,,,-4.35189216,,,,,,,,21.8391225392,77.818173337,3983.146692899,,,,,,,,,,,,,-10.1842158854,,1.8409736225,,,,,,,,,,,19.4831543585,,,,,9.7781370663,,,,,,,,,,,,,12.6432036145,,,60.9585444951,-6.7463535756,,,,-91.0157232467,,,-2.1962013927,9.018852971,40.6046773795,,,69.483293739,,,-4.6336649308,8.0000050414,,,,,,,,,,,,,,,,,30.9106287341,,,,,,,,40,,,,,,123.7095669764,,11.5838863293,74.0843694118,-1.5304540687,-3.3425789863,0.8037166193,5.4612480888,-1.5304540687,-24.754679439,1.2682442918,-62.8248986166,-27.3867588146,-18.8065257308,5.4419952972,-23.8892361701,,,,,10.1178369065,,-29.3174720927,标准无保留意见,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,57948063.57,103197011.65,,,,,,,,,,,0,,,,,,,85147536.9,42784398.0,,,2192721.0,,,0,,0,,30857420.4,,7622856.81,215712.45,,,,,,,,0,,,,,26584443.81,352055504.29,,,,,,,,,,,,17019886.41,,,,,115712327.43,,482751.47,,0,,,,,,,61597853.47,,539990.42,,,462255.32,283344866.92,,0,,10046040.0,0,,110362655.57,103197011.65,52414592,,,679941.08,,,285053.73,1586874,,,,,,,,0,,,,,,,,,171080.69,,,,,,,,299098170,,,,,,7516206.8,,51646589.84,9686474.12,1093508453.78,671043066.23,158948236.33,841406479.66,1093508453.78,252101974.12,422465387.55,93153737.79,18859085.11,1275226.73,840944224.34,,140758109.0,,,,404371986.52,,855877.62,,-1.8717349779,23.3129774898,,,,,,,,,,,,,,,,,,-50.1236233616,-55.8196437485,,,283.3382146848,,,,,,,,55.1962178544,25.4147919205,-42.3063869161,,,,,,,,,,,,,-43.9097469599,,32.5125983488,,,,,,,,,,,2.3539033917,,,,,7.5109550879,,,,,,,,,,,0.3109782888,,139.1974923507,,,-80.2260770122,13.5633485833,,,,321.6888053108,,,53.1678953511,23.3129774898,303.1891692308,,,42.3086854959,,,283.3381925178,0.0,,,,,,,,,,,,,,,,,-95.3373057068,,,,,,,,40,,,,,,9.5163740345,,12.0046096256,372.0506096526,11.4410534049,12.9308035592,56.485197211,5.4385865677,11.4410534049,37.5820080334,9.1538781111,14.0700463689,7.2953399952,-39.8044666123,5.6902723124,40.9539251952,,,,,10.8716303484,,,,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,52988548.22,111226189.32,,,,,,,,,,,0,,,,,,,85147536.9,38054929.15,,,763090.11,,,0,,0,,31928084.78,,7956581.4,320018.05,,,,,,,,0,,,,,42977948.22,361133334.79,,,,,,,,,,,,17162090.55,,,,,103727050.51,,505399.09,,0,,,,,,,67972742.94,,564561.25,,,267591.74,176877426.63,,0,,5485624.0,0,,106088548.22,111226189.32,53100000,,,550286.46,,,99201.71,1586874,,,,,,,,0,,,,,,,,,420651.31,,,,,,,,299098170,,,,,,5531867.38,,51646589.84,8722206.32,1070328479.37,642963965.27,145103471.06,824498763.45,1070328479.37,245829715.92,427364514.1,100726244.86,18412933.32,1291119.64,824231171.71,,206443579.64,,,,387788588.51,,906142.96,,2.6880004629,16.7039226442,,,,,,,,,,,,,,,,,,-50.1236233616,-64.5049400113,,,13.6503341528,,,,,,,,50.9196771266,30.7648084306,-21.1272950416,,,,,,,,,,,,,-8.3284858977,,37.1861511033,,,,,,,,,,,2.3628630451,,,,,19.9428737117,,,,,,,,,,,9.9466142638,,104.2318728426,,,-89.0898615281,-29.0076477314,,,,112.6210852713,,,21.1035754178,16.7039226442,47.5,,,15.799148789,,,13.6503259715,0.0,,,,,,,,,,,,,,,,,-90.3738156463,,,,,,,,40,,,,,,-10.3815282324,,12.0046096256,387.8349645812,9.0521211379,9.6619903765,25.055620602,5.4255329023,9.0521211379,23.2748361065,8.1472551151,20.7968497187,7.4875419821,-40.1544570916,5.7228808501,106.4942557877,,,,,11.2194702778,,,,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,60380199.96,106032972.69,,,,,,,,,,,0,,,,,,,170604156.9,15458571.17,,,880181.12,,,0,,0,,30589749.16,,8023902.68,250807.5,,,,,,,,0,,,,,47173380.05,366470847.42,,,,,,,,,,,,16353536.03,,,,,94044407.11,,581912.96,,0,,,,,,,67976311.64,,393837.16,,,238147.75,235229728.98,,0,,5485624.0,0,,122930199.96,106032972.69,62550000,,,429044.05,,,114423.55,1586874,,,,,,,,0,,,,,,,,,262465.97,,,,,,,,213641550,,,,,,4925489.7,,51646589.84,6122722.47,1084560420.74,675323914.27,161268219.29,823893420.19,1084560420.74,260667000.55,409236506.47,99398781.26,20809578.49,1608683.45,823655272.44,,190972276.02,,,,387333931.65,,948938.01,,-6.9589846582,1.2626402838,,,,,,,,,,,,,,,,,,-28.021111707,-87.1028818147,,,32.7316318448,,,,,,,,36.3877411703,22.3691235141,-30.0341848664,,,,,,,,,,,,,-5.7310572343,,55.9895816186,,,,,,,,,,,8.5151282151,,,,,15.3541973567,,,,,,,,,,,99.9782820863,,81.3588937138,,,-91.7621349637,-4.6668413078,,,,-35.5844997651,,,17.192093843,1.2626402838,56.375,,,7.4139968851,,,32.731636025,7.999983666,,,,,,,,,,,,,,,,,-95.8469834118,,,,,,,,45,,,,,,-27.2917409238,,12.0046096256,95.6087056241,11.3846718014,13.3855541754,13.9571468397,6.2523866886,11.3846718014,31.4538926138,8.232856832,75.0630821882,19.2493160577,-23.6655272276,6.6191721038,91.4163966875,,,,,13.3710559789,,,,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-04-28 00:00:00,CNY,,65831042.7,80999747.9,,,,,,,,,,,0,,,,,,,170604156.9,14763821.71,,,1248207.86,,,0,,0,,25610005.53,,7203984.93,127577.75,,,,,,,,0,,,,,56627590.92,372646865.01,,,,,,,,,,,,16491002.18,,,,,90742292.83,,572132.11,,0,,,,,,,71638081.24,,429859.96,,,280894.42,344288650.3,,0,,3045745,0,,106281042.7,80999747.9,40450000,,,438224.03,,,162267.02,1586874,,,,,,,,0,,,,,,,,,88472.06,,,,,,,,213641550,,,,,,7206158.77,,51646589.84,5007897.9,1053820293.6,639652606.5,145897030.36,809975466.61,1053820293.6,243844826.99,414167687.1,97947796.63,22945711.11,1765008.14,809694572.19,,65140844.35,,,,373364051.42,,1045279.31,,27.6381042136,-0.6160103019,,,,,,,,,,,,,,,,,,-28.021111707,-87.703591741,,,18.2471210958,,,,,,,,18.028853307,26.3044021496,-64.5385807894,,,,,,,,,,,,,-0.592793061,,72.4834439766,,,,,,,,,,,8.7643931866,,,,,27.7890241835,,,,,,,,,,,416.7181750775,,32.0033825985,,,-91.8401390777,42.2634781928,,,,52.28725,,,27.1664474961,-0.62820289,26.40625,,,13.6876409035,,,18.2471180607,7.999983666,,,,,,,,,,,,,,,,,-82.868761035,,,,,,,,45,,,,,,-14.9742539135,,12.0046096256,47.5131158712,15.0694889948,14.8312018376,27.153971902,5.8584251426,15.0694889948,61.8485492565,15.4394559696,172.6687012591,42.5097756922,-12.8791114003,6.2999553189,-34.7068298769,,,,,12.8492513489,,,标准无保留意见,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,59053386.46,83687065.02,,,,,,,,,,,0,,,,,,,170717166.4,96840319.16,,,572006.89,,,0,,0,,19882843.04,,6078116.22,373893.12,,,,,,,,0,,,,,47395835.05,265677006.32,,,,,,,,,,,,16628468.33,,,,,107628406.18,,,,0,,,,,,,61406891.37,,225750.87,,,2337701.63,249503797.18,,0,,2382335,0,,72053386.46,83687065.02,13000000,,,477793.1,,343495.61,74360.9,1586874,,,,,,,,0,,,,,,,,,3669138.04,,,,,,,,213641550,,,,,,6863089.53,,46111128.83,2051999.07,981243823.86,594207288.96,101573975.79,798006220.54,981243823.86,183237603.32,387036534.9,81663627.53,17576797.94,2118474.01,795668518.91,,99861077.87,,,,364720880.58,,,,96.6076939922,7.0193882824,,,,,,,,,,,,,,,,,,-27.9734323402,35.8783650564,,,-74.2947270339,,,,,,,,-4.6771717069,38.9924871035,20.1046944164,,,,,,,,,,,,,11.5728896698,,30.0462198788,,,,,,,,,,,9.0106562874,,,,,28.4910670086,,,,,,,,,,,,,-48.2167369513,,,-39.1825020493,5.9758314505,,,,,,,59.9901029112,7.0057043457,-13.3333333333,,,55.9297313959,,-54.6536707399,,16.6399728333,,,,,,,,,,,,,,,,,80.6778134397,,,,,,,,45,,,,,,3.8535225264,,11.4817868542,-49.4494881714,16.0992754686,8.3946095725,44.7584170376,5.8589909632,16.0992754686,100.6156153732,30.3207897053,285.7565211741,43.6155585183,-38.8151148778,6.0898330007,-2.1474339683,,,,,12.5793230102,,,,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,51601499.67,95306298.88,,,,,,,,,,,0,,,,,,,170717166.4,107211902.62,,,671436.75,,,0,,0,,21155680.55,,6084650.37,405739.92,,,,,,,,0,,,,,46882555.22,263243287.96,,,,,,,,,,,,16765934.48,,,,,86480377.95,,,,0,,,,,,,61823407.11,,276431.51,,,2452688.76,249149973.17,,0,,2580000,0,,87601499.67,95306298.88,36000000,,,475207.69,,1992381.61,87286.78,1586874,,,,,,,,0,,,,,,,,,4369865.51,,,,,,,,213641550,,,,,,6172686.58,,46111128.83,1787942.02,981483411.97,586314331.03,116031147.07,782067437.32,981483411.97,199415974.65,395169080.94,83384827.58,17130295.27,2157419.88,779614748.56,,99975458.81,,,,348669695.64,,,,92.5642095484,24.866781328,,,,,,,,,,,,,,,,,,-27.9734323402,102.4679016851,,,-81.8761009399,,,,,,,,-6.8139884845,31.0299664297,56.0255087567,,,,,,,,,,,,,101.6815063779,,29.3890954082,,,,,,,,,,,9.2539714197,,,,,9.6756990701,,,,,,,,,,,,,-55.9733892342,,,-42.3701106109,18.0578663907,,,,,,,226.9074280222,22.0929916268,,,,55.0859722733,,-95.6127071984,,16.6399728333,,,,,,,,,,,,,,,,,168.1518500212,,,,,,,,45,,,,,,-6.3827415536,,11.4817868542,-56.8685644358,19.9672806079,8.6281134837,110.024829611,5.6966672627,19.9672806079,154.9780414403,41.9524229268,263.1319071282,22.30869397,-6.7514843154,5.9747422897,0.7908986861,,,,,12.6071372677,,,,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,64896325.28,104710851.3,,,,,,,,,,,0,,,,,,,237019716.4,119860661.49,,,663128.38,,,0,,0,,22428518.06,,6557130.14,358471.49,,,,,,,,0,,,,,50041274.11,234932899.76,,,,,,,,,,,,15070282.18,,,,,81526645.12,,,,0,,,,,,,33991846.98,,217159.0,,,2890891.62,246744922.97,,0,,8516000,0,,104896325.28,104710851.3,40000000,,,399430.3,,4380629.43,86206.69,1469328,,,,,,,,0,,,,,,,,,6319887.35,,,,,,,,147339000,,,,,,6774319.4,,46111128.83,3130086.9,973707066.87,595599606.3,141516547.02,775411683.32,973707066.87,198295383.55,378107460.57,56778836.53,17450480.37,2107414.11,772520791.7,,99767981.91,,,,341651516.17,,,,86.8477637311,18.9544202767,,,,,,,,,,,,,,,,,,-20.3800133017,167.5358212986,,,-87.2440810948,,,,,,,,-6.4202844661,38.7467009352,3.630498317,,,,,,,,,,,,,73.3987539479,,14.0034767365,,,,,,,,,,,-2.3799169957,,,,,9.1719821632,,,,,,,,,,,,,-73.5105420685,,,105.5597733667,14.3246448102,,,,,,,84.8973578523,17.206686928,81.8181818182,,,30.35571127,,-92.5199556377,,7.9999911796,,,,,,,,,,,,,,,,,228.0944668296,,,,,,,,70,,,,,,-10.5420359165,,11.4817868542,25.138382017,14.8935407231,3.715030084,60.5528277826,5.4939034908,14.8935407231,76.3307590688,38.3889370842,133.5309156552,8.1289956619,-3.4553189704,5.3020779552,-3.0333101924,,,,,11.0713850581,,,,,0
002817.SZ,002817,黄山胶囊,10362295,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-12 00:00:00,CNY,,51576324.41,81501807.43,,,,,,,,,,,0,,,,,,,237019716.4,120066131.5,,,1055592.6,,,0,,0,,21698088.91,,5703668.92,359764.93,,,,,,,,0,,,,,56965277.13,216047903.74,,,,,,,,,,,,15162133.21,,,,,71009457.51,,,,0,,,,,,,13864052.92,,325643.14,,,3442392.25,242007755.38,,0,,2000000,0,,83576324.41,81511807.43,32000000,10000.0,,385463.21,,3233913.51,137227.04,1469328,,,,,,,,0,,,,,,,,,516437.02,,,,,,,,147339000,,,,,,8475266.73,,46111128.83,3394883.14,915812091.29,557037282.78,114740442.77,765149741.76,915812091.29,150662349.53,358774808.51,35921906.76,16101148.85,2025929.91,761707349.51,,99766704.89,,,,330852041.07,,,,64.61671155,18.3605800951,,,,,,,,,,,,,,,,,,-20.3800133017,230.7978479059,,,,,,,,,,,-6.3838437242,37.9274660854,13.8296079295,,,,,,,,,,,,,18.1684205262,,1.3910621283,,,,,,,,,,,-2.3658407343,,,,,-5.4457948067,,,,,,,,,,,,,-68.602400393,,,100.2483290797,16.7253741966,,,,,,,56.7119958399,15.01954147,45.4545454545,-99.5022098151,,25.7974943512,,-95.6525861616,,-21.0246338463,,,,,,,,,,,,,,,,,25.969840923,,,,,,,,70,,,,,,-18.1010249281,,11.4817868542,57.5750334666,10.099553063,-0.504447436,39.9537149724,5.3453236608,10.099553063,42.8372429837,31.9305619169,52.8996870753,11.2475585589,0.5339435277,5.1201750095,22.3462590631,,,,,10.8088483834,,,标准无保留意见,,0
