002667.SZ,002667,威领股份,10205934,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,106354360.16,150245687.47,,,,,,,,,,,0,,,,,,,427484322.01,83787019.98,,4960860.38,151045058.35,,,0,,0,,11326313.54,,26971023.51,4894579.33,,,,,,,,0,,,,,274944153.79,569109612.61,,,,,,,173939629.07,,,,,68782153.41,,,,,424861401.73,,1484719.82,,0,,,,,,74202902.52,186000000.0,,3879798.75,,,493952783.34,428845201.15,,0,,117972015.59,0,,108017360.16,186471653.97,1663000,36225966.5,,,,27015476.61,45088857.58,83559899.17,,,53323557.83,,,,,0,,,,,3213207.53,,,,106441616.08,,,,,,,,243222000,,,290000000.0,,2616228.34,8927980.26,,37868168.95,64587299.21,2655811653.29,1510995940.97,1150536058.1,1298356774.97,2655811653.29,1357454878.32,1144815712.32,206918820.22,364897486.95,57455577.26,804403991.63,,,,,166237500.0,259450772.33,,7260115.47,,389.4244199178,-0.5096146972,,,,,,,,,,,,,,,,,,81.385156469,1532.9209789995,,-21.7171760894,41.4536730045,,,,,,,,-40.9798829393,2.5394279506,7.899226714,,,,,,,,,,,,,4326.2830025937,,147.2864957521,,,,,,-4.1362972123,,,,,6.1481630147,,,,,82.7349034372,,-74.1064219247,,,,,,,,4.7689939998,39.5628032545,,246.2423937956,,,628.7892993332,69.1421646482,,,,425.0680153751,,,331.7845101869,-1.2924712118,-49.3913572733,-4.4119823895,,,,187.9097896997,16.1517455051,,,,-45.9117621129,,,,,,,,,,-37.3205743223,,,,122.912512362,,,,,,,,5.2307772182,,,53.1946414173,,90.5747798973,59.0620300156,,0,193.0637385668,83.8451777755,99.3104491145,130.6205928562,66.9760111308,83.8451777755,103.5101965855,66.7661517657,23.0680847062,310.6902865318,326.4424771747,13.3292711831,,,,,,27.3421685226,,-10.6849599511,,,0
002667.SZ,002667,威领股份,10205934,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-04-27 00:00:00,CNY,,146770863.36,130043993.97,,,,,,,,,,,0,,,,,,,407458666.17,14680510.94,,3804884.34,161474095.07,,,0,,0,,11623130.96,,26911466.3,5063873.44,,,,,,,,0,,,,,103822458.11,578162356.22,,,,,,,173939629.07,,,,,69699774.63,,,,,452303427.64,,1939987.03,,0,,,,,,70911216.08,166214333.33,,717038.32,,,483327271.86,674001135.58,,0,,53578282.09,0,,150283498.36,184193217.37,3512635,54149223.4,,,,33423298.48,53593564.04,83559899.17,,,21411346.3,,,,,0,,,,,3213207.53,,,,68234604.72,,,,,,,,243222000,,,297852260.48,,2271617.18,11016432.52,,37868168.95,59120476.93,2608047731.43,1562476392.3,1152922822.03,1267070377.11,2608047731.43,1340977354.32,1045571339.13,188054532.29,366004212.54,42693366.06,783743105.25,,,,,166237500.0,259160152.95,,5578102.1,,1048.1617082841,28.7587044699,,,,,,,,,,,,,,,,,,72.8881039903,2851.2367201483,,-42.4471066404,48.4540197118,,,,,,,,-1.4082192357,-0.3524522422,25652.7211145552,,,,,,,,,,,,,853.7245287241,,517.8630379034,,,,,,,,,,,113.9040523722,,,,,152.2142420834,,77.2484934874,,,,,,,,0.1408121182,,,-38.5452822415,,,1569.8433838303,163.2909192895,,,,1006.7635356258,,,1075.6404115488,28.5205065318,,27.9520376805,,,,307.4510964886,137.9826425352,,,,1443.8165634396,,,,,,,,,,-37.3205743223,,,,33.0550892432,,,,,,,,5.2307772182,,,891.5380975977,,119.0281176135,46.1506802618,,0,890.921956441,174.6001948226,117.9698467116,420.8964852232,78.3607044574,174.6001948226,460.2249912923,348.8772427172,943.0247986406,1167.481140373,-30.2465848855,15.0105458582,,,,,,47.4693872467,,-5.4872740342,标准无保留意见,,0
002667.SZ,002667,威领股份,10205934,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,43611433.72,119992735.92,,,,,,,,,,,0,,,,,,,235677676.35,206670617.63,,6758457.04,280160144.72,,,0,,0,,18367801.26,,28448756.97,4086186.92,,,,,,,,0,,,,,38991972.56,321951752.66,,,,,,,182896449.79,,,,,71056086.76,,,,,327635304.87,,3002581.59,,0,,,,,,71906510.04,100000000.0,,824016.67,,,180664507.1,337729654.91,,0,,20108399.51,0,,70609088.72,172388883.94,26997655,52396148.02,,,,27606856.56,73339715.43,83250000.0,,,51263090.05,,,,,0,,,,,5126415.08,,,,126259741.96,,,,,,,,231132000,,,249125800.01,,1997284.54,9305532.69,,37868168.95,40654362.12,2116062400.08,1092558359.66,1038073122.42,947406292.81,2116062400.08,1168656107.27,1023504040.42,130582984.85,294770079.22,55187487.82,766741785.71,,,,,,260066655.87,,5236759.85,,230.5473099434,-9.7481235389,,,,,,,,,,,,,,,,,,0.0,22929.0116129743,,24.1459139874,132.8443854152,,,,,,,,39.0054228443,6.5457490058,,,,,,,,,,,,,,259.3248181284,,225.5371724935,,,,,,,,,,,116.5234070264,,,,,69.3428858338,,-50.6435612943,,,,,,,,0.8413196158,,,-29.3659410813,,,,39.5965116887,,,,3227.3630476769,,,435.1725990894,-0.4243630132,,30.434781338,,,,551.0256778082,325.3747891817,,,,-12.0594013572,,,,,,,,,,-43.3007074644,,,,296.7811198172,,,,,,,,0.0,,,1121.2049020098,,131.6566472332,63.4271606659,,0,11603.4267756727,118.0929734844,63.7841078346,480.8881622354,24.2713207389,118.0929734844,462.157107405,237.584263226,347.457305653,32539.6561251431,792.3466219937,0.5735502276,,,,,,1.2605499633,,-60.0395704533,,,0
002667.SZ,002667,威领股份,10205934,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-17 00:00:00,CNY,,21112320.25,113733923.44,,,,,,,,,,,0,,,,,,,235677676.35,161534722.69,,6675380.22,104780464.35,,,0,,0,,18749770.9,,28970298.0,4306422.8,,,,,,,,0,,,,,11535884.12,225024354.64,,,,,,,182896449.79,,,,,71601106.07,,,,,274395231.31,,3051211.28,,0,,,,,,71354375.41,100000000.0,,938269.48,,,152349531.75,136029897.57,,0,,23184618.35,0,,47883340.25,147898197.04,26771020,34164273.6,,,,13703822.65,33013562.87,83250000.0,,,131903823.56,,,,,0,,,,,5126415.08,,,,47010914.91,,,,,,,,231132000,,,124035833.35,,1708288.68,9183558.48,,37868168.95,35960980.76,1620962839.75,657064838.41,606580204.82,883148814.87,1620962839.75,737814024.88,963898001.34,131233820.06,228537846.41,19815510.59,730799283.12,,,,,,224413149.14,,6424601.7,,93.4821575966,-5.1865360407,,,,,,,,,,,,,,,,,,0.0,17899.5833340298,,-25.6412176561,5.7282644569,,,,,,,,37.4786766776,33.2525844164,,,,,,,,,,,,,,-3.2954882287,,122.1882832902,,,,,,,,,,,117.5788110516,,,,,66.9617064811,,-67.2307671492,,,,,,,,-0.2572477769,,,2.9096836095,,,,-56.9815186877,,,,3736.3889843107,,,338.8230130463,-3.5888299498,,2.1410430438,,,,225.3719005741,75.367948104,,,,366.4720071869,,,,,,,,,,-49.0369188004,,,,259.5383582908,,,,,,,,0.0,,,,,294.3056194636,172.6804123818,,0,1375.4922158666,70.9174045905,-3.1610874482,346.8940506699,13.4168408655,70.9174045905,334.7386911782,257.1628461066,286.1871007778,47277.5747826533,211.6926194749,-6.1483811079,,,,,,-17.966891445,,-47.8793803499,,,0
002667.SZ,002667,威领股份,10205934,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,21730497.26,151015283.55,,,,,,,,,,,0,,,,,,,235677676.35,5131112.96,,6337099.42,106780584.16,,,0,,0,,19190598.23,,26303075.85,4536250.61,,,,,,,,0,,,,,6211626.18,230141808.14,,,,,,,181444722.05,,,,,64798251.29,,,,,232501505.59,,5733930.69,,0,,,,,,70825250.57,133273333.34,273087.45,1120544.11,,,67777172.88,253541275.2,,0,,22467949.32,0,,25016497.26,188913304.04,3286000,37898020.49,,,,9383312.96,38818923.8,,,,98586235.96,,,,,0,,,,,5126415.08,,,,47750399.9,,,,,,,,231132000,,,189301660.5,,1372809.32,5612892.19,,37868168.95,22038652.59,1444591414.05,758111753.64,498886957.08,777570841.57,1444591414.05,667020572.48,686479660.41,168133615.4,88849797.26,13473230.35,709793668.69,,,,,,203743014.07,,8128659.48,,149.2678290424,58.3749857846,,,,,,,,,,,,,,,,,,0.0,471.7525853378,,-9.6308769436,52.3460575999,,,,,,,,36.4626523397,46.3244576584,,,,,,,,,,,,,,-16.5550434096,,126.0584509314,,,,,,,,,,,95.9790948297,,,,,54.0897251868,,,,,,,,,,-1.0135330699,,,11.3253656718,,,,11.2966938468,,,,,,,141.072928555,69.0592589355,98.0211468386,131.2145158237,,,,133.7369783757,168.191039274,,,,169993.222650333,,,,,,,,,,-49.0369188004,,,,369.2429570332,,,,,,,,0.0,,,,,,107.7019751043,,0,3117.4217322709,60.5131823229,12.5421698837,404.51320617,0.0765261897,60.5131823229,442.2632296674,203.2710862359,597.014443026,15904.7492440959,267.9439381001,-8.6466713045,,,,,,-25.176567465,,,,,0
002667.SZ,002667,威领股份,10205934,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-10 00:00:00,CNY,,12783117.77,100998215.62,,,,,,,,,,,0,,,,,,,235677676.35,497435.9,,6611108.7,108770443.12,,,0,,0,,11789148.01,,27006651.85,19663.45,,,,,,,,0,,,,,10886000.62,93574517.45,,,,,,,,,,,,32584597.56,,,,,179333024.14,,1094501.28,,0,,,,,,70811504.9,,,1166775.06,,,28944467.28,255991029.77,,0,,4840987.29,0,,12783117.77,143318153.92,,42319938.3,,,,8203020.87,22519946.61,,,,1386910.0,,,,,0,,,,,5126415.08,,,,51282972.42,,,,,,,,231132000,,,30039416.66,,1037134.96,7537722.37,,37868168.95,5966209.2,949761792.09,716831440.62,221334344.68,710397719.59,949761792.09,239364072.5,232930351.47,18029727.82,28876501.66,61206130.18,681453252.31,,,,,,175738272.05,,5901958.75,,-31.251514844,-4.8597185662,,,,,,,,,,,,,,,,,,0,-74.9717786164,,-17.3664632629,72.827299304,,,,,,,,-18.6252461876,35.8980928332,-57.3194316623,,,,,,,,,,,,,-38.8430869554,,-12.2907195501,,,,,,,,,,,-2.0914531099,,,,,37.649050244,,-56.5913697097,,,,,,,,-1.0798488479,,,6.1657099447,,,,185.8073484842,,,,270.564871099,,,-41.4622842387,15.2468831631,,132.5225962596,,,,127.4988371394,68.9944612782,,,,10173.3160890422,,,,,,,,,,-49.0369188004,,,,943.4931575997,,,,,,,,0,,,,,-31.7907069809,178.6245715943,,0.0,225.8239997169,4.3292445886,6.5088196678,111.4310183863,-8.754040987,4.3292445886,81.6143907365,-1.851769044,-33.5040262434,3791.9482157764,4674.0531380016,-12.4717692429,,,,,,-35.4743580607,,110.7814452061,标准无保留意见,,0
002667.SZ,002667,威领股份,10205934,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,13193704.02,132953175.74,,,,,,,,,,,0,,,,,,,235677676.35,897435.9,,5443962.53,120320764.54,,,0,,0,,13213730.0,,26700977.97,,,,,,,,,0,,,,,10851455.45,98898614.31,,,,,,,,,,,,32816815.39,21533.33,,,,193474501.9,,6083464.83,,0,,,,,,71306593.68,,844735.47,1166599.63,,,,241932732.29,,0,,604334.4,0,,13193704.02,173123556.28,,40170380.54,,,,4240517.31,17241199.36,,,,58292860.0,,,,,0,,,,,9041409.25,,,,31821005.5,,,,,,,,231132000,,,20400000.0,,862174.5,5693993.98,,37868168.95,347371.44,970257026.75,667072266.11,178704471.86,762369215.34,970257026.75,207887811.41,303184760.64,29183339.55,903104.12,6184534.85,762369215.34,,,,,,256829195.54,,13104863.76,,-42.068053951,50.1573468424,,,,,,,,,,,,,,,,,,0,-87.4178685998,,-14.1125442353,55.3211509275,,,,,,,,-11.2324330567,218.7091785871,,,,,,,,,,,,,,-26.4780769304,,-14.7440212967,,,,,,,,,,,-2.0519031434,,,,,24.090136603,,,,,,,,,,-4.8032e-05,,,36.7688023721,,,,275.4647443305,,,,399.8216855512,,,-52.0853631544,52.0112892033,,58.4877557554,,,,-93.8165972965,,,,,,,,,,,,,,,183.1285810222,,,,933.3698852835,,,,,,,,0,,,,,-5.7973605895,104.2785993373,,1.3437171699,-86.4572752372,5.435440301,-2.3408483435,56.7024550968,-3.2621584358,5.435440301,57.2995235444,27.8309504825,61.057284282,-74.6724873219,214.4118450051,-3.0045678907,,,,,,-8.5671127228,,,,,0
002667.SZ,002667,威领股份,10205934,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,10911765.98,119955456.42,,,,,,,,,,,0,,,,,,,235677676.35,897435.9,,8977258.65,99103550.87,,,0,,0,,13638312.03,,21740890.15,,,,,,,,,0,,,,,11929003.01,101276427.05,,,,,,,,,,,,32908124.52,,,,,164346206.74,,9311207.54,,0,,,,,,71538406.37,,973331.77,911740.71,,,,316212691.43,,0,,604334.4,0,,10911765.98,153403591.06,,33448134.64,,,,4211741.28,18825311.71,,,,28276900.12,,,,,0,,,,,10059076.02,,,,13075354.5,,,,,,,,231132000,,,,,433239.75,3367883.45,,37868168.95,2437219.28,948389570.76,678513235.12,135732441.26,778675202.14,948389570.76,169714368.62,269876335.64,33981927.36,482375.57,6357388.45,778675202.14,,,,,,273564117.09,,12326410.82,,-51.5103990321,38.6540069999,,,,,,,,,,,,,,,,,,0,-90.7328276759,,42.3565459733,28.6806841441,,,,,,,,-10.7676866568,157.9494386053,,,,,,,,,,,,,,-8.8897478019,,-13.4219807858,,,,,,,,,,,-2.4405732622,,,,,5.5948155868,,,,,,,,,,-0.0538277452,,,0.228959685,,,,276.2934741326,,,,399.8216855512,,,-62.1129542082,43.8003546184,,65.8809812173,,,,-95.9129449829,,,,,,,,,,,,,,,87.9907690969,,,,189.8786876948,,,,,,,,0,,,,,-62.6457983211,7.1146117061,,1.3437171699,-64.3567046141,2.4980087871,-0.7976169824,13.1506565166,-0.7606053302,2.4980087871,20.6790347725,11.8392256696,64.3577963582,-88.0555515503,179.1789486517,-0.4951940276,,,,,,-1.3169071975,,,,,0
002667.SZ,002667,威领股份,10205934,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,8717730.38,95352989.49,,,,,,,,,,,0,,,,,,,235677676.35,897435.9,,7012460.9,70090808.94,,,0,,0,,14062894.06,,17975857.4,,,,,,,,,0,,,,,7443980.36,101806328.05,,,,,,,,,,,,33063858.85,,,,,150887092.12,,,,0,,,,,,71550437.92,,,1006548.78,,,,227806654.84,,0,,,0,,10377149.11,111743837.77,1659418.73,16390848.28,,,,4014475.17,14474355.26,,,,57960.12,,,,,0,,,,,10059076.02,,,,10176050.42,,,,,,,,231132000,,,,,,2702377.86,,37868168.95,684978.67,899983037.62,673624610.6,98884816.29,776976251.25,899983037.62,123006786.37,226358427.02,24121970.08,555146.45,3661761.74,776976251.25,,150878297.28,,,,272298405.95,,,,-56.5771264486,9.7778808939,,,,,,,,,,,,,,,,,,0,-91.3841196257,,-20.6933667026,0.7006924307,,,,,,,,-10.326340909,98.6419163476,,,,,,,,,,,,,,-33.9701224571,,-16.0461995769,,,,,,,,,,,-2.6343276769,,,,,3.098402164,,,,,,,,,,0.1199177541,,,108.6991371305,,,,225.1869531364,,,,,,,-63.1822587501,2.7405188612,-79.5356611799,-25.1669935841,,,,-94.7350239515,,,,,10068.4421052632,,,,,,,,,,87.9907690969,,,,57.5860091845,,,,,,,,0,,,,,,-18.8919267849,,1.3437171699,50.2355547525,-0.3798362582,2.5649852387,-7.3975511848,0.1831654784,-0.3798362582,-3.7948463707,-8.221730747,14.4599301971,-89.0875430902,196.0058979335,0.4548152829,-33.6943107503,,,,,1.4486874706,,,,,0
002667.SZ,002667,威领股份,10205934,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-08 00:00:00,CNY,,18594035.55,106157154.57,,,,,,,,,,,0,,,,,,,235677676.35,1987500.0,,8000515.24,62935915.54,,,0,,0,,14487476.1,,19872723.22,46071.2,,,,,,,,0,,,,,17800114.62,106687133.87,,,,,,,,,,,,33280646.68,,,,,130282790.78,,2521390.96,,0,,,,,,71584509.4,,,1099013.1,,,,89567686.46,,0,,1306380.52,0,,21837404.49,124357509.71,3243368.94,18200355.14,,,,3605741.89,13325848.93,,,,13500.12,,,,,0,,,,,10059076.02,,,,4914548.03,,,,,,,,231132000,,,,,1520518.56,2705332.96,,37868168.95,1831114.1,910350492.65,673025429.12,104683951.47,778552526.9,910350492.65,131797965.75,237325063.53,27114014.28,741954.93,1282058.0,778552526.9,,293214464.39,,,,272354163.04,,2800037.14,,-31.2421239213,-7.7456475306,,,,,,,,,,,,,,,,,,0,-80.4811234639,,,,,,,,,,,-9.907259241,110.3919947218,11.1198476055,,,,,,,,,,,,,42.8429303522,,-14.8494664462,,,,,,,,,,,-2.6469134349,,,,,-8.7359004515,,,,,,,,,,5.2745668825,,,113.1684470158,,,,-0.3291416611,,,,980.4569679927,,,-33.3122756169,-15.7840203209,-43.1286393103,-44.1619595455,,,,-92.9780682347,,,,,-81.0922689076,,,,,,,,,,75.3366765137,,,,-10.1307178678,,,,,,,,0,,,,,154.4155594608,-38.3549547549,,1.3437171699,-29.9486540327,-1.5219253845,-0.547228244,-16.591343056,0.1929662136,-1.5219253845,-10.5644335937,-4.1849453348,24.0399821779,-90.8902872171,25.0448890355,0.4593374391,29.6595793353,,,,,0.7900510056,,,标准无保留意见,,0
