600720.SH,600720,祁连山,10004030,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1244809795.92,392881133.66,,,,,,,,,,,0,,,,,,,1342103136.27,330767615.98,,,380629496.7,,,0,,0,,17920545.14,,83969411.5,31465503.33,,,,,,813056.41,,0,,,,,344760369.87,6703301596.08,,,,,,,66111894.78,,,,,956081071.63,1033218.39,,,,837353660.08,1895840.94,474534.31,,0,,,,,,101736144.8,,,395978049.86,,179088065.21,788204021.64,1151240288.2,,0,,1289067.46,0,,1442004425.81,392881133.66,197194629.89,,,10633948.55,,145967005.68,49354112.33,,,,548986159.74,,,,,0,,,,,40190767.97,,,,39047353.84,,,,,,,,776290282,,,200000000.0,,195670058.81,80152743.61,,539525598.43,59629037.17,12111230188.06,2919925151.94,2375991834.98,9466098937.12,12111230188.06,2645131250.94,9191305036.12,269139415.96,162932951.9,8675340.61,8677894915.48,,,,,,5813671891.42,,2477250.81,,2.6343180168,-11.1082898603,,,,,,,,,,,,,,,,,,0.0089862205,92.8448420937,,,8.2573609333,,,,,,,,-25.0028283892,-8.3280356339,-25.3059743034,,,,,,0,,,,,,,-4.2110650108,,-4.69662297,,,,,,-2.5317273156,,,,,-3.474462728,-25.3064992382,,,,18.6317988555,-4.3564359582,-73.0779669531,,,,,,,,-21.0621955598,,,3.0124824423,,6.6415586907,-2.0066786249,-2.9922077313,,,,-97.2005182225,,,-19.1390701757,-11.1082898603,-65.432041643,,,10.1450082,,-33.2931146924,6.7275106103,,,,27.7806865118,,,,,,,,,,-64.7537708932,,,,-17.1312806906,,,,,,,,0,,,,,10.1848630351,-4.3924858597,,0.0,-22.3530863262,-1.7591389074,-3.3750538235,-6.6305351879,4.6427394516,-1.7591389074,-19.4045791281,-1.2344167577,-63.4949670198,3.8521697652,-41.5395035412,5.2916808499,,,,,,7.7258133303,,-41.0324859492,,,0
600720.SH,600720,祁连山,10004030,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-26 00:00:00,CNY,,944984832.69,418685448.4,,,,,,,,,,,0,,,,,,,1342103136.27,214273127.77,,,209323428.44,,,0,,0,,19104284.65,,83699439.97,31306418.13,,,,,,813056.41,,0,,,,,241247201.04,6840021645.9,,,,,,,66111894.78,,,,,963961031.27,1033218.39,,,,765543344.52,1914018.18,466223.26,,0,,,,,,107995827.52,171520000.0,,393566868.69,,186671081.41,798060103.63,1073403425.51,,0,,57451031.54,0,,944984832.69,418685448.4,,,,10633948.55,,28083738.17,27128472.84,,,,485502137.53,,,,,0,,,,,42111284.4,,,,22478565.0,,,,,,,,776290282,,,150076388.88,,191948422.06,144603129.8,,539525598.43,79860135.57,11716369559.53,2556437993.22,1803608239.24,9461582028.44,11716369559.53,2254787531.09,9159931566.31,451179291.85,190180819.48,6996270.58,8663521924.81,,,,,,5803020537.5,,2885574.7,,-1.1158375894,-4.4410087207,,,,,,,,,,,,,,,,,,0.0089862205,60.0899644157,,,40.9010755547,,,,,,,,-25.5070742207,-12.1640675575,-29.5731798697,,,,,,0,,,,,,,-7.2832140778,,-4.4249102499,,,,,,-2.5317273156,,,,,-3.8346741143,0.0,,,,-7.2817901348,-3.7704980153,-73.9042394153,,,,,,,,-18.9529048966,-55.7390586292,,82.0293113207,,6.9873763024,-0.9839203738,45.6987827311,,,,22.9406025613,,,-19.5340849296,-4.4410087207,,,,10.1450082,,-75.4846382634,41.731262249,,,,52.9942072123,,,,,,,,,,-69.3066733945,,,,-1.4013529005,,,,,,,,0,,,,,6.9999559359,-0.9020960455,,0.0,3.1525048172,1.0832516895,3.9488064217,1.7282895842,4.5852964333,1.0832516895,-11.3701804431,0.3114905286,-41.4876930923,18.2688746678,-5.0561993993,5.1299949125,,,,,,7.5843406585,,-37.8046284599,标准无保留意见,,0
600720.SH,600720,祁连山,10004030,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1204451269.65,514699404.11,,,,,,,,,,,0,,,,,,,1342154934.64,201463022.22,,,410813972.22,,,0,,0,,20664343.39,,86400984.19,31711297.11,,,,,,813056.41,,0,,,,,507395912.06,6913194179.77,,,,,,,66111894.78,,,,,947506338.09,1033218.39,,,,718285715.56,1970383.39,439870.48,,0,,,,,,116867030.89,251520000.0,,400229024.04,,160036184.17,807445193.49,2616456819.91,,0,,57258346.45,0,,2421134489.15,514699404.11,1216683219.5,,,9654498.85,,46492418.21,62808445.91,,,,445959030.33,,,,,0,,,,,119091742.98,,,,41268120.32,,,,,,,,776290282,,,100000000.0,,196421234.71,37556893.12,,539525598.43,186637622.12,13633587409.21,4450561457.27,3491892491.47,9558231479.61,13633587409.21,4075355929.6,9183025951.94,583463438.13,215682722.5,5963067.1,8750786286.12,,,,,,5886739737.49,,3324064.24,,1.5218566826,-9.5307684376,,,,,,,,,,,,,,,,,,0.0150881686,-55.3499710692,,,-8.8156318429,,,,,,,,-22.6482319519,15.1567028344,-23.6444905707,,,,,,0,,,,,,,54.3407806391,,-0.5274898478,,,,,,-2.5317273156,,,,,-0.4273660807,0.0,,,,15.3274502113,-12.5717171212,-77.6734399695,,,,,,,,-15.7522401937,-35.0949628406,,499.4292248052,,-2.8228063292,-0.70482418,133.6274877875,,,,-7.9502245721,,,44.2787298374,-13.6705374582,147.4446146994,,,2.3134510528,,-64.3063229784,-8.3295673151,,,,26.8888662487,,,,,,,,,,16.0459488101,,,,3.996809411,,,,,,,,0,,,,,10.5802099821,-15.1308077057,,19.5190787192,34.7103916623,10.3689942676,35.2356102899,35.8857764778,5.5229883885,10.3689942676,23.6915960736,1.3381646557,-19.5273476552,69.055869268,-36.0795012842,6.1372326681,,,,,,7.2644127696,,-34.5401816266,,,0
600720.SH,600720,祁连山,10004030,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,1325995665.93,519121261.02,,,,,,,,,,,0,,,,,,,1342154934.64,266769244.7,,,287802214.44,,,0,,0,,22216069.04,,84923369.56,39740190.06,,,,,,813056.41,,0,,,,,294030219.68,6932923561.25,,,,,,,67829143.74,,,,,984866862.53,1033218.39,,,,668755620.45,1975831.32,865695.02,,0,,,,,,122550947.04,329120000.0,,390425914.02,,164335575.78,790703883.22,1926743934.55,,0,,1972712.03,0,,2193452500.03,519121261.02,867456834.1,,,9654498.85,,89219103.49,37677125.49,,,,444211270.12,2000000.0,,,,0,,,,,109926698.06,,,,39892282.26,,,,,,,,776290282,,,,,189423529.59,60668210.11,,539525598.43,225872962.0,12885339862.31,3583101164.25,3024459992.22,9194675642.13,12885339862.31,3690664220.18,9302238698.06,666204227.96,217014268.12,6136878.8,8403971758.91,,39201864.0,,,,5546922915.4,,3762553.78,,14.5703000332,-5.1283403658,,,,,,,,,,,,,,,,,,0.0329300167,-46.6687405059,,,12.0893139276,,,,,,,,16.0364927451,7.877252947,-0.3860523587,,,,,,0,,,,,,,-29.8993263509,,0.6854296978,,,,,,0.0,,,,,6.9765497086,0.0,,,,2.9246411486,-13.3652397167,-61.8452413814,,,,,,,,-9.3450953194,-19.7111631538,,526.4903210194,,-0.56806183,1.7727881483,42.7531934415,,,,-95.0402026884,,,16.7304179306,-9.4213030552,20.1944676334,,,2.3134510528,,-48.3403237999,13.668143706,,,,354.4404449179,0.0,,,,,,,,,-24.2767388941,,,,3.4377066731,,,,,,,,0,,,,,5.7367574385,3.3494646012,,19.5190787192,51.1204173383,7.310336976,10.2706456378,18.3591133007,6.044890319,7.310336976,10.5983585299,6.2120334129,-14.771928406,56.802296837,-42.7858235962,6.4653725265,10.865,,,,,8.0088243884,,-31.7946952545,,,0
600720.SH,600720,祁连山,10004030,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1212859226.79,441977247.42,,,,,,,,,,,0,,,,,,,1341982542.76,171520074.06,,,351596873.8,,,0,,0,,23894961.31,,91597700.65,42125863.53,,,,,,813056.41,,0,,,,,359916695.92,7033645401.64,,,,,,,67829143.74,,,,,990495467.47,1383277.5,,,,705842504.42,1982193.95,1762624.35,,0,,,,,,128881396.59,387520000.0,,384398123.87,,167934590.8,804344633.47,1186750323.12,,0,,46046645.86,0,,1783314177.74,441977247.42,570454950.95,,,9654498.85,,218818499.78,46243102.69,,,,429631562.27,2000000.0,,,,0,,,,,114028561.32,,,,47119533.36,,,,,,,,776290282,,,,,177583429.72,83835192.59,,539525598.43,76795115.67,12328098566.49,3021916458.93,2544720417.71,9046111547.47,12328098566.49,3281987019.02,9306182107.56,737266601.31,156889309.36,14839662.91,8241766914.0,,46651992.0,,,,5396730562.24,,4201043.32,,36.1649349326,6.7345546739,,,,,,,,,,,,,,,,,,0.0455692786,-85.8150972005,,,14.3127768008,,,,,,,,16.4088554345,14.3413863126,1.3681761147,,,,,,0,,,,,,,6.9708581874,,15.3250238695,,,,,,0.0,,,,,13.3637461905,33.8804567735,,,,39.8972701094,-14.1006013648,-40.9551474718,,,,,,,,2.6798450036,-13.5,,475.3535048908,,6.3325906809,3.7742026564,-6.2319814062,,,,2665.0102510389,,,40.1913564712,0.9044937717,49.5964770218,,,2.3134510528,,0.023450961,15.9370130016,,,,249.5864517935,0.0,,,,,,,,,-24.4456686575,,,,-13.4438072779,,,,,,,,0,,,,,1.5933155723,-25.6043367561,,19.5190787192,-17.6366383244,6.9840699965,5.3662207261,23.3056384735,4.729122252,6.9840699965,13.733754514,7.5201596956,-10.3000359971,-33.7010574456,44.8862893099,4.8232585026,16.8637074148,,,,,5.627153117,,-29.2485828322,,,0
600720.SH,600720,祁连山,10004030,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-22 00:00:00,CNY,,955648315.82,438143436.63,,,,,,,,,,,0,,,,,,,1341982542.76,133845446.56,,,148560561.1,,,0,,0,,25645770.32,,95290660.26,44452409.0,,,,,,813056.41,,0,,,,,260197976.71,7156699160.61,,,,,,,67829143.74,,,,,1002399796.8,1033218.39,,,,825666657.75,1989013.91,1786586.21,,0,,,,,,133250707.36,387520000,,216210711.25,,174479539.42,805990407.46,736727792.36,,0,,46730722.27,0,,1174391457.38,438143436.63,218743141.56,,,9654498.85,,114555675.22,19140782.64,,,,317333673.2,2000000,,,,0,,,,,137200131.29,,,,22798046.08,,,,,,,,776290282,,,,,179391122.53,145919463.51,,539525598.43,77419482.65,11590811893.86,2459324047.31,1772966248.24,9046761209.38,11590811893.86,2544050684.48,9131487846.55,771084436.24,160803778.69,7368854.56,8240770801.92,,53865608,,,,5393926757.35,,4639532.86,,21.8543892713,18.7512597024,,,,,,,,,,,,,,,,,,0.0455692786,-87.4519960559,,,-4.0261999737,,,,,,,,17.0625437588,19.7811416932,7.3722820907,,,,,,0,,,,,,,26.7277270491,,14.5529802486,,,,,,0,,,,,13.7483168123,0.0,,,,69.84142905,-14.7994066294,-45.9945502863,,,,,,,,1.8845884996,-13.5,,233.9279567916,,7.7324097942,4.2694009164,-33.5390394911,,,,2211.401631675,,,35.0798521174,10.8106572347,156.8884448214,,,2.3134510528,,18.7091099189,-81.061237595,,,,259.7633402855,0,,,,,,,,,-10.0133975284,,,,-0.3730893533,,,,,,,,0,,,,,2.9408159096,-24.1963629285,,19.5190787192,-36.6249944652,5.3718637803,4.0918395215,12.0209981415,5.3398882124,5.3718637803,5.4857277929,5.7220032839,-6.9906688208,14.2359029953,-4.1648029817,5.445768676,33.9807183365,,,,,6.5488765303,,-27.4334968879,标准无保留意见,,0
600720.SH,600720,祁连山,10004030,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,1186396022.5,568922047.0,,,,,,,,,,,0,,,,,,,1341952458.59,451204684.62,,,450531138.75,,,0,,0,,26714765.43,,75029053.51,41531118.51,,,,,,813056.41,,0,,,,,328750385.97,6949853953.81,,,,,,,67829143.74,,,,,951573038.49,1033218.39,,,,622822852.88,2253713.93,1970166.83,,0,,,,,,138718265.22,387520000,,66768353.54,,164684920.53,813176659.21,1119926788.02,,0,,62203678.59,0,,1678095234.05,596203647.0,491699211.55,27281600.0,,9436197.05,,130253933.16,68515489.75,,,,351456391.34,2000000,,,,0,,,,,102624644.98,,,,39682102.32,,,,,,,,776290282,,,,,177627836.61,44252681.22,,451413786.16,138547308.65,12352733210.7,3290968590.1,2569726267.15,9057961327.27,12352733210.7,3294771883.43,9061764620.6,725045616.28,127580736.14,9328880.75,8244784668.06,,444000000,,,,5488064107.65,,5078022.4,,21.5057385584,7.6582053083,,,,,,,,,,,,,,,,,,0.0538803768,-57.7027126828,,,-13.8531647087,,,,,,,,2.9879181548,12.3791893515,-2.0700011802,,,,,,0,,,,,,,-4.2556900686,,12.5027271562,,,,,,0,,,,,9.2061810312,0.0,,,,47.8463983713,-4.5618081195,-55.9328597386,,,,,,,,3.0902684453,-13.5,,-8.2680945074,,12.2982648101,5.9373886105,-43.5135728388,,,,3348.2832581208,,,-8.3593437378,12.8207545704,-42.4749996918,,,10.3964440593,,9.3565504061,2174.2906404094,,,,140.9428898536,0,,,,,,,,,190.8914035322,,,,11.5086659907,,,,,,,,0,,,,,4.73811108,33.4190692525,,1.1219250306,-36.8786976918,2.1395353527,-5.4150613706,-8.3428864674,5.4772165759,2.1395353527,-6.0349021201,5.1907865451,3.1728505524,-33.5524143771,-32.9684149421,5.4320466702,1167.1232876712,,,,,8.0767282396,,-25.6727627457,,,0
600720.SH,600720,祁连山,10004030,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,1157364225.76,547182649.72,,,,,,,,,,,0,,,,,,,1341713108.29,500211784.29,,,256761509.51,,,0,,0,,19145760.54,,78722221.08,39894202.57,,,,,,813056.41,,0,,,,,419439934.56,6885726745.23,,,,,,,67829143.74,,,,,920638088.64,1033218.39,,,,649752686.03,2280644.99,2268904.46,,0,,,,,,135184022.83,409920000,,62319544.44,,165274436.77,776930550.5,1349702859.95,,0,,39774045.31,0,,1879075342.07,573116282.89,721711116.31,25933633.17,,9436197.05,,172705502.73,33146600.5,,,,97749061.53,2000000,,,,0,,,,,145168996.23,,,,38566479.81,,,,,,,,776290282,,,,,179146338.68,58702007.16,,451413786.16,149465549.38,12007547665.41,3249369896.7,2555324983.33,8670550381.51,12007547665.41,3336997283.9,8758177768.71,781672300.57,138399929.4,10726150.73,7893619831.01,,35360000,,,,5135620118.83,,5516511.94,,15.2921776641,5.9622338665,,,,,,,,,,,,,,,,,,0.0360347921,-39.9429289337,,,-29.4407716436,,,,,,,,-29.9862200033,17.0681078399,-6.4644045298,,,,,,0,,,,,,,68.2682276288,,10.0446008641,,,,,,0,,,,,4.6522393932,0.0,,,,44.0047300841,-4.5103679384,-52.9401558318,,,,,,,,0.4637506168,-8.5,,-2.3305390285,,10.8988819775,9.3226305877,37.9262772971,,,,2138.2333437368,,,16.3394607292,10.9842967999,18.0592326517,,,10.3964440593,,6.627600263,,,,,-46.2570189473,0,,,,,,,,,271.0200183363,,,,-9.3120497164,,,,,,,,0,,,,,10.036815874,3.0361068173,,1.1219250306,-29.2552515186,9.7091127187,32.7306446547,5.3619972598,11.0379499724,9.7091127187,6.4005819625,3.0761636998,9.9433971495,-21.4515108037,-27.1448928828,11.2096947595,5.7416267943,,,,,17.7170601532,,-24.1244119827,,,0
600720.SH,600720,祁连山,10004030,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2021-04-13 00:00:00,CNY,,890728018.48,414090121.77,,,,,,,,,,,0,,,,,,,1341371289.54,1209173418.28,,,307574431.87,,,0,,0,,20526755.65,,80108964.57,41557286.66,,,,,,813056.41,,0,,,,,336462380.52,6098975890.61,,,,,,,67829143.74,,,,,873732124.03,1033218.39,,,,504543443.82,2307576.05,2985229.49,,0,,,,,,125517716.34,448000000,,66810772.96,,157933320.09,775091123.69,1265623760.55,,0,,1665333.64,0,,1272057152.9,438015425.18,381329134.42,23925303.41,,9436197.05,,218767196.77,39886401.67,,,,122897085.99,2000000,,,,0,,,,,150922600.06,,,,54438084.53,,,,,,,,776290282,,,,,174798340.54,112688279.04,,451413786.16,93239413.87,11523303017.82,2868012573.77,2063750246.31,8637627579.56,11523303017.82,2885675438.26,8655290444.05,821925191.95,236639233.32,10242282.4,7862536455.87,,39920000,,,,5109226560.58,,5937751.48,,7.6437003095,2.435224938,,,,,,,,,,,,,,,,,,0.0105493197,66.2228290136,,,-15.239235116,,,,,,,,-28.4902213631,33.5876192274,-5.3062312569,,,,,,0,,,,,,,-7.1496965487,,-3.3221187124,,,,,,0,,,,,-1.6268441274,0.0,,,,1.4589913573,-4.4600756824,-37.7662951672,,,,,,,,-6.7198897592,0.0,,-1.7910303118,,13.4041577916,11.6760824431,26.6720228462,,,,-4.8464659061,,,-30.3435844989,8.3537284416,-61.8178315607,,,10.3964440593,,12.9220814695,,,,,-24.1396047934,0,,,,,,,,,280.1168051819,,,,73.1457457188,,,,,,,,0,,,,,15.5477997981,30.7234391564,,1.1219250306,62.0262521533,5.0061014639,12.6811474871,-25.1896505484,15.000679287,5.0061014639,-16.6712376613,2.6884364043,16.6914345263,35.9359362674,-51.8544658601,15.3391691973,11.6331096197,,,,,24.8243728083,,-22.9759687781,,,0
600720.SH,600720,祁连山,10004030,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-18 00:00:00,CNY,,784254323.16,368958980.08,,,,,,,,,,,0,,,,,,,1341371289.54,1066667233.74,,,154792829.98,,,0,,0,,21907750.76,,79553975.62,41400264.7,,,,,,813056.41,,0,,,,,205320479.4,6247501501.12,,,,,,,67829143.74,,,,,881243630.58,1033218.39,,,,486139725.96,2334507.11,3308159.12,,0,,,,,,130785930.75,448000000,,64747711.85,,161956406.39,772988432.25,1108512105.03,,0,,2021748.26,0,,869405347.26,395398283.49,85151024.1,26439303.41,,9436197.05,,96501166.0,101066702.41,,,,88206228.28,2000000,,,,0,,,,,152467286.82,,,,22883421.69,,,,,,,,776290282,,,,,174266272.27,192496652.07,,451413786.16,122160908.7,10999911625.39,2362648271.58,1582708847.14,8588162910.46,10999911625.39,2411748714.93,8637263353.81,829039867.79,140764658.46,7689090.01,7815174478.21,,40204000,,,,5062396651.19,,6393491.02,,2.8466188704,-5.7944831368,,,,,,,,,,,,,,,,,,0.0105493197,66.2102228195,,,-15.8772598074,,,,,,,,-27.3309132246,33.3918411069,-12.3917152944,,,,,,0,,,,,,,-28.9724008933,,-2.9585731523,,,,,,0,,,,,-1.6506900982,-51.4137950738,,,,-0.1617417477,-4.4108906378,-30.6798776027,,,,,,,,4.0874896538,12.0,,-9.6175607704,,13.7996134649,13.4901757,147.0213098028,,,,-13.7582430426,,,-46.2634031612,0.956208343,-90.0449406687,,,10.3964440593,,28.3199358596,,,,,-40.7543589692,0,,,,,,,,,284.0072854412,,,,-1.7288982327,,,,,,,,0,,,,,16.6389359111,46.9097153499,,1.1219250306,42.3924091091,2.777210862,5.4431781792,-38.0523305035,14.7603020904,2.777210862,-25.0802589587,2.0712789722,24.8183452541,-14.0819715881,-1.8579187671,14.8874753121,-92.2379515887,,,,,24.0607058039,,-21.5094128307,标准无保留意见,,0
