300878.SZ,300878,维康药业,10543163,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,86248580.43,309150545.27,,43894.85,,,,,,,,,0,,,,,,,680765027.86,361961108.48,,,10220181.25,,,0,,0,,34881013.4,,18635298.38,6314771.35,,,,,,,,0,,,,,48246152.98,537364024.97,,,,,,,27187517.14,,,,,37103584.21,,,,,121774300.75,5495695.64,13692339.04,,0,,,,,,,71633846.16,,5570938.48,,,13111289.78,212933561.57,,0,,11365787.68,0,,100382858.01,309150545.27,14134277.58,,,,,21348640.96,1328523.79,,,,949500.0,25000000.0,,,,0,,,,,,,,,24112576.64,,,,,,,,144790322,,,307372305.55,,,6501220.87,,60990520.77,6432806.08,2018407162.08,970358750.07,452929636.38,1438955555.75,2018407162.08,579451606.33,1048048412.01,126521969.95,9282058.3,232792971.9,1425844265.97,,,,,,539298395.34,,28780744.71,,-6.3820898997,-27.320363015,,-51.8176059366,,,,,,,,,,,,,,,,-8.6364042186,-13.9419423569,,,21.6688345438,,,,,,,,41.0131534024,-18.8479577868,-7.4557923761,,,,,,,,,,,,,30.6692095855,,80.8035791513,,,,,,54.8526816528,,,,,-4.5825367931,,,,,-2.6890660114,-3.1745234694,-30.8854454695,,,,,,,,,,,-28.4968917399,,,312.5773886867,9.9487344642,,,,-1.6101346903,,,-1.9058138978,-27.320363015,38.5055398173,,,,,84.2540341086,21.674094744,,,,,61.9866666831,,,,,,,,,,,,,-40.7124506384,,,,,,,,79.9999995027,,,502.6907951961,,,-11.0057473605,,3.2762112333,14.586121938,18.8090190882,16.0811563264,102.121848911,1.0922104173,18.8090190882,110.3593176919,21.4515174027,146.2925793401,-74.7085370457,8903.1825818986,0.3952335243,,,,,,0.6867628184,,-21.8326861087,,,0
300878.SZ,300878,维康药业,10543163,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,84731407.7,275185566.29,,109737.12,,,,,,,,,0,,,,,,,680765027.86,323091620.7,,,15678480.29,,,0,,0,,32653171.25,,16521330.69,6507250.63,,,,,,,,0,,,,,62262632.21,540246937.27,,,,,,,27222129.15,,,,,37561885.61,,,,,116110625.18,5571255.86,16705265.7,,0,,,,,,,33393350.16,,6106521.29,,,13200572.92,162740657.58,,0,,11755217.68,0,,95751884.23,275185566.29,11020476.53,,,,,24598316.03,2034669.92,,,,949500.0,25000000.0,,,,0,,,,,,,,,31494504.58,,,,,,,,144790322,,,257247305.55,,,10119897.45,,60990520.77,4245064.2,1913773127.42,899316035.49,412995292.72,1411518796.96,1913773127.42,502254330.46,1014457091.93,89259037.74,16053036.28,226923733.62,1398318224.04,,,,,,511772353.41,,32185911.36,,-6.6740625709,-26.3541346355,,-14.355600291,,,,,,,,,,,,,,,,-8.6364042186,-11.859767093,,,89.857497253,,,,,,,,30.5858223994,-32.8250840075,-5.5079936599,,,,,,,,,,,,,71.8261656456,,78.931822638,,,,,,54.4950653822,,,,,-4.4367981218,,,,,-10.3340910042,-2.4426872031,-16.4356283602,,,,,,,,,,,-13.0966380815,,,12.6941926928,-42.0430013433,,,,-4.3410759573,,,-1.5485709194,-26.3541346355,70.4070644164,,,,,153.8319689225,90.0027244367,,,,-67.3172242875,25.2254057303,,,,,,,,,,,,,-15.9146931903,,,,,,,,79.9999995027,,,413.8751451983,,,-4.272493398,,3.2762112333,-62.7622318646,13.0197997586,3.3594507049,77.7083939578,0.1770099083,13.0197997586,76.6739686798,23.2300889477,72.0404111909,-61.1918656595,8135.9152992948,0.0720786837,,,,,,-0.1809298001,,-14.4001828351,标准无保留意见,,0
300878.SZ,300878,维康药业,10543163,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,27976682.22,410939715.85,,,,,,,,,,,0,,,,,,,680765027.86,258554249.73,,,7654008.15,,,0,,0,,23997714.12,,11869922.63,7183958.0,,,,,,,,0,,,,,17451604.97,545931172.52,,,,,,,17430933.96,,,,,38039246.84,,,,,201200040.41,5606129.81,14701784.35,,0,,,,,,,,,6634424.11,,,3681891.92,192700608.64,,0,,9037174.89,0,,184600973.04,410939715.85,156624290.82,,,,,19974149.12,992181.01,,,,,,,,,0,,,,,,,,,39522445.96,,,,,,,,144790322,,,80077777.78,,,8174529.64,,59055730.3,1835721.36,1804727873.4,893274321.39,307357616.5,1451486800.43,1804727873.4,353241072.97,911453552.01,45883456.47,14985250.63,11485756.44,1447804908.51,,,,,,563193828.35,,27387472.41,,-57.953777535,0.2924403283,,,,,,,,,,,,,,,,,,-8.6364042186,-49.2736554119,,,35.5649934124,,,,,,,,-5.0508706011,100.5471826157,32.5681865243,,,,,,,,,,,,,-13.9193949199,,339.8544876981,,,,,,6.2611853222,,,,,-4.4800192633,,,,,101.6361706154,-2.427860941,40.2499513831,,,,,,,,,,,-14.3541725146,,,-58.8447923939,-39.5181645152,,,,,,,148.7130890569,0.2924403283,1938.1741514868,,,,,1896.8858370975,35.2032174458,,,,,,,,,,,,,,,,,,-24.5477557926,,,,,,,,79.9999995027,,,60.15555556,,,-8.3644444604,,0.0,-92.1988592843,7.1678840669,-4.6469975323,27.9518985482,3.4832278745,7.1678840669,25.5346412969,21.9806535728,11.4327650948,-80.5787274912,-67.2013129928,3.8833249421,,,,,,10.6313457864,,163.3696676169,,,0
300878.SZ,300878,维康药业,10543163,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,70460422.82,420867749.89,,,,,,,,,,,0,,,,,,,680765027.86,198529622.12,,,5107246.84,,,0,,0,,24416856.99,,22856019.18,7247001.3,,,,,,,,0,,,,,27319594.2,552463676.78,,,,,,,17493977.26,,,,,38449618.73,,,,,111923964.61,5641003.76,16907127.64,,0,,,,,,,,,7265953.01,,,3504948.52,204370221.47,,0,,9954476.16,0,,80566063.45,420867749.89,10105640.63,,,,,4909274.34,660932.58,,,,,,,,,0,,,,,,,,,40613526.79,,,,,,,,144790322,,,100054794.52,,,8288779.07,,59055730.3,8063459.73,1694449621.04,821455977.4,231513992.21,1414364642.9,1694449621.04,280084978.14,872993643.64,48570985.93,18818239.86,11451646.1,1410859694.38,,,,,,526248614.22,,30293772.8,,-17.0394034174,14.9506163573,,,,,,,,,,,,,,,,,,-8.6364042186,-57.5393385665,,,15.1248810044,,,,,,,,-4.4104160184,221.2441443005,40.2643489924,,,,,,,,,,,,,137.1329119751,,345.1729720686,,,,,,,,,,,9.2913647053,,,,,17.5469940562,-2.4132135735,54.1342001186,,,,,,,,,,,-12.3085360332,,,-40.7452390218,-44.6739831886,,,,,,,-16.3772457928,14.9506163573,-11.4493361748,,,,,50.5895730852,14.7032056378,,,,,,,,,,,,,,,,,,-18.1922830495,,,,,,,,79.9999995027,,,,,,-4.805718372,,0.0,-63.4337172227,4.8052707384,-11.4516885927,13.1661077978,3.2004936337,4.8052707384,13.7363469302,26.6920349992,16.5353187849,-74.03052462,-64.7948605465,3.3909844075,,,,,,9.6406808907,,175.6750691888,,,0
300878.SZ,300878,维康药业,10543163,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,92128290.77,425360607.31,,91101.43,,,,,,,,,0,,,,,,,745116281.86,420601066.76,,,8399999.3,,,0,,0,,24735999.84,,22963437.36,6823518.74,,,,,,,,0,,,,,36922357.71,297208731.98,,,,,,,17557020.55,,,,,38885527.83,,,,,125139381.32,5675877.71,19811079.06,,0,,,,,,,,,7791183.65,,,3177898.29,193666223.27,,0,,11551787.01,0,,102333137.16,425360607.31,10204846.39,,,,,11586525.67,1091870.7,,,,,15433369.0,,,,0,,,,,,,,,40670557.14,,,,,,,,80439068,,,51000000.0,,,7305214.3,,59055730.3,5613948.68,1698866952.67,835931326.65,224087419.95,1423408935.08,1698866952.67,275458017.59,862935626.02,51370597.64,36700361.37,2585674.23,1420231036.79,,,,,,535619956.63,,36819411.18,,20.3284831392,43.7978593261,,,,,,,,,,,,,,,,,,0.0,-6.2411350099,,,-1.2696617944,,,,,,,,-4.1707254448,271.338451707,38.8508012791,,,,,,,,,,,,,237.6161431783,,139.7516439191,,,,,,,,,,,9.5356868977,,,,,39.7049050212,-2.3987418824,60.9590762926,,,,,,,,,,,-8.1606642164,,,-1.6941255135,-60.1917149673,,,,,,,14.1236407041,43.7978593261,-22.1281435064,,,,,354.2243599061,-1.2491284905,,,,,-22.6940042076,,,,,,,,,,,,,50.3597888175,,,,,,,,0.0,,,,,,-1.8157245207,,0.0,19.6580186897,5.3442739067,-11.5604104495,35.904631415,1.3275470136,5.3442739067,32.4821937829,29.2825220916,19.3693476798,-31.3645702205,-92.1141076277,1.3345165889,,,,,,3.6183061856,,217.9840390118,,,0
300878.SZ,300878,维康药业,10543163,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,90790845.54,373660578.13,,128131.11,,,,,,,,,0,,,,,,,745116281.86,366565426.53,,,8258025.37,,,0,,0,,25005142.71,,24594494.01,6886562.03,,,,,,,,0,,,,,36235827.05,301928929.86,,,,,,,17620063.84,,,,,39305804.82,,,,,129492497.74,5710751.66,19990894.89,,0,,,,,,,,,7026795.23,,,11713623.04,280795523.15,,0,,12288678.55,0,,97257993.23,373660578.13,6467147.69,,,,,9690787.23,1070863.55,,,,2905200.0,19964000,,,,0,,,,,,,,,37455419.71,,,,,,,,80439068,,,50060273.97,,,10571566.95,,59055730.3,11399888.91,1693307837.66,870085927.66,232400554.37,1409024683.66,1693307837.66,284283154.0,823221910.0,51882599.63,41365132.73,2755294.65,1397311060.62,,,,,,512699980.46,,37600444.05,,-13.9002093412,30.9925339425,,20.8850201237,,,,,,,,,,,,,,,,0.0,-13.2098383981,,,94.5430257613,,,,,,,,-4.1276868236,302.0545672623,47.7204353061,,,,,,,,,,,,,151.2394795531,,138.4969131965,,,,,,,,,,,30.7356530764,,,,,57.3306193072,-2.3844427258,,,,,,,,,,,,-19.4741506972,,,273.79260974,-52.8255233856,,,,,,,-15.9191007731,30.9925339425,-36.7425198315,,,,,454.8022541393,96.5519243288,,,,-72.3017743234,0.0,,,,,,,,,,,,,122.7926680248,,,,,,,,0.0,,,240.2333463431,,,-0.8720579081,,0.0,-39.1149303043,3.9615756503,-12.8708288848,8.776134992,1.7795734473,3.9615756503,16.3216979313,30.6356619422,68.7590101346,-15.5486842351,-3.2492625275,1.162443721,,,,,,3.2329636029,,,标准无保留意见,,0
300878.SZ,300878,维康药业,10543163,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,66537920.84,409741466.56,,,,,,,,,,,0,,,,,,,745116281.86,509704083.41,,,5646006.36,,,0,,0,,25274285.58,,5918768.08,5419066.36,,,,,,,,0,,,,,20273562.15,124116312.96,,,,,,,16403858.01,,,,,39823340.15,,,,,99783704.38,5745625.61,10482559.32,,0,,,,,,,,,7746348.31,,,8946357.3,318609061.87,,0,,,0,,74222460.0,409741466.56,7684539.16,,,,,1000264.95,733844.23,,,,7390358.5,19964000,,,,0,,,,,,,,,52380742.78,,,,,,,,80439068,,,50000000.0,,,8920696.33,,59055730.3,23531447.86,1684019320.82,936807754.63,240213408.31,1402630001.25,1684019320.82,281389319.57,747211566.19,41175911.26,77158953.53,35018951.94,1393683643.95,,,,,,509072563.79,,10398871.16,,-12.93320137,38.6424184834,,,,,,,,,,,,,,,,,,0.0,51.6270999549,,,46.5723905943,,,,,,,,-4.0855273798,2.3621934707,51.3571194935,,,,,,,,,,,,,97.5669353965,,3.3393897296,,,,,,,,,,,31.5284279692,,,,,66.2231228274,,,,,,,,,,,,,-11.380553684,,,,-61.0909066318,,,,,,,-11.5913760602,38.6424184834,2.0228244919,,,,,370.6257023992,44.7831423076,,,,-61.92979191,,,,,,,,,,,,,,169.8989634161,,,,,,,,0.0,,,239.8481274589,,,4.1145051161,,31.1620398632,28.6286354151,-2.4905880478,-22.3569812777,26.2206722266,5.0866412932,-2.4905880478,-28.2711466649,43.5633996595,-79.6142305295,27.6941958319,1454.5915184764,4.4163699888,,,,,,9.6769541878,,,,,0
300878.SZ,300878,维康药业,10543163,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,84932396.49,366129180.71,,,,,,,,,,,0,,,,,,,745116281.86,467561303.61,,,4436266.77,,,0,,0,,25543428.45,,7114843.83,5166673.75,,,,,,,,0,,,,,11520793.96,124100902.67,,,,,,,,,,,,35180838.7,,,,,95216356.24,5780499.56,10969095.52,,0,,,,,,,,,8285815.61,,,5915049.63,369392617.16,,0,,,0,,96344666.25,366129180.71,11412269.76,,,,,3260036.03,576211.08,,,,10090358.5,19964000,,,,0,,,,,,,,,49645104.77,,,,,,,,80439068,,,,,,8707223.72,,59055730.3,22051625.48,1616759929.25,927692425.01,204578912.11,1370501819.42,1616759929.25,246258109.83,689067504.24,41679197.72,72462918.81,32528336.14,1364586769.79,,,,,,479975689.63,,10988941.76,,27.0467965272,44.5020251754,,,,,,,,,,,,,,,,,,1780.1511617183,61.9773859103,,,-6.5219960998,,,,,,,,-4.0442204464,27.966245429,61.7926757759,,,,,,,,,,,,,-33.5672315273,,1.6103515092,,,,,,,,,,,15.6870827313,,,,,49.2767557114,,,,,,,,,,,,,-14.3506446372,,,,162.8814451365,,,,,,,26.8906037956,44.5020251754,25.7401414845,,,,,992.1606679232,-6.6118026149,,,,-48.0211889859,,,,,,,,,,,,,,221.319979106,,,,,,,,33.3338482869,,,,,,15.5595222555,,31.1620398632,-29.8947373763,66.6958849395,87.7780804653,7.5376282504,137.1569617882,66.6958849395,-37.178708181,44.8079150258,-79.3420331426,31.1615043919,894.5298865479,136.1333986092,,,,,,10.8736398077,,,,,0
300878.SZ,300878,维康药业,10543163,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,76563992.47,295804547.65,,,,,,,,,,,0,,,,,,,745116281.86,448598718.43,,,8508022.41,,,0,,0,,25812571.32,,6183964.32,4914281.14,,,,,,,,0,,,,,10936194.39,123965253.01,,,,,,,,,,,,35500327.73,,,,,89574078.52,5815373.51,12308146.59,,0,,,,,,,,,8483493.03,,,3232663.67,486497278.42,,0,,,0,,89668658.07,295804547.65,13104665.6,,,,,2550837.58,1105682.09,,,,7390358.5,19964000,,,,0,,,,,,,,,27048825.66,,,,,,,,80439068,,,,,,7440309.83,,59055730.3,4691661.07,1612680869.75,945200368.86,164885786.17,1404760084.53,1612680869.75,207920785.22,667480500.89,43034999.05,53471452.7,32788606.64,1401527420.86,,,,,,516916340.7,,11579012.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300878.SZ,300878,维康药业,10543163,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-06-09 00:00:00,CNY,,105448392.9,285253339.93,,105994.2,,,,,,,,,0,,,,,,,745116281.86,422358271.68,,,4244832.39,,,0,,0,,26081714.19,,6117202.99,4661888.53,,,,,,,,0,,,,,14422823.64,126596577.63,,,,,,,,,,,,30065099.99,,,,,82305973.44,5850247.46,,,0,,,,,,,,,8726136.13,,,3133722.48,595227638.55,,0,,,0,,115671923.26,285253339.93,10223530.36,,,,,1746710.14,544824.76,,,,10488758.5,19964000,,,,0,,,,,,,,,16811782.92,,,,,,,,80439068,,,14713511.92,,,10664568.16,,59055730.3,18723619.71,1628782391.06,998616096.68,213650314.37,1384388473.97,1628782391.06,244393917.09,630166294.38,30743602.72,48981039.97,2847828.06,1381254751.49,,,,,,496643671.33,,,,52.5478237512,53.1604477122,,-98.1417760456,,,,,,,,,,,,,,,,1780.1511617183,74.9726073361,,,,,,,,,,,-3.9640627287,24.0228014345,66.0780751486,,,,,,,,,,,,,-38.6040530791,,-0.7536832242,,,,,,,,,,,-2.1085942496,,,,,36.1348274897,,,,,,,,,,,,,-24.0531970491,,,,269.9707158256,,,,,,,54.3562270846,53.1604477122,75.8589146817,,,,,149.7702383108,,,,,-44.3514331637,,,,,,,,,,,,,,141.0308760453,,,,,,,,33.3338482869,,,-48.4490928725,,,7.080805094,,31.1620398632,-23.1024047827,85.9620417617,126.4734293139,12.6416084814,166.3087694664,85.9620417617,-31.3548119969,44.8903409109,-81.5189675843,6.0644749859,30.212708626,165.705948948,,,,,,32.4882607363,,,标准无保留意见,,0
