605399.SH,605399,晨光新材,10000028282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,168201174.59,112453476.28,,,,,,,,,,,0,,,,,,,553562138.16,140898896.05,,,13644227.38,,,0,,0,,68720000.0,,19530139.56,10791190.0,,116188.79,,,,,,0,,,,,147896824.73,384614711.74,,,,,,,,,,,,170839854.51,,,,,144338359.61,,4409234.28,,0,,,,,,,,,5543077.76,,,121606.78,1330226571.77,,0,,2438361.59,0.0,,205877415.59,112453476.28,37676241.0,,,,,52541248.34,1478268.55,,,,60591627.42,,,,,0,,,,,,,,,5841734.73,,,,,,,,240253000,,,,,,9595166.14,,120126500.0,18193848.84,2582820986.69,1794051308.67,261766054.48,2237134507.93,2582820986.69,345686478.76,788769678.02,83920424.28,10422577.6,753093.21,2237012901.15,,,,,7785720,1330856982.99,,6751370.98,,61.3721168564,-43.4604766596,,,,,,,,,,,,,,,,,,-7.8152410053,70.0095218325,,,-28.2320971823,,,,,,,,,248.3814770678,,,,,,,,,,,,,,-1.5263724455,,43.5402494374,,,,,,,,,,,1165.9442194832,,,,,11.1769680928,,,,,,,,,,,,,64.6809773587,,,,20.4871726753,,,,12.1236487845,,,97.5186823021,-43.4604766596,,,,,,27.2470434567,-23.2579292227,,,,250.9156022175,,,,,,,,,,,,,,21.1785101266,,,,,,,,30.0,,,,,,-1.5039248508,,28.0275271147,-59.7544704917,27.6785121113,10.0804516532,32.9243601641,22.5168487137,27.6785121113,75.5390098148,100.6302571206,,-28.7847441401,7.3021747388,22.5101889088,,,,,-41.8159806295,38.5974966176,,161.0599688925,,,0
605399.SH,605399,晨光新材,10000028282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,125167343.69,129743813.62,,,,,,,,,,,0,,,,,,,552498000.66,88020963.85,,,13334716.05,,,0,,0,,47770000.0,,15047359.24,11138661.37,547714.67,,,,,,,0,,,,,207385667.61,364164290.51,,,,,,,,,,,,169055153.88,,,,,142566679.21,,2966257.4,,0,,,,,,,,,5173706.33,,,155266.76,1253368735.12,,0,,1108218.77,0.0,,125167343.69,129743813.62,,,,,,53676114.23,1365163.02,,,,10248213.74,,,,,0,,,,,,,,,5103809.05,,,,,,,,240253000,,,,,,27229800.01,,120126500.0,14184367.68,2449279046.58,1793019184.84,191975932.4,2195428195.41,2449279046.58,253850851.17,656259861.74,61874918.77,9586323.18,626651.33,2195272928.65,,,,,7785720,1290181147.99,,4550174.19,,19.8631189387,-32.9167885132,,,,,,,,,,,,,,,,,,-7.5665663581,30.4009418105,,,-43.2451002462,,,,,,,,,287.1505218595,,,,,,,,,,,,,,16.4291143839,,41.1937845118,,,,,,,,,,,1144.5582008516,,,,,0.2541096744,,,,,,,,,,,,,63.3104788694,,,,32.6944875637,,,,-56.1586012367,,,17.0387288704,-32.9167885132,,,,,,25.5886769348,-50.6749047781,,,,52.7914578916,,,,,,,,,,,,,,8.4246541965,,,,,,,,30.0,,,,,,-2.9508529869,,28.0275271147,-71.7497598317,31.5153672438,19.032635421,-16.2279525741,34.4259887036,31.5153672438,10.7722477368,84.3290529566,,-36.7707668508,5.8178877089,34.4164817256,,,,,-41.8159806295,67.511486429,,39.4746197114,标准无保留意见,,0
605399.SH,605399,晨光新材,10000028282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,123165515.46,183688693.41,,,,,,,,,,,0,,,,,,,550582553.16,92780487.43,,,16691942.81,,,0,,0,,,,2844441.77,,,,,,,,,0,,,,,264375375.19,292261379.63,,,,,,,,,,,,151628999.71,,,,,134882766.68,,,,0,,,,,,,,,5389905.5,,,164903.97,1096252519.71,,0,,1476759.39,,,126851035.46,183688693.41,3685520.0,,,,,50287090.66,1934252.73,,,,33367351.06,,,,,0,,,,,,,,,8909589.83,,,,,,,,240253000,,,,,,21124749.74,,93828649.75,27096783.75,2318554797.33,1739048552.64,209900762.5,2108654034.83,2318554797.33,209900762.5,579506244.69,,14725238.62,652517.16,2108489130.86,,,,,12976200,1236801127.95,,1233679.59,,16.8971810664,35.8298843186,,,,,,,,,,,,,,,,,,-5.6851343586,40.4111328512,,,-61.7918659179,,,,,,,,,10.7638726637,,,,,,,,,,,,,,60.7654261515,,23.2970207918,,,,,,,,,,,1008.2679067898,,,,,51.3416603672,,,,,,,,,,,,,69.758429205,,,,33.7208134636,,,,4.1019289959,,,17.5828461757,35.8298843186,46.2507936508,,,,,1293.965984608,-60.0797345422,,,,343.5208800268,,,,,,,,,,,,,,-51.5661366304,,,,,,,,30.5722826087,,,,,,4.2912618503,,129.5750135106,-3.094364438,44.5816153779,36.9733415524,1.3683035129,51.1552786963,44.5816153779,0.6209774749,73.5023269873,,1348.0779031849,7316.6954801971,51.1434578356,,,,,,111.0428019239,,-68.6939246849,,,0
605399.SH,605399,晨光新材,10000028282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,106753004.79,215668322.87,,,,,,,,,,,0,,,,,,,547815795.66,76572968.79,,,19375730.67,,,0,,0,,,,7885636.38,,,1219376.36,,,,,,0,,,,,216716605.04,297411424.36,,,,,,,,,,,,53653695.45,,,,,146261147.32,,,,0,,,,,,,,,4059328.55,,,,1087357216.78,,0,,1825732.77,,,110438524.79,215668322.87,3685520.0,,,,,42285592.79,1915767.94,,,,9699947.91,,,,,0,,,,,,,,,6486063.03,,,,,,,,240253000,,,,,103038.16,15397856.14,,93828649.75,46152165.61,2166689503.5,1715496593.28,210470973.71,1956218529.79,2166689503.5,210470973.71,451192910.22,,14145819.43,721645.45,1956218529.79,,,,,12976200,1087194246.22,,1909908.78,,27.1084366109,58.4558401412,,,,,,,,,,,,,,,,,,-6.1590802917,119.5885811009,,,19.812912764,,,,,,,,,219.1931537319,,,,,,,,,,,,,,163.2043072859,,26.675739538,,,,,,,,,,,288.3975753849,,,,,46.1098972911,,,,,,,,,,,,,18.3909862632,,,,42.2913820779,,,,-28.1041896312,,,31.496703585,58.4558401412,,,,,,838.997653809,29.3240990142,,,,1230.4189836941,,,,,,,,,,,,,,-65.1515814537,,,,,,,,30.5722826087,,,,,-90.0185235062,-1.7085538437,,129.5750135106,132.1293861922,54.699401746,55.1294698932,49.2479625145,55.5699987366,54.699401746,47.05076962,53.0857664843,,992.1784371499,8102.427269989,55.5699987366,,,,,,142.7972107529,,-58.8104974938,,,0
605399.SH,605399,晨光新材,10000028282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,104231869.71,198893569.73,,,,,,,,,,,0,,,,,,,600492038.16,82877061.55,,,19011601.07,,,0,,0,,,,5605963.82,,,,,,,,,0,,,,,150189272.4,267949033.98,,,,,,,,,,,,13495053.88,,,,,129827573.18,,,,0,,,,,,,,,3365949.03,,,,1104039992.17,,0,,2174707.67,,,104231869.71,198893569.73,,,,,,41290741.94,1926281.81,,,,17266723.69,,,,,0,,,,,,,,,4820767.91,,,,,,,,184810000,,,,,,9741673.59,,93828649.75,45207129.99,2022909684.63,1629763760.71,196928579.65,1825981104.98,2022909684.63,196928579.65,393145923.92,,14635315.81,701843.38,1825981104.98,,,,,13381200,960231617.07,,2586137.97,,49.7929770217,73.758896953,,,,,,,,,,,,,,,,,,2.8643671557,171.9444623033,,,37.236402469,,,,,,,,,201.0571761318,,,,,,,,,,,,,,110.438828163,,12.6428891372,,,,,,,,,,,-2.8050612377,,,,,46.8772964693,,,,,,,,,,,,,-5.4840646837,,,,51.1730226735,,,,5.6770248802,,,49.7929770217,73.758896953,,,,,,862.6426354474,-44.1636118495,,,,278.7328515522,,,,,,,,,,,,,,-52.4693390786,,,,,,,,0.4402173913,,,,,,-0.238734904,,129.5750135106,176.1319182812,53.6523417894,59.9387062629,68.9732392064,52.5335097978,53.6523417894,64.8651946388,32.1245118726,,900.4934346283,3633.6165911708,52.5335097978,,,,,,147.6916588214,,-51.5675611048,,,0
605399.SH,605399,晨光新材,10000028282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-19 00:00:00,CNY,,104425235.05,193407278.43,,,,,,,,,,,0,,,,,,,597725280.66,67500251.63,,,23495268.44,,,0,,0,,,,3886694.81,,,,,,,,,0,,,,,178121828.64,257918074.63,,,,,,,,,,,,13583547.46,,,,,142205321.73,,,,0,,,,,,,,,3168018.59,,,,944552225.29,,0,,2527790.63,,,106945235.05,193407278.43,2520000.0,,,,,42739612.79,2767684.51,,,,6707321.13,,,,,0,,,,,,,,,4707240.33,,,,,,,,184810000,,,,,,28057742.75,,93828649.75,50209724.22,1862351980.54,1506325705.13,229164665.66,1633187314.88,1862351980.54,229164665.66,356026275.41,,15161220.06,592197.92,1633187314.88,,,,,13381200.0,770204584.47,,3262367.16,,46.4461914487,132.3972002464,,,,,,,,,,,,,,,,,,2.3904212226,-5.9965985666,,,117.674565301,,,,,,,,,38.015914623,,,,,,,,,,,,,,106.4661217784,,37.710775949,,,,,,,,,,,-2.9420749802,,,,,82.3458909686,,,,,,,,,,,,,-14.3322143216,,,,33.4213683379,,,,,,,49.9802452842,132.3972002464,,,,,,663.058426333,161.7615934094,,,,183.5326790663,,,,,,,,,,,,,,37.0806825517,,,,,,,,0.4402173913,,,,,,65.4924666585,,129.5750135106,356.8138594421,49.4133908301,56.1814558064,103.7609762118,44.0232094071,49.4133908301,103.7609762118,26.2634655141,,1010.9439906749,6631.0898561597,44.0232094071,,,,,,137.0106590045,,,标准无保留意见,,0
605399.SH,605399,晨光新材,10000028282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,105362263.09,135234373.74,,,,,,,,,,,0,,,,,,,583770701.91,66077728.7,,,43686882.94,,,0,,0,,,,2568023.04,,,,,,,,,0,,,,,164447904.95,237038476.48,,,,,,,,,,,,13681619.65,,,,,89124677.47,,1537918.85,,0,,,,,,,,,3175044.4,,,,819806948.01,,0,,1418570.63,0.0,,107882263.09,135234373.74,2520000.0,,,,,3607483.34,4845290.25,,,,7523287.53,,,,,0,,,,,,,,,18395373.01,,,,,,,,184000000,,,,,340993.59,20255531.83,,40870584.44,27962030.89,1603630441.72,1269625558.47,207067451.29,1395025071.58,1603630441.72,208605370.14,334004883.25,1537918.85,1016881.66,8797.95,1395025071.58,,39000000.0,,,,586042791.64,,3940703.45,,58.646959146,57.4153126571,,,,,,,,,,,,,,,,,,0.0,-4.0183128396,,,1007.0485335741,,,,,,,,,14.1878495196,,,,,,,,,,,,,,,,26.5358878436,,,,,,,,,,,-2.6640182357,,,,,34.0090297053,,,,,,,,,,,,,184.4267088084,,,,44.8086684709,,,,,,,62.4413948891,-19.4337231706,,,,,,-17.0740972051,586.2035380404,,,,61.8565782122,,,,,,,,,,,,,,90.704860272,,,,,,,,0.0,,,,,-71.7898481552,141.3463039556,,43.146441426,483.5070430685,37.3150685029,42.7179301769,144.1592829881,28.8065358309,37.3150685029,145.972688047,20.0408916029,,82.1807756419,-92.4252214525,28.8065358309,-48.0,,,,,105.2631853916,,,,,0
605399.SH,605399,晨光新材,10000028282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,83985774.38,136106263.22,,,,,,,,,,,0,,,,,,,583770701.91,34871106.87,,,16171654.81,,,0,,0,,,,2470490.45,,,,,,,,,0,,,,,82337788.19,234781675.99,,,,,,,,,,,,13814116.99,,,,,100103517.99,,2107097.75,,0,,,,,,,,,3428747.98,,,,764176439.15,,0,,2539414.69,0.0,,83985774.38,136106263.22,,,,,,4503269.27,1481369.64,,,,729089.71,,,,,0,,,,,,,,,18612216.28,,,,,,,,184000000,,,,,1032293.77,15665509.81,,40870584.44,19882086.61,1400580402.41,1105848292.05,141021003.01,1257452301.65,1400580402.41,143128100.76,294732110.36,2107097.75,1295193.07,8797.95,1257452301.65,,,,,,447778721.53,,4636882.37,,29.1946960963,66.3762791831,,,,,,,,,,,,,,,,,,738.2933271938,-40.4600426631,,,312.321267141,,,,,,,,,0.9319567106,,,,,,,,,,,,,,,,24.625941138,,,,,,,,,,,-2.461177452,,,,,37.1692662026,,,,,,,,,,,,,194.1009368734,,,,738.4628990633,,,,153.941469,,,29.1946960963,-7.7752141534,,,,,,-14.8792746419,233.3908816108,,,,-80.7291084418,,,,,,,,,,,,,,127.3563153612,,,,,,,,33.3333333333,,,,,3.2570653821,138.355877041,,43.146441426,185.297380902,135.8666440351,239.9622947856,67.5972816003,150.8087442404,135.8666440351,54.8288671245,9.7632348443,-74.6132801205,468.108747439,-91.9651920424,150.8087442404,,,,,,69.5041846987,,,,,0
605399.SH,605399,晨光新材,10000028282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,69583949.65,114465258.02,,,,,,,,,,,0,,,,,,,583770701.91,30475730.54,,,13853176.51,,,0,,0,,,,1862092.74,,,,,,,,,0,,,,,71369563.17,237874788.22,,,,,,,,,,,,13884523.26,,,,,88391859.26,,2904002.5,,0,,,,,,,,,3561250.3,,,,730315483.97,,0,,2057881.24,0.0,,69583949.65,114465258.02,,,,,,4289311.57,3449868.22,,,,4559077.36,,,,,0,,,,,,,,,10142438.2,,,,,,,,184000000,,,,,788160.56,9764986.02,,40870584.44,16371569.89,1316549856.04,1018992712.14,116544241.31,1197101612.23,1316549856.04,119448243.81,297557143.9,2904002.5,1462809.78,18797.95,1197101612.23,,,,,,387672165.32,,5339681.48,,18.1220091892,12.1945093207,,,,,,,,,,,,,,,,,,738.2933271938,-23.9480173704,,,122.1933734507,,,,,,,,,-16.8303093992,,,,,,,,,,,,,,,,23.626790494,,,,,,,,,,,-2.6965052226,,,,,17.1869919805,,,,,,,,,,,,,193.0141845182,,,,950.4751003961,,,,105.788124,,,18.1220091892,-27.1179541696,,,,,,7.8054279662,525.5174033385,,,,281.325558829,,,,,,,,,,,,,,91.7650802515,,,,,,,,33.3333333333,,,,,-15.320577344,92.0447489568,,43.146441426,378.896028309,133.9721480724,227.3450615335,35.9702751744,155.6914582423,133.9721480724,26.3828332979,18.3576703758,-66.9999715909,137.9026358909,14.6359758384,155.6914582423,,,,,,67.7786036353,,,,,0
605399.SH,605399,晨光新材,10000028282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-23 00:00:00,CNY,,71306214.26,83222723.09,,,,,,,,,,,0,,,,,,,583770701.91,71806179.99,,,10793759.21,,,0,,0,,,,2816120.75,,,,,,,,,0,,,,,86271697.8,187289682.2,,,,,,,,,,,,13995299.67,,,,,77986578.68,,,,0,,,,,,,,,3698027.87,,,,707946738.26,,0,,,,,71306214.26,83222723.09,,,,,,5601093.09,1057330.25,,,,2365625.42,,,,,0,,,,,,,,,3433919.53,,,,,,,,184000000,,,,,367579.07,16954090.61,,40870584.44,10991287.41,1246442484.3,964471548.4,112467396.81,1133975087.49,1246442484.3,112467396.81,281970935.9,,1364715.07,8797.95,1133975087.49,,,,,,324966222.07,,,,-3.1809829799,-3.388929638,,,,,,,,,,,,,,,,,,738.2933271938,120.6000144186,,,,,,,,,,,,23.6500200949,,,,,,,,,,,,,,,,-2.9157261567,,,,,,,,,,,-2.6475246049,,,,,5.9665777863,,,,,,,,,,,,,192.3505466926,,,,578.0879410072,,,,,,,-3.1809829799,-40.6768719903,,,,,,53.3303118739,,,,,-42.9188757234,,,,,,,,,,,,,,-17.8772605812,,,,,,,,33.3333333333,,,,,15.0919175261,41.5457719883,,43.146441426,51.4619641928,117.2370857277,195.6298146259,-5.2788939744,154.120451936,117.2370857277,-11.8146976454,13.9149530335,,222.534895872,-92.824323382,154.120451936,,,,,,54.9477661058,,,标准无保留意见,,0
