000016.SZ,000016,深康佳A,10004100,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2301879604.84,2090153542.4,,,,,,,,,,,0,,,,3738967976.95,,,347813376.32,1415725086.39,,,712146964.36,,,0,,0,,325256711.48,,1279102703.17,261413172.81,,,,,,,,0,,,,,130292827.6,4039964101.2,,,,,,,22196735.11,,,,,1081992209.96,29627245.69,4691969.53,,,4923487671.2,1411935815.98,31784224.41,,0,,,,,,5830552477.38,7322406772.41,7491941.3,510239917.35,800400,4842811.63,759358777.34,5508180261.97,12131788.69,0,,4447600623.73,0,,3357771686.77,2963554911.35,1055892081.93,873401368.95,,-15311006.86,,2422116387.74,78098011.79,23841337.16,,,1293827721.71,2641451080.77,311712735.6,,,0,,,,,192586085.71,,,,348297818.38,,,,,,,,2407945408,,,7065682875.16,,,164854050.74,,1244180364.24,193156126.51,38345572552.5,18755697105.67,17613181267.81,8535928852.39,38345572552.5,29809643700.11,19589875446.83,12196462432.3,1593870928.75,1472738008.32,7776570075.05,,974897430.42,,,,3791941933.35,,38245860.65,,-26.1682880324,-35.5231146783,,,,,,,,,,,,,,,62.9419957735,,,-5.9167250263,-11.819280073,,,-31.743693336,,,,,,,,43.8689114343,57.0086015166,224.8734858753,,,,,,,,,,,,,762.0755341429,,1.2452405227,,,,,,0.0,,,,,11.1954828937,-84.1963554326,55.6259213876,,,3.836750242,82.922897353,-42.9485677959,,,,,,,,-7.9665536202,28.3784904151,-94.6229568592,71.9655197521,-95.9350749604,-4.7624358966,-31.2032286156,-10.5436602516,-45.0335321999,,,35.8593466794,,,-21.4782738404,-35.0412637082,-8.8565135679,-33.8583639493,,28.4661452839,,3.8332614643,69.2665238839,0.0,,,-53.5442125705,9.3883717443,169.4259655803,,,,,,,,83.7641481278,,,,-54.0834799282,,,,,,,,0,,,-33.7589774044,,,-15.6939061854,,0.0,-30.191711185,-5.4162810236,-8.040095154,-17.6131635252,-18.2161266156,-5.4162810236,-0.9785568185,-2.7599558596,39.7779957312,-0.4064963746,-18.449205501,-16.6802689093,,,,,,-28.8966303768,,-47.5632526407,,,0
000016.SZ,000016,深康佳A,10004100,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-29 00:00:00,CNY,,2659946562.93,2036734836.22,,825.69,,,,,,,,,0,,,,4792392044.13,,,365247361.05,1990361377.07,,,601044358.35,,,0,,0,,334844966.31,,1201661841.23,99030646.4,,,,,,,272999.43,0,,,,,237187228.44,4114029693.38,,,,,,,22196735.11,,,,,1116739707.27,29590464.0,3878580.64,,,4409767756.22,802407844.6,36586639.16,,0,,,,,,6351232955.58,8906931402.89,7964127.18,387309503.07,800400,4894209.73,821109386.94,5988095490.71,14630000.0,0,,409220030.69,0,,3714520384.97,3096472079.76,1054573822.04,1059737243.54,,-14265181.63,,2038841225.83,68449783.71,23841337.16,,,1710245378.26,2639662273.32,314233260.08,,,0,,,,,159395579.55,,,,389947652.39,,,,,,,,2407945408,,,7579559304.97,,,348608204.05,,1244180364.24,291102679.36,38027575163.66,17617066278.93,14908216945.13,8463085343.1,38027575163.66,29564489820.56,20410508884.73,14656272875.43,1895711373.34,1442124845.58,7641975956.16,,,,,,3638868004.5,,50019838.68,,-29.7112819974,-40.0560036469,,,,,,,,,,,,,,,108.937277931,,,55.8289255305,33.511602813,,,-7.9438233842,,,,,,,,62.307818941,65.6743125298,28.7875476567,,,,,,,,,,,,,231.7735963716,,2.5867027007,,,,,,0.0,,,,,14.502653898,-83.0313540013,50.7367215339,,,8.3870413167,3.3331548899,-13.9803180969,,,,,,,,7.6008006092,152.3824513145,-94.3391394593,30.1892133156,-95.6724606676,-4.247200478,-25.7365480078,-7.7271532293,-47.9461755827,,,-91.9596601956,,,-24.2035478783,-40.1671836066,-5.5326607596,-40.3797091833,,29.8528717952,,-11.3533183356,-37.6267369844,0.0,,,-35.4266305546,15.1001337549,200.3835830742,,,,,,,,49.9819111294,,,,-38.2408832286,,,,,,,,0,,,-23.598351801,,,-15.1282584952,,0.0,-1.5963790517,-4.6318941817,-14.4873933877,-35.6525656898,-17.0362967795,-4.6318941817,-0.367605236,5.9031703241,125.2989623723,6.0135870069,-21.515294123,-15.9786474973,,,,,,-30.411182665,,-29.7576928598,标准无保留意见,,0
000016.SZ,000016,深康佳A,10004100,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2529930427.85,2906003576.69,,,,,,,,,,,0,,,,4090653826.03,,,365814774.7,2086668242.52,,,769921677.08,,,0,,0,,274491271.9,,900412122.73,79547666.58,,,22498875.09,,,,,0,,,,,23044759.72,3888453944.19,,,,,,,22196735.11,,,,,964809503.2,59235455.9,4076863.43,,,4091460535.16,769667119.64,51963509.22,,0,,,,,,6339642148.66,8366033001.46,21433136.36,344957911.79,4430400,4958389.07,1068270451.38,5789648566.31,23221539.24,0,,670292800.68,0,,3547029511.47,4133796672.8,1017099083.62,1227793096.11,,-10936468.75,,3043370980.65,115907033.7,23841337.16,,,1695607267.24,2702852398.04,118961639.55,,,0,,,,,112487613.76,,,,373941807.92,,,,,,,,2407945408,,,8746004712.06,,,161956025.91,,1244180364.24,359254927.8,39223352281.7,19395209254.82,15783255455.14,10319566772.63,39223352281.7,28903785509.07,19828143026.88,13120530053.93,1412888766.44,1916724393.02,9251296321.25,,,,,,5244292243.06,,62105021.51,,-74.4461973573,-36.6926541353,,,,,,,,,,,,,,,78.4501409233,,,56.1871251983,-78.4427917872,,,-15.8891361432,,,,,,,,17.3250470402,-37.426942077,-11.2859280247,,,435.9746684373,,,,,,,,,,2.3334571762,,2.9205060451,,,,,,-96.7154674967,,,,,-42.6497351315,-72.7519409321,-93.6919131388,,,-17.7080667624,49.7358453448,1.0803993103,,,,,,,,40.3239498626,-14.4781363947,-95.1480461633,65.2213292943,-98.8603879906,-3.6447830591,-54.1202934464,-11.1674186615,45.438730636,,,-86.4304782307,,,-67.847051455,-35.3637534741,-10.0972535669,-31.9845287001,,33.0634965513,,38.8166985733,-57.0967890656,-5.9264436966,,,57.0440272214,27.2623765111,5.240257943,,,,,,,,11.4236407021,,,,-71.881489173,,,,,,,,0,,,-14.0460684882,,,-10.8331429337,,2.6787727234,24.5202236344,-25.9942354909,-27.6370579461,-46.4895899779,-0.7176284728,-25.9942354909,-32.1606804168,-24.3134766755,0.0759663606,-16.5623914699,-4.3315405792,14.6986369858,,,,,,24.0313629843,,-22.6888875828,,,0
000016.SZ,000016,深康佳A,10004100,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2643426810.42,3372628831.51,,,,,,,,,,,0,,,,2295579140.5,,,366832114.89,1781601493.64,,,711366769.35,,,0,,0,,262481408.6,,855134135.28,79178233.81,,,21182267.28,,,,,0,,,,,9926723.8,3960662993.1,,,,,,,22196735.11,,,,,971163382.27,88023792.8,3478418.99,,,4018041845.92,774860887.71,51616953.84,,0,,,,,,6273716368.75,8245446057.26,136400514.66,319234633.7,10430400,5029726.81,1100390286.95,6534638395.86,28493943.14,0,,1071913219.84,0,,3776614975.87,4307470936.19,1133188165.45,934842104.68,,-17046757.46,,3342866416.6,162378254.97,23841337.16,,,1106273348.06,2460095518.48,85210503.3,,,0,,,,,106354249.82,,,,611349670.64,,,,,,,,2407945408,,,10090194886.59,,,181829820.35,,1244180364.24,275168869.12,39312730372.55,20663049736.03,17661612209.96,10383821373.99,39312730372.55,28928908998.56,18649680636.52,11267296788.6,1392145413.87,1810261803.88,9283431087.04,,,,,,5281519957.37,,69287135.98,,-73.1428792664,-25.8696262631,,,,,,,,,,,,,,,-23.2942577484,,,56.6214855648,-82.3594215478,,,-12.1134172158,,,,,,,,18.6860494145,-37.5019408401,12.7840886368,,,36582.4076115295,,,,,,,,,,-91.0871279511,,18.0392483305,,,,,,-96.7154674967,,,,,-16.9940004426,-58.8719381981,-93.6157702454,,,-22.1198213314,49.7028915652,-24.958067835,,,,,,,,40.4834646537,4.6240292591,-71.0975651443,49.9136618766,-97.3298996227,-2.8724769674,-52.5104428811,12.4926743014,-58.7066812025,,,-75.2283913419,,,-65.4364478157,-28.9988758485,4.534995947,-38.3826456384,,0.6951416849,,48.8430027873,-23.6406113746,-5.9264436966,,,-11.2299469396,20.4963205206,1.7976251871,,,,,,,,-0.301212555,,,,-50.9197630852,,,,,,,,0,,,-5.3481807089,,,-21.3490933464,,2.6787727234,-18.8404091302,-23.8839020839,-20.488619014,-39.4178126463,-1.9826768814,-23.8839020839,-29.535377662,-27.3224115295,-5.3277428983,-15.4611039476,-9.6076257494,12.1628543086,,,,,,18.9524349849,,-24.4596513562,,,0
000016.SZ,000016,深康佳A,10004100,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,3117738358.62,3241709849.93,,,,,,,,,,,0,,,,2294661949.61,,,369686723.19,1605481433.54,,,1043342365.22,,,0,,0,,226078524.01,,814670464.43,80466145.8,,,20087670.13,,,,,0,,,,,15113852.84,3990275572.8,,,,,,,22196735.11,,,,,973054104.18,187470969.52,3014902.33,,,4741565640.03,771874837.11,55711527.62,,0,,,,,,6335253874.25,5703764508.16,139331991.65,296710595.29,19690400,5084980.57,1103770950.38,6157395079.5,22071253.94,0,,3273680267.45,0,,4276232644.13,4562211459.96,1158494285.51,1320501610.03,,-21403861.04,,2332697975.18,46139077.0,23841337.16,,,2785073277.84,2414745771.1,115695135.37,,,0,,,,,104800684.83,,,,758545764.87,,,,,,,,2407945408,,,10666627111.57,,,195542271.36,,1244180364.24,276695117.14,40541409206.02,20395515999.15,21378635254.67,10437178503.73,40541409206.02,30104230702.29,20145893206.87,8725595447.62,1600376400.8,1805914972.83,9333407553.35,,,,,,5332998918.96,,72937133.93,,-66.5364693241,-24.7361777835,,,,,,,,,,,,,,,-54.0367803196,,,56.0601507665,-83.2456595204,,,11.8108706473,,,,,,,,-2.1600046643,-36.2916754866,0.7325700477,,,,,,,,,,,,,-75.6526332356,,25.9570906533,,,,,,-96.7154674967,,,,,-16.8259604255,6.0883292129,-93.9569847624,,,-4.3459293466,44.3234323639,-0.503728914,,,,,,,,39.7620462154,-29.1169991905,-70.4341801304,77.6501692793,-95.0029214552,-2.4393908107,-50.6215909098,12.0376087133,-71.2744359458,,,882.1905203967,,,-59.3613995791,-28.859222915,-3.9203181466,-37.2923312575,,-31.3894241275,,2.6264252813,-89.2247304109,-5.9264436966,,,43.2842856062,26.4386467125,-8.5561343277,,,,,,,,-2.5618292712,,,,-46.7928931431,,,,,,,,0,,,-4.0019734168,,,-23.7327966127,,2.6787727234,-40.7494714839,-20.5986250113,-20.2783281576,-18.3981143239,-2.8513258892,-20.5986250113,-25.3280512303,-20.9202794661,-38.1891655056,-25.4530510849,-7.6296416817,9.6992268725,,,,,,14.2479517933,,-21.4589128822,,,0
000016.SZ,000016,深康佳A,10004100,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-28 00:00:00,CNY,,3784315091.41,3397729481.07,,,,,,,,,,,0,,,,2293698899.3,,,234389963.1,1490777831.39,,,652910408.02,,,0,,0,,206302424.92,,725315725.1,76894581.97,,,16870310.7,,,,,0,,,,,71490688.54,4010295277.14,,,,,,,22196735.11,,,,,975295916.08,174383177.08,2573082.79,,,4068537809.18,776525061.54,42532869.63,,0,,,,,,5902588939.51,3529140539.09,140687570.78,297497383.39,18495499.14,5111296.75,1105670912.02,6489553211.24,28105523.78,0,,5089586269.32,0,,4900652050.32,5175206962.35,1116336958.91,1777477481.28,,-20336087.87,,2299963391.24,109742188.24,23841337.16,,,2648530490.12,2293361603.68,104610663.76,,,0,,,,,106276535.85,,,,631400953.86,,,,,,,,2407945408,,,9920675121.08,,,410747084.8,,1244180364.24,295825170.41,39874520771.26,20601718245.83,23168316040.78,10200949348.43,39874520771.26,29673571422.83,19272802525.43,6505255382.05,1788177748.59,1837459705.64,9095278436.41,,,,,,5229098788.94,,71210415.37,,-60.7125086046,-12.8987784626,,,,,,,,,,,,,,,-54.0636660896,,,1.8266382891,-83.8601786275,,,-46.3670353054,,,,,,,,-53.8370591339,-42.7042967705,1.4183077468,,,,,,,,,,,,,-14.9499498945,,26.1637911609,,,,,,-96.7154674967,,,,,-17.9866047724,-21.0354800687,-94.2959088006,,,-10.0139959833,44.1785601175,,,,,,,,,34.8906174178,-40.833377221,-70.7759260032,94.190714269,-95.370305736,-2.6106006019,-51.764924179,19.47928107,-74.9750832202,,,1250.3933769998,,,-55.3200750098,-17.3167819093,-16.4410329585,-24.6250356172,,-22.6318268684,,20.2188860711,-75.1587668273,-5.9264436966,,,45.4613789899,22.10716644,-1.7513758121,,,,,,,,3.8327613,,,,-46.6393414949,,,,,,,,0,,,-9.7345019893,,,-13.820166731,,2.6787727234,-41.7912265357,-20.0531178955,-18.0477520364,-14.1252783407,-4.8498354864,-20.0531178955,-24.2158364803,-22.0909995075,-46.5738728457,-10.5656640163,-14.3669511499,7.9092029728,,,,,,13.7905588755,,,标准无保留意见,,0
000016.SZ,000016,深康佳A,10004100,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,9900406852.26,4590310234.93,,,,,,,,,,,0,,,,2292323113.26,,,234215703.91,9679677544.14,,3353598614.87,915365318.79,,,0,,0,,233957947.45,,1438977337.24,89667473.05,,,4197749.71,,,,547848.62,0,,,,,22519281.92,3778113899.37,,,,,,,675795873.17,,,,,1682310457.35,217393304.06,64629158.09,,,4971885304.17,514016612.3,51408096.5,,0,,,,,,4517861815.37,9782332433.81,441742380.11,208785338.59,388763891.86,5145947.7,2328416050.64,6517483201.63,15966544.22,0,,4939693616.89,0,,11031739457.74,6395477607.36,1131332605.48,1805167372.43,,-16338571.91,,2192366633.07,270159345.13,25343293.16,,,1079701850.01,2123842467.93,113038148.97,,,0,,,,,100954889.87,,,,1329877710.17,,,,,,,,2407945408,,,10175223585.74,,,181632538.41,,1211721109.67,288511309.5,53000401444.22,26802682014.2,29495672802.04,10394158211.46,53000401444.22,42606243232.76,26197719430.02,13110570430.72,1693347629.84,2003507116.79,8065742160.82,,,,,,4228198511.15,,80331299.82,,69.1267243104,-21.9241375465,,,,,,,,,,,,,,,-54.0785664221,,,1.6699876644,60.9935528801,,5730.5216229035,-44.114865381,,,,,,,,47.4950491003,37.821799473,1.494421861,,,193.3569091834,,,,0.0,,,,,,-75.1539181626,,57.6073714695,,,,,,-13.2772609764,,,,,48.0958579449,41.9703286452,232.5800682948,,,-0.6751321481,32.1436188494,,,,,,,,,10.7078889489,89.2206364817,-38.1221677473,75.2546091366,-4.3609766284,-2.6641195806,25.6373758315,-0.938984159,-82.9711571261,,,37829.4243944835,,,56.2500173709,-17.2216010915,-6.2281080827,-2.2504696599,,75.2789742166,,39.9692640005,,-4.8752715477,,,-7.6334666265,17.1461317518,2.4250859839,,,,,,,,-26.4135622999,,,,-48.4715835559,,,,,,,,0,,,-11.8692919402,,,-47.9828370745,,0.0,-4.3598468454,18.3439615685,5.4782295295,28.031913143,0.2140575835,18.3439615685,23.8082356209,35.2180848738,15.2542927315,-20.5011365682,17.1252767403,-5.3169212686,,,,,,-10.6982131962,,,,,0
000016.SZ,000016,深康佳A,10004100,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,9842554742.32,4549591026.59,,,,,,,,,,,0,,,,2992708333.32,,,234215703.91,10099450528.06,,3278002380.34,809414528.15,,,0,,0,,221156075.12,,1368257105.54,70203372.45,,,57745.03,,,,547848.62,0,,,,,111375140.87,3355378019.7,,,,,,,675795873.17,,,,,1169991792.7,214023683.45,54484552.15,,,5159261206.91,517599145.62,68784148.21,,0,,,,,,4465804131.62,7881025148.48,471934338.2,212945657.99,390636999.59,5178477.38,2317120549.67,5808945725.97,69003761.31,0,,4327184538.69,0,,10926582301.88,6066764417.7,1084027559.56,1517173391.11,,-17166086.08,,2245900952.01,212650019.72,25343293.16,,,1246223596.72,2041635385.92,83705786.99,,,0,,,,,106675570.03,,,,1245612713.12,,,,,,,,2407945408,,,10660328520.0,,,231185917.73,,1211721109.67,339046643.99,51648378528.1,25987537230.25,29153143822.35,10593863455.57,51648378528.1,41054515072.53,25660841297.85,11901371250.18,1646751352.19,2002670932.02,8276742905.9,,,,,,4440026770.4,,91722023.03,,81.526789413,-20.5058457182,,,,,,,,,,,,,,,-40.0314278821,,,1.6699876644,106.4357823384,,10577.9370651531,-4.5768570164,,,,,,,,35.5141571515,40.0405248459,-22.2376804786,,,,,,,0.0,,,,,,41.2224911417,,28.8246791269,,,,,,-13.2772609764,,,,,-0.43387304,-1.7530841225,169.7596224062,,,-6.751679626,31.4861757462,,,,,,,,,27.0150064918,38.250334654,-13.9575265497,73.246826849,-3.8822004854,-2.7875504911,22.4203353748,-9.4823409892,-34.7807226409,,,2657.2753581603,,,71.1401287446,-19.2606151817,12.6277157448,-15.281082187,,20.5634493007,,33.2497280817,,17.1014346871,,,-9.5359741486,18.3164340413,-21.2972642295,,,,,,,,13.7969461403,,,,-39.3867135473,,,,,,,,0,,,-7.1123425753,,,-19.1940606837,,0.0,60.2313636827,18.7078774615,1.8449994158,33.2705873137,6.6290437513,18.7078774615,22.282305435,42.6232103771,1.7350242015,-34.4215114408,-4.4795044657,2.912647582,,,,,,5.3620073135,,,,,0
000016.SZ,000016,深康佳A,10004100,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,9316824302.89,4307128915.94,,,,,,,,,,,0,,,,4992387316.57,,,236887329.26,9582480644.29,,2925007726.2,933131420.21,,,0,,0,,231069638.99,,1278750415.51,79880961.8,,,,,,4410000.0,547848.62,0,,,,,62075923.8,3167964226.63,,,,,,,675795873.17,,,,,1169901220.57,176712151.95,49890695.48,,,4956993055.96,534822949.03,55993583.49,,0,,,,,,4532885748.17,8046731152.78,471260368.44,167019596.15,394038233.01,5212124.66,2235331130.99,5495828722.35,76834884.42,0,,333303997.49,0,,10522588376.17,6412934531.92,1205764073.28,2105805615.98,,-16290398.7,,2272999345.72,428194177.59,25343293.16,,,1943739514.81,1909816210.38,126520389.88,,,0,,,,,107556088.18,,,,1425647455.16,,,,,,,,2407945408,,,11111298316.46,,,256391033.99,,1211721109.67,466991812.68,51058825129.67,25583402264.15,26198702490.18,10743511014.7,51058825129.67,40315314114.97,25475422865.52,14116611624.79,2146803355.59,1955080618.62,8508179883.71,,,,,,4667916435.48,,92864940.64,,68.2351508161,-5.6039714899,,,,,,,,,,,,,,,0.0661822053,,,2.8297054452,98.2094950778,,,-0.2684300879,,,,,,,,54.9110726691,25.2541098378,-24.9973769655,,,,,,,0.0,,,,,,-53.4367475581,,50.6145495103,,,,,,-13.2772609764,,,,,-4.292795326,6.6117721444,192.1986481414,,,-17.6012295508,34.7415162825,,,,,,,,,31.1332825715,35.2487895343,-0.0755925092,25.0578343247,-3.1667987631,-5.5617603506,17.7203121877,-28.7567076682,-37.9037056452,,,81.6734858123,,,53.8334447408,-8.9149102621,-7.4106146054,-15.0120267248,,27.6184034532,,28.474679162,,17.1014400979,,,52.5018129169,9.4854120918,7.8437547053,,,,,,,,51962.2014815614,,,,-32.897124852,,,,,,,,0,,,-5.9391798786,,,-17.3568596946,,0.0,162.0073874433,15.6447107272,-4.3837914949,15.8366959918,10.2402999694,15.6447107272,17.1755198365,46.4516112817,19.7440250149,-8.8875456475,6.5509190684,8.4301844095,,,,,,16.1415733978,,,,,0
000016.SZ,000016,深康佳A,10004100,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-30 00:00:00,CNY,,9632366325.76,3900897623.59,,,,,,,,,,,0,,,,4993212788.32,,,230185310.09,9236643931.68,,2870006710.39,1217367735.94,,,0,,0,,446900524.64,,1265916437.39,75819231.93,,,,,,,4947848.62,0,,,,,84057197.44,3178642017.84,,,,,,,675795873.17,,,,,1189191001.51,220837380.17,45109425.85,,,4521300677.41,538585668.29,,,0,,,,,,4375833584.65,5964748997.54,481409849.96,153198562.82,399497204.03,5248309.14,2292254947.67,5431530180.9,112310158.82,0,,376896566.29,0,,10968353351.97,6259077817.55,1335987026.21,2358180193.96,,-16583042.42,,1913146483.39,441774317.23,25343293.16,,,1820779170.74,1878154796.76,106475449.02,,,0,,,,,102353567.91,,,,1183270543.41,,,,,,,,2407945408,,,10990550475.78,,,476616244.45,,1211721109.67,508214059.16,49876267493.61,25138685951.57,26979203650.51,10720895124.64,49876267493.61,39155372368.97,24737581542.04,12176168718.46,1999430899.69,2145736640.6,8428640176.97,,618249541.66,,,,4595371391.63,,,,66.1376552948,-11.6680496311,,,,,,,,,,,,,,,0.1103341027,,,-0.0795538186,115.2289045276,,,,,,,,,,,194.2569262237,28.1599132506,-20.5807706874,,,,,,,803.1415685596,,,,,,-41.2902916345,,24.104902525,,,,,,-13.2772609764,,,,,-1.9847748404,-3.0696986049,477.7777946421,,,-14.9892246104,34.5800105614,,,,,,,,,26.2669619561,21.9706318975,25.6003252281,42.3909754643,-2.6826054748,-5.7017197815,23.3594114563,-17.6961078283,3.9071691936,,,79.4181009325,,,54.1101036376,-13.7181271533,1.2574425823,-16.9081829944,,22.1201249295,,-8.6023786102,,17.1014400979,,,55.293947032,7.1320243737,,,,,,,,,49443.93716857,,,,-42.9075255169,,,,,,,,0,,,6.3668165008,,,11.6535919056,,0.0,-16.3908870647,17.1163023135,-1.1175050262,21.8252000847,8.0006196914,17.1163023135,19.8869058843,44.1233895328,15.8044065969,-15.788163146,21.0787033201,4.4634607296,905.3709892626,,,,,8.3874436811,,,标准无保留意见,,0
