603788.SH,603788,宁波高发,10186991,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,151729599.42,208446757.74,,,,,,,,,,,0,,,,,,,1069407906.34,77335418.5,,,6497756.96,,,0,,0,,8291682.36,,9278261.75,,,,,,,,,0,,,,,,148016274.09,,,,,,,,,,,,87711016.06,,,,,178313759.72,,,,0,,,,,,,,,,,,164113.89,704386348.36,,0,,,0,,230389599.42,509946093.41,78660000,301499335.67,,25600000,100000000.0,,9082054.26,30000000,,,6511520,84621693,,,,0,,,,,16597173.0,,,,12189697.09,,,,,,,,223065068,,,,,,30790735.06,,161198948.29,9056706.28,2304443140.02,1760968956.62,286563010.75,1992991273.91,2304443140.02,311451866.11,543474183.4,24888855.36,746158.77,6588056.91,1992827160.02,,349545001.13,,,,513555237.39,,,,18.4200214946,21.8721078885,,,,,,,,,,,,,,,,,,0,12552.1517515098,,,96.9725550038,,,,,,,,-3.2001681328,-11.3880754343,,,,,,,,,,,,,,,,-2.9495309134,,,,,,,,,,,301.0048969382,,,,,-2.1493354526,,,,,,,,,,,,,,,,-52.9144358146,-20.5488111976,,,,,,,16.9144161381,-0.7820807325,14.1157696214,-12.0809725295,,131.0469314079,,,2017.7904810247,-74.0214755802,,,114.8786021301,144.4181253643,,,,,,,,,79.7734581037,,,,78.5655219405,,,,,,,,0,,,,,,9.1969828142,,7.3960589904,-24.3486139683,3.4879828246,-6.3471257446,18.4189879997,1.3839994724,3.4879828246,19.335321814,56.8654810591,31.0072588186,-27.957028927,120.7969376091,1.3936285771,21.4779539624,,,,,0.3457642288,,,,,0
603788.SH,603788,宁波高发,10186991,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,177730988.47,233539608.17,,,,,,,,,,,0,,,,,,,1069407906.34,41857720.48,,,10874929.06,,,0,,0,,8360212.38,,9105969.0,,,,,,,,,0,,,,,,147034143.92,,,,,,,,,,,,88082625.25,,,,,190197320.71,,,,0,,,,,,,,,,,,217786.7,572194198.58,,0,,,0,,239320988.47,457652970.17,61590000,224113362.0,,25600000,100000000.0,224223.86,9651086.64,30000000,,,49121801,84621693,,,,0,,,,,16597173.0,,,,5515583.5,,,,,,,,223065068,,,,,,49909143.92,,161198948.29,14897185.78,2314569698.09,1764745745.44,325283775.2,1964328537.51,2314569698.09,350241160.58,549823952.65,24957385.38,630441.33,7085586.92,1964110750.81,,531875861.7,,,,484838828.18,,,,19.6621509587,46.9776424789,,,,,,,,,,,,,,,,,,0,5270.6103172656,,,207.8524459687,,,,,,,,-19.8778416152,-11.2355019694,,,,,,,,,,,,,,,,-4.9942650558,,,,,,,,,,,302.4043429428,,,,,11.538079786,,,,,,,,,,,,,,,,-45.5310512851,-36.4321503212,,,,,,,7.0082065584,7.4178031707,-18.0111821086,-16.1110515815,,131.0469314079,,,2001.5950486334,-74.0214755802,,,2895.2317682927,144.4181253643,,,,,,,,,79.7734581037,,,,-48.4841527754,,,,,,,,0,,,,,,5.2155893981,,7.3960589904,2.2707489787,2.9650943542,-7.0393975031,8.7525615661,1.8871262414,2.9650943542,9.4602566297,57.3008407207,19.6044450655,32.6155698689,119.5775692385,1.8969623312,37.1720650613,,,,,2.3092674538,,,标准无保留意见,,0
603788.SH,603788,宁波高发,10186991,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,146012301.82,237828617.64,,,,,,,,,,,0,,,,,,,1069407906.34,12656586.55,,,4732954.3,,,0,,0,,8428742.4,,12188220.08,930000.0,,,,,,,,0,,,,,,150989805.43,,,,,,,,,,,,77372387.17,,,,,191452511.84,,,,0,,,,,,420638.39,,,,,,257181.75,723870788.29,,0,,,0,,217602301.82,561185642.3,71590000,323357024.66,,11080000,,,615284.06,15480000,,,5030252,84621693,,,,0,,,,,20313424.46,,,,6950201.64,,,,,,,,223065068,,,,,,43549318.39,,150097638.41,16252301.65,2245197588.59,1884011933.14,283078284.34,1932447137.39,2245197588.59,312750451.2,361185655.45,29672166.86,326124.12,52809219.37,1932189955.64,,347743569.7,,,,478539342.89,,2426072.83,,20.9273360431,28.145749581,,,,,,,,,,,,,,,,,,0,2628.8324984577,,,187.4106687227,,,,,,,,59.3164145018,26.0677211261,55.0,,,,,,,,,,,,,,,-3.9107607662,,,,,,,,,,,248.6415446787,,,,,16.2270802874,,,,,,,,,,-96.0472608829,,,,,,,-31.9671547347,,,,,,,4.0393559711,20.7589292637,-19.0249971723,15.847349052,,151.8181818182,,,187.4106752313,-85.7720588235,,,,,,,,,,,,,120.026299726,,,,-17.6504641969,,,,,,,,0,,,,,,8.4294996172,,10.9138809916,45.0590070961,2.3847112304,0.6567827972,7.7181537054,1.4036506023,2.3847112304,8.8943562456,12.4543049093,21.5571981736,-21.04009213,1475.5722487067,1.3901551913,108.871572501,,,,,1.0649725056,,-80.2491201386,,,0
603788.SH,603788,宁波高发,10186991,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,119413531.56,207300931.55,,,,,,,,,,,0,,,,,,,1069407906.34,730889.23,,,3314772.28,,,0,,0,,8497272.42,,11414810.46,930000.0,,,,,,,,0,,,,,,150874492.94,,,,,,,,,,,,77497463.48,,,,,175741634.26,,,,0,,,,,,895429.38,,,,,,297806.41,853312405.32,,0,,,0,,205573531.56,458610247.04,86160000,251309315.49,,11080000,,,430920.4,15480000,,,7667500,84621693,,,,0,,,,,17232619.21,,,,7603463.67,,,,,,,,223065068,,,,,,35760617.88,,150097638.41,16399200.34,2189318379.59,1835462908.78,261846913.14,1900811574.82,2189318379.59,288506804.77,353855470.81,26659891.63,367870.68,52451588.79,1900513768.41,,287743569.7,,,,446863155.66,,4673192.32,,-2.4292925239,8.3368383649,,,,,,,,,,,,,,,,,,0,57.5839011346,,,86.224351332,,,,,,,,59.5074415692,13.7520665426,55.0,,,,,,,,,,,,,,,-1.8477902154,,,,,,,,,,,254.1254930652,,,,,15.5522365737,,,,,,,,,,-8.4716847015,,,,,,,-15.7870415908,,,,,,,-7.4979213157,-15.1185667725,-13.7105658488,-27.9805829046,,151.8181818182,,,86.2243544168,-85.7733664185,,,175.0987862071,,,,,,,,,,86.6563388576,,,,-21.9682330836,,,,,,,,0,,,,,,8.4531149845,,10.9138809916,26.3259177629,1.2767097794,-0.70613325,-3.3300160074,1.8434131507,1.2767097794,-2.30490296,12.9793748851,9.0532527188,-44.5786170306,1900.268549942,1.8274570077,120.5154840932,,,,,2.9152640544,,-67.8387045314,,,0
603788.SH,603788,宁波高发,10186991,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,128128332.95,171037295.86,,,,,,,,,,,0,,,,,,,1069407906.34,611243.21,,,3298813.36,,,0,,0,,8565802.44,,10470669.49,1200000.0,,,,,,,,0,,,,,,152514743.6,,,,,,,,,,,,21872804.23,,,,,182230504.56,,,,0,,,,,,936958.72,,,,,,348543.96,886564894.72,,0,,,0,,197058332.95,513965720.28,68930000,342928424.42,,11080000,,,428845.74,115480000,,,3030325,34621693,,,,0,,,,,9232271.09,,,,6826456.17,,,,,,,,223065068,,,,,,28197422.92,,150097638.41,11971632.98,2226773657.31,1880314908.24,241990761.44,1965784822.34,2226773657.31,260988834.97,346458749.07,18998073.53,1035713.49,2983762.81,1965436278.38,,287743569.7,,,,511785665.63,,6920311.82,,14.6284908131,13.6149741797,,,,,,,,,,,,,,,,,,0,130.9240051164,,,81.9099834544,,,,,,,,59.6958597338,13.0387173779,100.0,,,,,,,,,,,,,,,-1.0415392551,,,,,,,,,,,-1.3521268103,,,,,6.7753700604,,,,,,,,,,-8.1413659016,,,,,,,-10.7483743881,,,,,,,-7.9927830664,10.1316136877,-32.685546875,8.4728999706,,151.8181818182,,,81.9099885928,6.1397058824,,,,,,,,,,,,,-26.9151918588,,,,-59.5979819095,,,,,,,,0,,,,,,3.1178104364,,10.9138809916,68.4545496965,0.2080780226,-2.3978479771,-3.6564762998,0.6866483265,0.2080780226,-3.2554170015,17.1893348833,2.1616365194,108.3552882738,22.070957437,0.6687960556,4.0713637633,,,,,-1.6133165383,,,,,0
603788.SH,603788,宁波高发,10186991,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-21 00:00:00,CNY,,148527322.17,158894648.35,,,,,,,,,,,0,,,,,,,1069407906.34,779384.8,,,3532513.45,,,0,,0,,10434332.46,,10258570.94,1200000,,,,,,,,0,,,,,,154763440.34,,,,,,,,,,,,21889084.15,,,,,170522319.44,,,,0,,,,,,936958.72,,,,,,399836.43,900131436.68,,0,,8988477.97,0,,223647322.17,426049459.83,75120000,267154811.48,,11080000,,,459226.75,115480000,,,1640000.0,34621693.0,,,,0,,,,,9232271.09,,,,10706576.32,,,,,,,,223065068,,,,,,47435122.69,,150097638.41,14566418.97,2247916842.7,1898380279.43,299104472.13,1927945767.02,2247916842.7,319971075.68,349536563.27,20866603.55,475390.13,3226917.46,1927545930.59,,387743569.7,,,,473895317.84,,9167431.32,,-14.9426904632,-5.7732492871,,,,,,,,,,,,,,,,,,0,194.4468856232,,,115.526365699,,,,,,,,93.2122778657,11.7307853554,100,,,,,,,,,,,,,,,-1.3123367996,,,,,,,,,,,-2.5465755668,,,,,8.1588107529,,,,,,,,,,-8.1413659016,,,,,,,-12.0996504857,,,,,,,-18.457328847,-11.2764833966,-24.6161565479,-14.2549921934,,10.8,,,115.5263669088,-3.7666666667,,,81.1354097636,,,,,,,,,,0.3507727174,,,,42.7097004931,,,,,,,,0,,,,,,-4.9245508823,,10.9138809916,32.5808506991,-0.6218563364,-2.7134689936,-11.3871665268,0.9796503503,-0.6218563364,-9.2901466905,12.516305558,37.2762224145,-11.8867076782,551.3974801517,0.9587081933,37.7728810934,,,,,0.5206404211,,,标准无保留意见,,0
603788.SH,603788,宁波高发,10186991,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2021-10-21 00:00:00,CNY,,120743833.94,185592279.43,,,,,,,,,,,0,,,,,,,1069407906.34,463809.58,,,1646756.65,,,0,,0,,5290567.47,,9667994.29,600000,,,,,,,,0,,,,,,157134978.52,,,,,,,,,,,,22192532.23,,,,,164722809.32,,9287206.51,,0,,,,,,10641693.71,,,,,,,1064001932.4,,0,,,0,,209153833.94,464715649.37,88410000,279123369.94,,4400000,,,214078.36,108800000,,,,,,,,0,,,,,9232271.09,,,,8439879.56,,,,,,,,223065068,,,,,,40163717.94,,135328091.55,11203924.51,2192903180.18,1871718806.01,262795336.35,1905697798.76,2192903180.18,287205381.42,321184374.17,24410045.07,413024.95,3351748.51,1905697798.76,,166486786.85,,,,473496732.87,,12283365.84,,-3.1263234801,3.9941313444,,,,,,,,,,,,,,,,,,0,-71.0495861846,,,-25.5865670801,,,,,,,,31.6935277463,18.978908986,0,,,,,,,,,,,,,,,3.2791567115,,,,,,,,,,,-2.4495337709,,,,,18.7619863665,,,,,,,,,,943.5792292964,,,,,,,7.0642105713,,,,,,,-5.0123257968,1.3729243177,-7.4725274725,-0.2980124439,,,,,,-1.0909090909,,,,,,,,,,,,,,,,,-23.054567992,,,,,,,,0,,,,,,6.7117212258,,15.4954082754,-17.4696178306,2.7764904279,1.8334873507,-4.2011253185,2.7482637773,2.7764904279,2.9641766815,8.639155295,428.6611424213,-41.2709587447,-45.3270618986,2.7482637773,-27.6144405,,,,,6.384575026,,,,,0
603788.SH,603788,宁波高发,10186991,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,122386661.58,191348515.13,,,,,,,,,,,0,,,,,,,1069407906.34,463809.58,,,1779988.63,,,0,,0,,5327194.98,,10034815.9,600000,,,,,,,,0,,,,,,153714820.35,,,,,,,,,,,,21884180.89,,,,,152088474.85,,9287206.51,,0,,,,,,978308.6,,,,,,,1013279216.69,,0,,,0,,222236661.58,540295126.51,99850000,348946611.38,,4400000,,,231398.52,108810000,,,2787180.6,,,,,0,,,,,9232271.09,,,,9744061.9,,,,,,,,223065068,,,,,,32973343.26,,135328091.55,12981659.37,2161719495.39,1848515894.14,270866821.66,1866406001.15,2161719495.39,295313494.24,313203601.25,24446672.58,663770.3,2622227.34,1866406001.15,,130486786.85,,,,434204935.26,,14530485.33,,-2.1822105328,20.5983786391,,,,,,,,,,,,,,,,,,0,-54.6310060306,,,-15.4369008927,,,,,,,,31.7525676435,29.5961275228,0,,,,,,,,,,,,,,,-0.0200450239,,,,,,,,,,,-5.0104783636,,,,,18.9176880577,,,,,,,,,,-4.0620259684,,,,,,,-4.3581203381,,,,,,,-2.5179366463,25.2791682756,-2.9263076026,28.0035360385,,,,,,988.1,,,,,,,,,,,,,,,,,-16.3756499413,,,,,,,,0,,,,,,6.8252707463,,15.4954082754,60.3930404486,3.9977815307,-1.7818611626,0.4816846186,3.4358565852,3.9977815307,7.695444815,59.3349202569,426.4897616269,26.1481889817,-61.3300579458,3.4358565852,-46.740087,,,,,9.9909378792,,,,,0
603788.SH,603788,宁波高发,10186991,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,111777039.06,150541156.3,,,,,,,,,,,0,,,,,,,1069407906.34,264694.53,,,1813431.73,,,0,,0,,5363822.49,,9262905.43,600000,,,,,,,,0,,,,,,154119963.52,,,,,,,,,,,,22172605.98,,,,,170667172.08,,,,0,,,,,,1020000.71,,,,,,,993331929.41,,0,,,0,,214177039.06,466683183.03,102400000,316142026.73,,4400000,,,235746.12,108800000,,,,,,,,0,,,,,12632271.09,,,,16896324.72,,,,,,,,223065068,,,,,,27344861.96,,135328091.55,7106743.63,2222149851.84,1926509681.67,251174912.59,1952378845.67,2222149851.84,269771006.17,295640170.17,18596093.58,497090.09,2444285.58,1952378845.67,,276486786.85,,,,520177779.78,,,,9.0468089898,18.7587778459,,,,,,,,,,,,,,,,,,0,0.0,,,115.6354577398,,,,,,,,31.8108530986,16.2772003901,0,,,,,,,,,,,,,,,1.1885986766,,,,,,,,,,,9.525809468,,,,,21.3595547115,,,,,,,,,,-7.5330966013,,,,,,,-2.1543707705,,,,,,,-7.7195900587,11.8197383239,-20.9815572189,8.7927780415,,,,,,988.0,,,,,,,,,,,,,,,,,-6.8966278115,,,,,,,,0,,,,,,10.4435181688,,15.4954082754,1721.8803832265,3.2170354562,-1.7589521089,-2.8224787455,3.314074512,3.2170354562,2.5201440615,54.0692762738,298.2601741898,28.6898032125,-47.6507818331,3.314074512,-24.2501953836,,,,,8.3463821739,,,,,0
603788.SH,603788,宁波高发,10186991,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-19 00:00:00,CNY,,174620291.87,168630083.44,,,,,,,,,,,0,,,,,,,1069407906.34,264694.53,,,1639016.85,,,0,,0,,5400450.0,,9181507.95,600000,,,,,,,,0,,,,,,156821466.15,,,,,,,,,,,,22461072.33,,,,,157659203.4,,,,0,,,,,,1020000.71,,,,,,,1024036242.92,,0,,,0,,274270291.87,480199022.92,99650000,311568939.48,,10000000,,,213072.19,120000000,,,905400.0,,,,,0,,,,,9200000.0,,,,7502346.57,,,,,,,,223065068,,,,,,49892083.74,,135328091.55,10986819.66,2261983128.11,1951328986.44,337540805.78,1909241872.33,2261983128.11,352741255.78,310654141.67,15200450.0,539521.47,495383.78,1909241872.33,,281436786.85,,,,471440806.44,,,,3.9375701534,-15.3468741348,,,,,,,,,,,,,,,,,,0,-46.7410535344,,,,,,,,,,,31.8683984809,9.6212615735,0,,,,,,,,,,,,,,,1.2089726709,,,,,,,,,,,9.8012244394,,,,,21.7597059782,,,,,,,,,,-7.5330966013,,,,,,,2.0010572579,,,,,,,1.6813962741,3.5387248679,-2.0446279367,17.7573158564,,,,,,1100.0,,,-68.0747531735,,,,,,,,,,,,,,59.8071931143,,,,,,,,0,,,,,,57.2825794654,,15.4954082754,23.9620164038,4.1302350755,-1.1508581994,7.5603611609,2.9933280786,4.1302350755,10.7471102843,56.7250078312,223.7352941127,-65.9430256879,-76.8011870201,2.9933280786,-23.9360035541,,,,,6.1545038695,,,标准无保留意见,,0
