002193.SZ,002193,如意集团,10083484,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,262826104.75,382927379.69,,,,,,,,,,,0,,,,,,,1627560255.4,23553707.42,,,90605922.05,,,0,,0,,16452180.96,,40556132.18,,,,,,,16441739.91,,0,,,,,1250790.0,994526553.18,,,,,,,,,,,,144479742.63,52318882.94,,,,499357171.75,125795940.28,,,0,,,,,,983965762.04,278775000.0,,,,,71568622.47,12071734.14,,0,,188892755.9,0,,262826104.75,383556589.69,,629210.0,,754704.8,,23192527.02,9292794.84,1918752,,,,1098550000,453647.73,,,0,,,,,7323806.6,,,,114628257.99,,,,,,,,261715550,,,705767001.08,,,59288069.25,,88283589.63,141516759.99,4472013301.27,1058666711.54,1583186437.15,2585822228.83,4472013301.27,1886191072.44,3413346589.73,303004635.29,124997029.29,24609640.95,2514253606.36,,,,,,535939506.53,,,,-14.08177959,-17.5460782372,,,,,,,,,,,,,,,,,,0.0,0,,,-15.804068496,,,,,,,,-8.8803615807,36.8362262208,,,,,,,0.0264381322,,,,,,,,,-6.9951813088,,,,,,,,,,,-7.8539548723,512.947786458,,,,-8.8055609514,-5.2961757049,,,,,,,,,0.0,3.6751494208,,,,,-37.5966599095,1.702607298,,,,7529.0225180144,,,-14.08177959,-17.4105934563,,,,6.3002835032,,673.1609186771,-10.9596778778,2.8199566161,,,,0.0,-37.312007803,,,,,,,,85.318140414,,,,-48.6793523345,,,,,,,,0,,,-31.9691499549,,,27.6379246029,,0,38.2076320992,-6.6768162427,-16.5094416454,-4.3690787674,-8.3303732612,-6.6768162427,-4.3105101005,-3.1387913742,-4.0033208619,191.8965747923,38.307465333,-7.0900479722,,,,,,-26.3666987284,,,,,0
002193.SZ,002193,如意集团,10083484,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,269135821.15,398453227.42,,,,,,,,,,,0,,,,,,,1627560255.4,23553707.42,,,105566078.45,,,0,,0,,16047163.03,,37315690.43,,,,,,,16441739.91,,0,,,,,1074000.0,1012555231.13,,,,,,,,,,,,145762576.67,46844175.2,,,,477301030.27,126309744.06,,,0,,,,,,983965762.04,278775000.0,,,,,70685664.58,45239759.09,,0,,189162767.85,0,,269135821.15,399435181.42,,981954.0,,754704.8,,22088399.27,8971268.29,1918752,,,,1098550000,453647.73,,,0,,,,,7362004.72,,,,107103111.02,,,,,,,,261715550,,,705767001.08,,,57892986.4,,88283589.63,135797396.38,4506811555.99,1076880092.24,1587399406.99,2616774333.52,4506811555.99,1890037222.47,3429931463.75,302637815.48,115106087.39,24638611.17,2546088668.94,,,,,,567774569.11,,,,-15.5408937527,-0.6540314277,,,,,,,,,,,,,,,,,,0.0,0,,,-14.1642262393,,,,,,,,-11.415642671,47.7233598095,,,,,,,0.0264381322,,,,,,,-79.5221843003,,-6.9104872135,,,,,,,,,,,-7.2289496797,416.4036145551,,,,-14.493088691,-5.4579132571,,,,,,,,,0.0,3.3465043304,,,,,-39.3015228389,48.6090367118,,,,7539.9277919454,,,-15.5408937527,-0.4092017601,,,,6.3002835032,,619.051314426,-37.5282818475,2.8199566161,,,,0.0,-37.312007803,,,,,,,,45.1177244609,,,,-58.1216186359,,,,,,,,0,,,-31.5557039134,,,31.2482769763,,0,43.5721400929,-6.2515130142,-15.0908713166,-4.945846885,-7.1957887285,-6.2515130142,-4.9119817743,-3.0838089806,-4.7339561353,176.2695705068,70.0521126605,-5.8126840456,,,,,,-21.6807388976,,,保留意见,,0
002193.SZ,002193,如意集团,10083484,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,340265554.86,542810180.62,,,,,,,,,,,0,,,,,,,1627560255.4,23553707.42,,,102244324.94,,,0,,0,,16215103.61,,27938221.19,,,,,,,13562868.86,,0,,,,,20000.0,1027255868.99,,,,,,,,,,,,152093126.7,12486034.6,,,,519165888.95,131289486.69,25242375.31,,0,,,,,,983965762.04,317892755.9,,,,,107169338.66,9175034.93,,0,,2340969.89,0,,340265554.86,542810180.62,,,,833843.2,,3088860.68,14549897.48,2011856,,,,1098550000,858665.66,,,0,,,,,5073125.8,,,,249407600.92,,,,,,,,261715550,,,923440219.71,,,50278376.27,,88283589.63,136602379.35,4812473416.81,1339647490.26,1619471270.14,2827720120.39,4812473416.81,1984753296.42,3472825926.55,365282026.28,49749547.64,15979924.16,2720550781.73,,,,,,742157543.5,,26167897.52,,15.3325806347,-43.5267840206,,,,,,,,,,,,,,,,,,1.9993595451,0,,,-54.5140262116,,,,,,,,-18.207379917,-5.4394494735,,,,,,,-1.862267477,,,,,,,-99.6994416257,,-6.9839313103,,,,,,,,,,,-3.7834474667,,,,,-35.3224527711,-2.3317568953,,,,,,,,,,17.1307371505,,,,,-5.8315751001,-62.7941120279,,,,766.9875129601,,,15.3325806347,-43.5267840206,,,,-93.3557738983,,49.3065706917,-35.5200278855,1.4285714286,,,,0.0,-1.1646e-06,,,,,,,,92.7435344307,,,,-34.0993110002,,,,,,,,0,,,-11.7390406996,,,31.4349954352,,0,130.8031939438,1.349126113,-39.0486331512,-6.1742730369,3.6695386932,1.349126113,-1.782939613,36.1617191763,23.9332977742,25.3310168115,-26.1712058102,4.0832178482,,,,,,13.1999754777,,,,,0
002193.SZ,002193,如意集团,10083484,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,297665186.88,538515201.56,,,,,,,,,,,0,,,,,,,1627560255.4,23553707.42,,,111632724.24,,,0,,0,,16731141.74,,27977513.88,,,,,,,16437394.17,,0,,,,,1180000.0,1047409200.56,,,,,,,,,,,,154458471.45,13333991.06,,,,549398498.92,132009422.04,24016699.13,,0,,,,,,983965762.04,317892755.9,,,,,109365402.14,7678505.09,,0,,2340969.89,0,,297665186.88,538515201.56,,,,833843.2,,3137012.63,13493447.97,2011856,,,,1098550000,858665.66,,,0,,,,,5073125.8,,,,247993142.26,,,,,,,,261715550,,,987967392.21,,,50803772.4,,88283589.63,127172132.13,4859014706.37,1362949771.98,1642929136.74,2851513181.4,4859014706.37,2007501524.97,3496064934.39,364572388.23,51853511.02,15047411.52,2742147779.26,,,,,,763754541.03,,26129001.0,,10.6636611597,-49.0582214249,,,,,,,,,,,,,,,,,,1.9993595451,0,,,31.6457260453,,,,,,,,-11.0003006123,-13.8909731061,,,,,,,0.000852758,,,,,,,-70.7894220576,,-6.9330218523,,,,,,,,,,,-3.6934939369,,,,,-20.5710962446,-2.3560177236,,,,,,,,,,,,,,,-4.5998471116,-25.5524634971,,,,-98.7786457223,,,10.6636611597,-49.0582214249,,,,-93.3557738983,,44.3731954114,117.7058286384,1.4285714286,,,,0.0,-1.1646e-06,,,,,,,,92.7435344307,,,,-17.8754578753,,,,,,,,0,,,-19.1159224891,,,48.5872099017,,0,87.4565589919,4.1204497505,-34.7600568186,-14.3161340432,4.5657985633,4.1204497505,3.4943453419,35.633048963,1535.6000472413,22.6128705679,-29.3644380226,4.9680152438,,,,,,16.7537041548,,,,,0
002193.SZ,002193,如意集团,10083484,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,305902640.32,464413785.91,,,,,,,,,,,0,,,,,,,1627560255.4,23553707.42,,,107613183.24,,,0,,0,,18055581.92,,29638446.85,,,,,,,16437394.17,,0,,,,,,1069327984.48,,,,,,,,,,,,156794295.87,8535618.22,,,,547574147.02,132830898.03,24016699.13,,0,,,,,,983965762.04,268892788.25,,,,,114687166.37,11869640.77,,0,,2475975.86,0,,305902640.32,464413785.91,,,,709974.4,,2999702.45,10436614.13,1866128,,,,1098550000,723659.69,,,0,,,,,3952018.18,,,,223356998.02,,,,,,,,261715550,,,1037421994.01,,,46450198.43,,88283589.63,102394316.32,4791963927.1,1268007703.39,1655517291.63,2820805888.3,4791963927.1,1971158038.8,3523956223.71,315640747.17,42822369.32,17793429.22,2706118721.93,,,,,,727849352.5,,27429001.02,,5.8793819991,-56.8478487249,,,,,,,,,,,,,,,,,,1.9993595451,0,,,25.1033524736,,,,,,,,-6.2535815702,12.1547561557,,,,,,,0.000852758,,,,,,,,,-6.7050276923,,,,,,,,,,,-3.5524811834,,,,,-21.1200909931,-2.8751988088,,,,,,,,,,,,,,,0.303276246,-79.6697087756,,,,-98.7165651965,,,5.8793819991,-56.8478487249,,,,-95.9975857017,,53.1353150056,-45.9939056508,-92.4555176947,,,,-1.7408123791,-24.9116090265,,,,,,,,-9.0357918391,,,,-12.7713961607,,,,,,,,0,,,-14.5736299963,,,55.1797539836,,0,49.6202309106,0.8456399925,-40.0055327196,-14.883076459,1.3868490646,0.8456399925,0.0811226067,33.5722434765,1184.7452527248,-4.9223593362,7.5371856467,1.4332889852,,,,,,3.316490867,,,,,0
002193.SZ,002193,如意集团,10083484,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,,318658144.88,401076393.08,,,,,,,,,,,0,,,,,,,1627560255.4,23553707.42,,,122986109.2,,,0,,0,,18115120.45,,25260521.07,,,,,,,16437394.17,,0,,,,,5244700.0,1087722129.83,,,,,,,,,,,,157120757.14,9071233.02,,,,558201697.34,133601603.7,24016699.13,,0,,,,,,983965762.04,269747875.66,,,,,116453769.33,30442131.98,,0,,2475975.86,0,,318658144.88,401076393.08,,,,709974.4,,3071880.8,14360527.54,1866128,,,,1098550000,723659.69,,,0,,,,,5073125.8,,,,255747971.94,,,,,,,,261715550,,,1031155321.09,,,44109521.08,,88283589.63,94584782.46,4807343244.56,1268273634.34,1669994792.41,2819671971.42,4807343244.56,1987671273.14,3539069610.22,317676480.73,41664410.3,14488859.2,2703218202.09,,,,,,724948832.66,,27429001.02,,6.809719022,-57.4142067555,,,,,,,,,,,,,,,,,,1.9993595451,0.0,,,-36.8986973438,,,,,,,,-18.4171706803,-3.5718526077,,,,,,,0.000852758,,,,,,,113.5982832281,,-6.8181505085,,,,,,,,,,,-4.7209363093,86.339567746,,,,2.9020280808,-2.3279897564,,,,,,,,,,,,,,,1.6311376971,-93.4197992996,,,,-98.7163660629,,,6.809719022,-57.4142067555,,,,-95.9975857017,,41.3010006068,-35.6416888866,-92.4555176947,,,,0.0,-27.1731572497,,,,,,,,16.5774662435,,,,-16.5576354631,,,,,,,,0,,,-16.8162166007,,,60.881257471,,0.0,14.2092290312,-2.1280763367,-44.1248217038,-20.7567770379,1.540552333,-2.1280763367,-6.8997329971,33.9522645855,1053.0920419618,-15.2088316869,28.4423157707,1.5366535727,,,,,,3.7252437402,,,标准无保留意见,,0
002193.SZ,002193,如意集团,10083484,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,295029863.19,961181634.88,,,,,,,,,,,0,,,,,,,1595657328.3,23553707.42,,,224782095.28,,,0,,0,,19824653.61,,29545324.17,25502.4,,,,,,13820238.67,,0,,,,,6654281.4,1104385385.73,,,,,,,,,,,,158073764.54,,,,,802698789.91,134423925.85,,,0,,,,,,,271399944.74,,,,,113806022.32,24660169.21,527705.6,0,,270011.95,0,,295029863.19,961181634.88,,,,12549892.0,,2068804.25,22564987.24,1983520,,,,1098550000,858665.67,,,0,,,,,2632060.17,,,,378459777.44,,,,,,,,261715550,,,1046261254.16,,,38253416.53,,88283589.63,59185653.81,4748411359.21,2197895731.5,1726041803.84,2727628728.78,4748411359.21,2020782630.43,2550515627.71,294740826.59,39694521.68,21644568.81,2613822706.46,,,,,,655616346.53,,,,-19.8840934333,-2.5991405189,,,,,,,,,,,,,,,,,,0.0,-0.5297496851,,,32.1529654233,,,,,,,,-6.1510517125,95.7013684094,,,,,,,-15.9212440837,,,,,,,392.9097333333,,-7.628616388,,,,,,,,,,,-5.5201993669,,,,,21.3071233054,-0.5155700095,,,,,,,,,,41.427798197,,,,,-2.3396986604,-92.4244829039,-74.9999147249,,,-64.9340571922,,,-19.8840934333,-2.5991405189,,,,-18.103753848,,-41.1060135838,,-90.9405124378,,,,-5.046728972,-23.9228591781,,,,,,,,162.7171398104,,,,13.4899655359,,,,,,,,0,,,-24.9388728176,,,27.6262311106,,1.1488779646,29.9834697465,-6.4889663133,-6.9588970639,-16.6013242852,-2.3044519348,-6.4889663133,-11.5997715819,-6.08018093,36.2522670662,-2.0126312639,-54.6935474362,-2.3029167119,,,,,,-8.3640928354,,,,,0
002193.SZ,002193,如意集团,10083484,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,268981871.52,1057118963.3,,,,,,,,,,,0,,,,,,,1595657328.3,23553707.42,,,84797834.0,,,0,,0,,18799099.16,,32490802.52,,,,,,,16437254.0,,0,,,,,4039632.5,1125435918.74,,,,,,,,,,,,160382177.45,,,,,691685863.64,135194631.52,,,0,,,,,,,,,,,,114638602.59,10313981.43,527705.6,0,,191670011.95,0,,268981871.52,1057118963.3,,,,12549892.0,,2172849.76,6198018.7,1983520,,,,1098550000,858665.67,,,0,,,,,2632060.17,,,,301972024.25,,,,,,,,261715550,,,1221460913.71,,,34191215.0,,88283589.63,67840854.87,4666724661.69,2089133904.04,1917431150.42,2727003686.27,4666724661.69,1939720975.42,2577590757.65,22289825.0,42290430.67,21302883.56,2612365083.68,,,,,,654158723.75,,,,-10.83051551,18.9242836048,,,,,,,,,,,,,,,,,,0.0,-0.5297496851,,,-45.7117890074,,,,,,,,-11.9358723319,115.2115332124,,,,,,,0.0,,,,,,,-36.8560765924,,-7.379092845,,,,,,,,,,,-5.4615407714,,,,,-12.7514354139,-0.517163606,,,,,,,,,,,,,,,-2.620651243,-96.0412632051,-74.9999147249,,,6368.6405761359,,,-10.83051551,18.9242836048,,,,-18.103753848,,-39.7499648637,,-90.9405124378,,,,-3.4220532319,-23.9228591781,,,,,,,,162.7171398104,,,,9.0084562491,,,,,,,,0,,,-12.7189815242,,,30.9299338741,,2.3094697663,80.333601534,-5.9860340121,-6.9458488334,-2.2307508693,-2.180988852,-5.9860340121,-10.8607783955,-5.193455435,-89.626733772,13.7636248328,55.1863293971,-2.1616041652,,,,,,-8.0067074869,,,,,0
002193.SZ,002193,如意集团,10083484,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,288916155.86,1076223947.56,,,,,,,,,,,0,,,,,,,1595657328.3,23553707.42,,,86019424.03,,,0,,0,,19260023.18,,26426384.28,,,,,,,16437254.0,,0,,,,,9653789.61,1146179647.23,,,,,,,,,,,,162569548.49,,,,,694187092.65,136763109.32,,,0,,,,,,,,,,,,114340399.1,58384017.42,527705.6,0,,192917930.32,0,,288916155.86,1076223947.56,,,,17738653.4,,1958857.4,19324882.23,24735004,,,,1118012500,963743.77,,,0,,,,,4344585.92,,,,256059352.31,,,,,,,,261715550,,,1214404865.81,,,29933156.38,,88283589.63,68436143.76,4751780966.89,2113541066.15,1944991927.29,2782220686.73,4751780966.89,1969560280.16,2638239900.74,24568352.87,45039368.9,16546303.6,2667880287.63,,,,,,704485166.3,,,,-5.7227454008,27.1082419786,,,,,,,,,,,,,,,,,,7.7767e-06,-0.5297496851,,,71.4215242156,,,,,,,,-17.2526019412,44.3818452976,,,,,,,0.0,,,,,,,359.1790100867,,-7.3116038798,,,,,,,,,,,-4.7186396949,,,,,18.6400522086,0.0649639302,,,,,,,,,,,,,,,-3.3037290916,-83.4036287417,-74.9999147249,,,31.0539053142,,,-5.7227454008,27.1082419786,,,,13.4135005966,,-42.3181912313,,11.0846268019,,,,0.0,-23.7353582811,,,,,,,,8.7557822819,,,,-31.8078152576,,,,,,,,0,,,-18.1843847112,,,25.8026461191,,6.1130129957,49.7612857257,-4.2341600789,-3.153011561,-7.4683866939,0.0375032795,-4.2341600789,-9.682076279,-5.0830268307,-68.7907719571,1.6069555818,5.8080774339,0.1858701016,,,,,,-0.3161625406,,,,,0
002193.SZ,002193,如意集团,10083484,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,,298341899.78,941807965.81,,,,,,,,,,,0,,,,,,,1595657328.3,23553707.42,,,194902647.05,,,0,,0,,22204574.91,,26196211.12,,,,,,,16437254.0,,0,,,,,2455403.63,1167311161.74,,,,,,,,,,,,164905857.65,4868119.6,,,,542459373.98,136785967.0,,,0,,,,,,,,,,,,114584734.53,462632271.66,527705.6,0,,192888002.44,0,,298341899.78,941807965.81,,,,17738653.4,,2173997.91,22313400.23,24735004,,,,1098550000,993671.65,,,0,,,,,4351720.76,,,,306496554.07,,,,,,,,261715550,,,1239610990.21,,,27417439.28,,88283589.63,82817109.67,4911871622.24,2269833713.31,2107429165.53,2776892489.39,4911871622.24,2134979132.85,2642037908.93,27549967.32,49137676.87,11280440.65,2662307754.86,,,,,,698912633.53,,,,4.1568514159,16.6678181461,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,10.1907400312,52.0437675062,,,,,,,0.0,,,,,,,-61.0494514507,,-7.1627495332,,,,,,,,,,,-4.5426663518,,,,,-6.5836072335,-0.4839753997,,,,,,,,,,,,,,,-4.5179589003,28.0578215996,-74.9999147249,,,30.7254029017,,,-11.5067522498,16.6678181461,,,,14.4711675616,,-44.510447779,,11.9393283019,,,,0.0,-21.3670534301,,,,,,,,8.9343850578,,,,-7.0812813584,,,,,,,,0,,,-11.6519923572,,,40.039679715,,6.1130129957,61.0417051067,0.4726017252,7.7731335233,3.4219101,0.0689661876,0.4726017252,1.0024939067,-5.0530078467,-63.791805384,9.384172449,-23.3718761385,0.2762983861,,,,,,0.0010417877,,,保留意见,,0
