002615.SZ,002615,哈尔斯,10131244,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,279148146.33,126514002.42,,,,,,,,,,,0,,,,,,,332385822.7,41866312.6,,,33379604.57,,,0,,0,,8785519.81,,14904079.28,973510.34,,,,,,,,0,,,,,33405331.36,665378640.07,,,,,,,17432184.24,,,,,78421949.58,,,,,405544398.34,,15802268.15,,0,,,,,,55216257.22,250197417.83,,3482960.1,,,-15538172.85,771036761.13,,0,,24155835.23,0,,334498146.33,126514002.42,55350000,,,-3182302.27,,6243507.1,697423.42,9524126.13,,,,,,,,0,,,,,,,,,17752374.66,,,,,,,,466749332,,,137110513.76,,,52129825.85,,145202096.11,10437858.48,2285129874.32,1377070424.02,620554011.05,1388817147.14,2285129874.32,896312727.18,908059450.3,275758716.13,28144803.41,11759594.88,1404355319.99,,4814454.13,,,18026700,481227071.45,,21832941.08,,-42.1780887857,-17.1390298564,,,,,,,,,,,,,,,,,,816.1290188593,2.4534262391,,,-23.3964131749,,,,,,,,-1.8994526718,-5.8333521441,626.6503558347,,,,,,,,,,,,,1228.9865762508,,3.2817863183,,,,,,0,,,,,-6.5194189229,,,,,-22.854988882,,52.4667580734,,,,,,,,-4.8012102679,,,35.7153498348,,,-59.3558057321,10.6158911371,,,,118.7358342091,,,-39.7053220368,-17.1390298564,-23.125,,,-2562.4660640259,,-53.3651382206,-0.0586429999,0,,,,,,,,,,,,,,,,,-33.3897324884,,,,,,,,12.8341606581,,,-58.2751247747,,,-0.152056763,,18.8939854359,-23.0677543212,-1.9565934234,-3.9335218042,-40.8563122199,42.3936456229,-1.9565934234,-33.8708039424,1.2016719761,-9.9313978163,-34.6550984114,-23.5914509515,42.561540944,4740.2366183952,,,,-25.4753213251,24.1514301626,,-3.2407380373,,,0
002615.SZ,002615,哈尔斯,10131244,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,366111252.58,152047393.2,,,,,,,,,,,0,,,,,,,331361043.19,60031018.96,,,46842367.94,,,0,,0,,9124256.06,,14924294.14,973510.34,,,,,,,,0,,,,,23187627.56,647081903.19,,,,,,,17432184.24,,,,,79898319.86,,,,,413274838.43,,11594416.02,,0,,,,,,55216214.71,80100167.83,,2760012.55,,,-14483841.29,814076912.67,,0,,33096091.98,0,,448991252.58,152047393.2,82880000,,,-6132201.72,,8828144.71,613786.17,9524126.13,,,3485689.81,,,,,0,,,,,,,,,7282787.63,,,,,,,,466901732,,,217181422.66,,,68837386.28,,145202096.11,20528570.62,2352635528.63,1435632800.99,868783922.54,1382059255.84,2352635528.63,970576272.79,917002727.64,101792350.25,29087019.31,12360885.29,1396543097.13,,4574211.5,,3606025.0,18445800,477656227.55,,26648964.05,,-30.8731485382,-0.487950891,,,,,,,,,,,,,,,,,,837.8200960688,99.0781952563,,,25.2033545293,,,,,,,,-1.1576376639,6.7389838353,626.6503558347,,,,,,,,,,,,,-51.5000293469,,-0.2996744522,,,,,,0,,,,,-7.4728963628,,,,,-19.8653484095,,-13.001718333,,,,,,,,-1.1553752458,,,29.211419923,,,-56.5751182653,22.1305615573,,,,166.814948431,,,-23.3400853746,-0.487950891,47.8152309613,,,-929.2072730931,,-36.8522051419,-20.9335154007,0,,,47.0258904167,,,,,,,,,,,,,,-45.4270567302,,,,,,,,12.7457694716,,,-29.449236756,,,-5.2998716966,,18.8939854359,-8.9239856924,0.9548278728,0.0420394522,-19.7012761725,46.4332942746,0.9548278728,-30.0016120918,2.4177990469,-66.5848762359,-31.2528519636,-35.6903247141,46.5317303779,-18.2098079122,,,,-27.7284321139,33.8709860123,,-6.5453511187,标准无保留意见,,0
002615.SZ,002615,哈尔斯,10131244,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,401497750.04,187529353.18,,0.0,,,,,,,,,0,,,,243684383.05,,,86237186.91,48828909.42,,,25365665.52,,,0,,0,,9413710.22,,15623277.33,245773.26,,,,,,,,0,,,,,2854934.1,645703830.78,,,,,,0.0,17432184.24,,,,,80680438.35,,,,,444961526.08,,14327414.95,,0,,,,,,55678882.17,,,1385163.95,,,-11603524.11,757192375.55,,0,,6775200.87,0,,481917750.04,187529353.18,80420000,,,-14186704.17,,1776286.93,490792.81,9524126.13,,39437328.41,1307025.0,,0.0,,,0,,,,,,,,,25608215.66,,,,,,,,424321901,,,309245378.34,,,67552430.78,,122127368.83,26194906.77,2337510003.48,1440314906.66,972008472.38,1097830249.62,2337510003.48,1239679753.86,897195096.82,267671281.48,44075676.73,16542042.41,1109433773.73,,3850172.75,,10390670.52,23501400,474998092.75,,21031259.45,,-14.7588237442,0.1678877276,,,,,,,,,,,,,,,-12.5630353663,,,178.7455972428,49.3910960877,,,-13.5378485843,,,,,,,,2.0973497504,34.4013645301,-70.6900122625,,,,,,,,,,,,,-95.1057492587,,2.3358708985,,,,,,0,,,,,-7.3887393182,,,,,-13.069541433,,-27.7131177918,,,,,,,,0.4620693907,,,-26.1948231269,,,-96.0199544808,46.7255464589,,,,,,,-10.0587366585,0.1678877276,24.1049382716,,,-1045.022118952,,-86.085858698,-87.131301807,0,,-20.2961224335,,,,,,,,,,,,,,,-21.7002876495,,,,,,,,2.9456539779,,,-1.2027299707,,,17.6558783949,,19.0424251193,248.1097748035,5.6621127561,7.3265476725,-3.079972979,21.8760287777,5.6621127561,-5.4742975311,3.0954447419,-13.2560425509,-21.2684490233,-19.1879611221,22.3600937083,48.9451577587,,,,17.943982455,42.7830178594,,-10.9171709475,,,0
002615.SZ,002615,哈尔斯,10131244,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,514560395.08,204878734.93,,,,,,,,,,,0,,,,292114608.13,,,35205625.73,46977947.13,,,26252157.94,,,0,,0,,9724056.47,,14709745.77,245773.26,,,,,,,,0,,,,,2251272.07,643781131.25,,,,,,,17432184.24,,,,,83128938.81,,,,,490995669.32,,13628574.41,,0,,,,,,55900700.44,,,1138765.82,,,-10218326.81,791235240.85,,0,,8032702.17,0,,585320395.08,204878734.93,70760000,,,-9539178.77,,1381319.94,520054.25,9524126.13,,49464909.75,2370800.0,,,,,0,,,,,,,,,25062448.35,,,,,,,,413659950,,,369475166.02,,,68007890.86,,122127368.83,29352182.38,2443647133.67,1545826443.35,1129457120.05,998477001.35,2443647133.67,1445170132.32,897820690.32,315713012.27,42496571.35,24756012.48,1008695328.16,,5265745.41,,,24188900,421965552.62,,22856350.73,,16.3658957555,4.6587988562,,,,,,,,,,,,,,,6.6259159576,,,14.6139433775,101.7647180793,,,91.3644264866,,,,,,,,26.1814229311,28.5870061006,-70.6900122625,,,,,,,,,,,,,-96.3177744936,,1.410735183,,,,,,0,,,,,-7.0172716136,,,,,9.3859104698,,-37.0167854723,,,,,,,,4.3684650742,,,-32.9840971044,,,-172.6308763045,49.8104682612,,,,,,,16.2083777802,4.6587988562,15.0756220524,,,-273.036304418,,-87.3056543075,-70.8390614816,0,,-0.032124053,,,,,,,,,,,,,,,-25.2992469453,,,,,,,,0.1517587683,,,3.4021299351,,,38.231908545,,19.0424251193,138.452940421,13.0314022335,19.1255017482,13.7241411677,15.481837209,13.0314022335,11.3982489404,3.8815449221,3.8032920307,-22.9366846138,80.6673543067,16.1601242776,-5.8040731959,,,,7.890311732,41.827043347,,-1.0805182769,,,0
002615.SZ,002615,哈尔斯,10131244,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,482772257.9,152682260.66,,,,,,,,,,,0,,,,286711197.81,,,36281551.6,40863750.62,,,43574466.88,,,0,,0,,8955627.72,,15827343.99,133972.32,,,,,,,,0,,,,,2513594.34,644236185.09,,,,,,,17432184.24,,,,,83891166.14,,,,,525691023.26,,10364402.28,,0,,,,,,58001007.55,,,2566371.53,,,-9750616.1,697039777.2,,0,,11043382.68,0,,554772257.9,152682260.66,72000000,,,129232.33,,13388068.2,697832.65,9524126.13,,49465240.91,2370800.0,,,,,0,,,,,,,,,26651108.49,,,,,,,,413659595,,,328606168.43,,,52209213.49,,122127368.83,13567598.85,2330732839.78,1433455717.21,1049231176.38,975336463.27,2330732839.78,1355396376.51,897277122.57,306165200.13,43071154.33,15390417.73,985087079.37,,99467.33,,1689101.17,24188900,387612990.7,,22564187.28,,28.3932259494,7.5907215129,,,,,,,,,,,,,,,6.9767990255,,,19.4159548938,68.4495014955,,,150.617951657,,,,,,,,12.911228669,49.1704288907,-94.7536346027,,,,,,,,,,,,,-91.0156891833,,1.1998378474,,,,,,0,,,,,-8.0176658296,,,,,20.9666446472,,-59.047152143,,,,,,,,13.7248009,,,41.7743816441,,,-203.2167771513,17.018061797,,,,,,,26.277593299,7.1832431234,13.7137909007,,,102.7810141121,,39.8895116094,-66.5987044168,0,,0.299844077,,,,,,,,,,,,,,,111.2126609022,,,,,,,,0.109947044,,,-28.4838749274,,,4.0404261385,,19.0424251193,11.9609024039,7.6219593028,10.5718091507,1.8431595763,17.2817015057,7.6219593028,1.6002708246,3.2226141653,0.776605797,-13.2562635145,5.2951478933,17.9979106305,-99.8312007122,,,,7.890311732,45.4978748973,,-15.8862739913,,,0
002615.SZ,002615,哈尔斯,10131244,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,529622346.22,152792947.75,,276942.35,,,,,,,,,0,,,,281937307.74,,,35333113.95,30154492.25,,,37413029.48,,,0,,0,,9231118.97,,13982046.3,133972.32,,,,,,,,0,,,,,47809570.29,649026870.91,,,,,,,17432184.24,,,,,86351260.03,,,,,515725507.29,,13327178.19,,0,,,,,,55861626.11,,,2136043.82,,,-9250410.57,666562817.93,,0,,12404137.09,0,,585692346.22,152792947.75,56070000.0,,,739525.8,,13980131.42,776291.21,9524126.13,,49465737.64,2370800.0,,,,,0,,,,,,,,,13345051.95,,,,,,,,414119070,,,307837098.67,,,72689855.35,,122127368.83,22540040.62,2330384369.13,1435029522.44,1081939887.87,943814904.04,2330384369.13,1386569465.09,895354846.69,304629577.22,42310146.88,19220879.65,953065314.61,,5592616.16,,,25522900,356803398.39,,28515396.9,,39.1212998256,18.1641107341,,,,,,,,,,,,,,,6.7217697161,,,30.9032430982,30.1043124003,,,27.4924198263,,,,,,,,13.1719285326,34.697098307,-94.7536346027,,,,,,,,,,,,,2036.5756804968,,2.057913503,,,,,,0.0,,,,,-8.0822365115,,,,,17.8416921289,,,,,,,,,,8.6759551378,,,-18.1163859923,,,-170.2174213965,13.2977079698,,,,,,,47.2694971624,18.1641107341,229.6296296296,,,156.1030033109,,-23.268976288,-80.3593622127,0.0,,-0.0622204973,,,,,,,,,,,,,,,56.1074632622,,,,,,,,0.2669605345,,,-35.818363314,,,32.6354544167,,19.0424251193,334.4748272726,11.4872501067,15.1837081876,7.1642742437,17.1319027823,11.4872501067,7.9463380623,6.0334015972,10.8186804423,8.5332885239,32.0617173334,17.7795357482,-88.1069261782,,,,13.8403828741,48.1519459993,,,标准无保留意见,,0
002615.SZ,002615,哈尔斯,10131244,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,471013854.66,187215042.1,,,,,,,,,,,0,,,,278697212.41,,,30937596.06,32685287.61,,,29337305.52,,,0,,0,,9220327.7,,11624344.28,838530.75,,,,,,,,0,,,,,58332403.69,630965296.05,,,,,,,17432184.24,,,,,87117309.23,,,,,511859172.74,,19820214.28,,0,,,,,,55422790.42,,,1876784.27,,,-5919562.7,516060354.74,,0,,,0,,535813854.66,187215042.1,64800000.0,,,-1238989.53,,12766054.99,3813849.72,9524126.13,,49479811.54,,,,,,0,,,,,,,,,32705376.42,,,,,,,,412180490,,,313010043.95,,,57415261.95,,102591465.78,7524898.37,2212249918.64,1341993139.53,1002897442.62,900776190.88,2212249918.64,1311473727.76,870256779.11,308576285.14,55982228.45,20469774.85,906695753.58,,2584960.0,,,19925900,332671279.73,,23608656.88,,71.8425387759,6.4097578446,,,,,,,,,,,,,,,7.4222747061,,,-15.5375136546,70.8287681073,,,-4.535562712,,,,,,,,31.2968971363,38.2004807553,,,,,,,,,,,,,,81.4894689787,,-3.0627146017,,,,,,-40.8544415947,,,,,-6.5696179726,,,,,31.7615870673,,,,,,,,,,8.3507017847,,,-47.1262246683,,,-95.7068892846,-9.7655242826,,,,,,,47.981876627,6.3478004578,-26.3506934772,,,85.1016769539,,-18.6201427647,,0.0,,-0.0403068796,,,,,,,,,,,,,,,57.4413904079,,,,,,,,0.3893036452,,,-38.8054804653,,,15.8793435509,,4.647414768,27.9446868656,5.6878540478,9.3001195687,2.0752142736,6.8293472253,5.6878540478,4.9178562956,0.56279083,15.3589804013,145.8867734092,31.6315018566,7.147030319,-64.2439979752,,,,,28.0555407937,,,,,0
002615.SZ,002615,哈尔斯,10131244,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,442191753.64,195758729.48,,,,,,,,,,,0,,,,273962109.03,,,30716704.0,23283529.24,,,13718410.69,,,0,,0,,7706408.95,,11439527.38,838530.75,,,,,,,,0,,,,,61138897.28,634825425.62,,,,,,,17432184.24,,,,,89402559.22,,,,,448865550.61,,21638423.05,,0,,,,,,53560910.76,,,1699247.15,,,-3748044.59,528157511.31,,0,,,0,,503681753.64,195758729.48,61490000.0,,,-2557171.69,,10881379.58,1783393.39,9524126.13,,49480804.99,,,,,,0,,,,,,,,,33550462.78,,,,,,,,413033136,,,357318718.92,,,49198402.58,,102591465.78,12309423.54,2161918799.01,1297645273.82,993155110.65,864618216.58,2161918799.01,1297300582.43,864273525.19,304145471.78,55145007.89,13702537.78,868366261.17,,5590205.0,,,22419900,297521222.09,,23106015.45,,108.0305212634,32.0280713031,,,,,,,,,,,,,,,6.7417779448,,,-14.2990273739,57.6423240911,,,-36.6868509494,,,,,,,,6.3296350544,36.0032140694,,,,,,,,,,,,,,256.6953581762,,-4.8060638733,,,,,,-40.8544415947,,,,,-6.4426548079,,,,,7.4584044956,,,,,,,,,,3.7570466526,,,-43.308805586,,,-20.7229940013,-14.9459758082,,,,,,,84.1271850576,32.0280713031,0.8198065257,,,79.584507491,,-38.466782468,,0.0,,-0.3432805953,,,,,,,,,,,,,,,47.0448299737,,,,,,,,0.6361661716,,,-45.1297169574,,,36.2821523214,,4.647414768,300.9688009741,1.259862386,3.3331419779,-5.3726599434,5.3421199889,1.259862386,-1.2895795338,-1.7013567096,14.8996305755,183.0595848713,22.3566019984,5.4000807085,,,,,,22.713744278,,,,,0
002615.SZ,002615,哈尔斯,10131244,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,376010692.41,141910248.87,,,,,,,,,,,0,,,,268012504.04,,,30382499.25,24258754.26,,,17386809.92,,,0,,0,,7931565.2,,10610242.33,2553621.6,,,,,,,,0,,,,,27977597.74,636598040.86,,,,,,,17432184.24,,,,,91203563.05,,,,,434575187.89,,25308135.63,,0,,,,,,51001195.07,,,1810180.02,,,-3215724.47,595668537.4,,0,,,0,,439327550.84,142449748.87,63316858.43,539500.0,,-4646949.81,,9570458.89,2089238.27,9524126.13,,49317365.71,,,,,,0,,,,,,,,,12618139.64,,,,,,,,413205288,,,459485421.08,,,50181660.56,,102591465.78,12118157.82,2165666611.98,1296402517.26,1030242169.18,831618616.33,2165666611.98,1334047995.65,869264094.72,303805826.47,49653330.69,14616454.83,834834340.8,,58926392.0,,,22419900,266404571.87,,26825808.76,,47.6092809524,-4.2790772605,,,,,,,,,,,,,,,6.7114237699,,,-14.9721929371,84.1281660327,,,,,,,,,,,-0.9955011198,31.6192070596,,,,,,,,,,,,,,-6.6354898803,,-5.8792364646,,,,,,-40.8544415947,,,,,-5.2742131293,,,,,-3.3651214635,,,,,,,,,,-1.6983980866,,,-45.6436771466,,,20.98278926,43.2200154495,,,,,,,72.4653718394,-3.9151751588,,,,68.4645409076,,-48.7758254157,,0.1335386696,,-0.7150666827,,,,,,,,,,,,,,,-8.6568881195,,,,,,,,0.6835497076,,,8.0006399634,,,31.5246193039,,4.647414768,289.5945486588,9.4579952546,18.8860119018,19.7771272227,-3.1780873572,9.4579952546,19.1517486539,-2.1185291869,17.0787904193,269.2377189631,3.5097868337,-3.2620504474,,,,,,-6.1561362309,,,,,0
002615.SZ,002615,哈尔斯,10131244,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-26 00:00:00,CNY,,380691056.57,129305714.57,,,,,,,,,,,0,,,,264179753.1,,,26991778.9,23177165.84,,,29345297.18,,,0,,0,,8156721.45,,10380361.92,2553621.6,,,,,,,,0,,,,,2237672.68,635939780.3,,,,,,,17432184.24,,,,,93944039.49,,,,,437642652.59,,,,0,,,,,,51402010.72,,,2608634.03,,,-3423321.31,588328598.94,,0,,,0,,397701056.57,129305714.57,17010000.0,,,-1318157.24,,18219659.72,3952474.55,9524126.13,,49496534.63,,,,,,0,,,,,,,,,8548631.61,,,,,,,,413016479,,,479634229.61,,,54804241.95,,102591465.78,5187881.83,2090269844.22,1245861541.55,1009608748.35,805770999.72,2090269844.22,1284498844.5,844408302.67,274890096.15,38983566.66,14554467.44,809194321.03,,47024144.0,,,22419900,240836119.96,,,,25.7341514272,-32.4936609632,,,,,,,,,,,,,,,6.8621072699,,,-24.4613897722,169.6172399035,,,,,,,,,,,5.9593668701,28.7675589689,,,,,,,,,,,,,,-91.8352453997,,-7.8353722349,,,,,,-40.8544415947,,,,,-4.4300129333,,,,,3.9529716951,,,,,,,,,,-1.632060359,,,-45.6239699271,,,-26.264503859,17.6186031235,,,,,,,31.3521923001,-32.4936609632,,,,86.0279129592,,-15.9565472547,,0.0,,-0.3543666733,,,,,,,,,,,,,,,-48.2696498776,,,,,,,,0.637543616,,,6.6067640671,,,3.4340980563,,4.647414768,-17.8337072708,-0.0783628095,4.6152233329,6.4128141735,-9.2834634333,-0.0783628095,6.7143427186,-6.2820510772,7.8366059278,211.4756697653,26.1083927719,-9.1752870727,4602.4144,,,,,-21.4326382832,,,标准无保留意见,,0
