300614.SZ,300614,百川畅银,10512889,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,74595135.12,452587158.16,,,,,,,,,,,0,,,,237791232.46,,,686186506.65,86823214.18,,131517883.06,206262.8,,,0,,0,,,,3889539.3,1929868.36,,,,,,,,0,,,,,,647634832.54,,,,,,,55124628.45,,,,,21629815.49,118055.34,,,,38595550.26,,19040770.79,,0,,,,,,59146853.55,36494230,1603435.96,112997654.89,7889919.5,,4685879.88,475448329.11,4825970.98,0,,36911779.93,0,,76143035.3,452687158.16,1547900.18,100000,,-903070.06,,29249097.99,1032289.91,,,175309112.76,68524946.43,14687000,,,,0,,,,,,,,,35030505.28,,,,,,,,160434469,,,153878930.79,,,15520719.29,,48629754.57,9543133.06,2294668078.49,1187359124.14,311693300.56,1686115240.36,2294668078.49,608552838.13,1107308954.35,296859537.57,18457149.48,20004629.3,1681429360.48,,,,,,611772587.56,,28960550.02,,-4.2172056126,-1.4791474844,,,,,,,,,,,,,,,,,,0.0,282.642200977,,13.1070563996,351.1751590608,,,,,,,,,-13.491821728,-39.9782634959,,,,,,,,,,,,,,,6.5363101349,,,,,,0.0,,,,,74.7088925804,1049.4269190326,,,,-24.6375719763,,-15.0572993749,,,,,,,,9.4102653137,121.1771515152,-92.5945204052,-6.3885599799,-39.0481142679,,-35.9604049023,291.115920445,13.7556969,,,-18.2681043704,,,-22.1709143179,-1.6500617298,-92.2427261811,-88.8888888889,,-306.9767005862,,27.4119997182,-71.3877787474,,,,28.5068754942,-16.4086511098,,,,,,,,,,,,,216.6542600039,,,,,,,,0.0,,,197.0635729537,,,8.8510031049,,35.9442066025,-39.8238189072,27.3038490147,46.8290469667,32.9062485901,12.0932069711,27.3038490147,104.0039086916,11.4166657503,365.4187562483,209.9653799839,-5.0636739084,12.3281044816,,,,,,-0.3728190964,,-11.2872997579,,,0
300614.SZ,300614,百川畅银,10512889,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,72931139.58,435212006.18,,,,,,,,,,,0,,,,,,,686186506.65,85222961.75,,133825174.87,23580.16,,,0,,0,,,,3485766.92,2195686.55,,,,,,,,0,,,,,,618322000.9,,,,,,,55124628.45,,,,,16780077.46,11062.47,,,,39227638.07,,21802423.98,,0,,,,,,56264705.95,36494230,2400262.41,110181555.03,8521557.75,,5310466.78,121622801.32,4733326.43,0,,40813690.62,0,,74933354.33,435472006.18,2002214.75,260000,,-278960.73,,31175602.75,1992301.42,,,,75048314.71,14687000,,,,0,,,,,,,,,24046207.63,,,,,,,,160434469,,,156042245.34,,15453.89,18356074.46,,48629754.57,13734168.12,1878974530.92,805066248.1,315291269.37,1500790658.61,1878974530.92,378183872.31,1073908282.82,62892602.94,9395854.92,14963490.85,1495480191.83,,,,,,600492968.45,,30269713.9,,-1.4045825777,0.7213990608,,,,,,,,,,,,,,,,,,0.0,112.0536041615,,21.1581080383,-92.4728496924,,,,,,,,,-21.4685128249,-32.670541791,,,,,,,,,,,,,,,2.5005301201,,,,,,0.0,,,,,26.448526252,-8.4482715814,,,,-16.7762170281,,20.6910153761,,,,,,,,6.7413327124,92.0748947368,-92.3158408075,-5.3405930066,-36.7739231912,,-27.3557153701,-25.9787954505,11.1473448592,,,-9.5786070921,,,-21.108146142,0.6325185536,-90.4712076871,-59.375,,-256.0563244603,,-4.3433098938,-44.0683069701,,,,88.4899581257,-16.4086511098,,,,,,,,,,,,,177.2088354512,,,,,,,,0.0,,,132.0605452241,,,-10.0986608488,,35.9442066025,-20.450095058,4.1879021136,-1.9546218011,23.4367864621,1.6480211951,4.1879021136,15.6562437998,9.3223421341,-12.1148582728,44.3842279635,-28.6050924621,1.7923389039,,,,,,2.3724900372,,15.9825319736,标准无保留意见,,0
300614.SZ,300614,百川畅银,10512889,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,67410979.08,463450696.23,,,,,,,,,,,0,,,,,,,686186506.65,26443722.61,,128186854.36,223828.37,,,0,,0,,,,3833605.09,2532235.06,,,,,,,,0,,,,,,629971511.09,,,,,,,55124628.45,,,,,22636267.39,7552.05,,,,44237304.26,,20599974.83,,0,,,,,,55901709.64,32279120,9998042.96,115994275.94,9144347.94,,6148896.2,98972942.58,5118432.14,0,,37338952.58,0,,75113193.83,463610696.23,7702214.75,160000,,-76742.59,,19766220.13,1931622.93,,,,64192483.69,17570000,,,,0,,,,,,,,,17104504.95,,,,,,,,160434469,,,97123439.79,,,17465670.91,,35771847.72,15123745.95,1831162900.91,799974676.41,250292347.32,1515461180.74,1831162900.91,315701720.17,1031188224.5,65409372.85,5971892.96,22977721.76,1509312284.54,,,,,,626996203.76,,30375672.66,,-10.860379371,24.4171519633,,,,,,,,,,,,,,,,,,-0.0002223224,9.658321691,,-13.8335441748,171.9325930771,,,,,,,,,-33.4781931557,-28.3160467712,,,,,,,,,,,,,,,48.9110445488,,,,,,-2.3011909973,,,,,85.4396228025,-32.0652931689,,,,-4.8246986493,,-57.774968978,,,,,,,,5.2109167062,69.8901052632,,-4.5818349464,-46.3599633954,,-14.7585516288,-74.091117134,106.2075553677,,,-42.8749719828,,,-23.156589559,24.4601052796,-65.1867074476,,,-136.6171993302,,-25.9192877291,,,,,367.7765487935,,,,,,,,,,,,,,34.1873030072,,,,,,,,0.0,,,14.7272795933,,,4.7918212269,,33.9208234102,-3.2937043558,-6.7457542139,-22.3625793648,-41.6306996585,3.5506652736,-6.7457542139,-36.8756731075,10.4971784588,-8.2857618112,-95.982639599,10.7909327531,3.641357507,,,,,,7.5944079333,,-85.2687247111,,,0
300614.SZ,300614,百川畅银,10512889,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,81338168.11,483681883.89,,,,,,,,,,,0,,,,,,,686186506.65,28510006.65,,122237252.66,,,,0,,0,,,,3513528.61,2737713.48,,,,,,449863.39,,0,,,,,,629913778.63,,,,,,,55124628.45,,,,,12469898.56,9183.3,,,,44031972.4,,21069580.27,,0,,,,,,54738084.29,13500000,15107380.25,118948863.73,9758438.02,,6796513.25,101520578.43,6932565.62,0,,46539401.28,0,,93235821.21,483841883.89,11897653.1,160000,,25090.32,,17373240.75,2924634.14,,,,42874576.89,17570000,,,,0,,,,,,,,,11146715.99,,,,,,,,160434469,,,70141488.38,,,15894521.28,,35771847.72,13704417.34,1809277530.42,804225090.49,249006206.46,1507856649.96,1809277530.42,301420880.46,1005052439.93,52414674.0,6565922.83,17140880.75,1501060136.71,,,,,,618642223.02,,31630636.1,,18.7184057222,43.4331233124,,,,,,,,,,,,,,,,,,-0.7236128704,-2.6378146318,,-11.5741071446,,,,,,,,,,37.8659553514,355.6140125391,,,,,,,,,,,,,,,62.487598278,,,,,,19.3278888089,,,,,102.1559666656,-24.0001291037,,,,45.2644584754,,-67.5909477351,,,,,,,,3.407507414,-34.1463414634,,8.1122434513,-44.6434444279,,-8.3177945124,-72.3512819463,173.1634888121,,,-43.9323004385,,,-7.5849547341,43.4805704062,-63.250053138,,,-85.8577046203,,-28.7110514685,,,,,274.5848326339,,,,,,,,,,,,,,-6.3587374125,,,,,,,,0.0,,,-9.676578623,,,23.3978111219,,33.9208234102,61.3257295273,-0.8465497719,-14.8746163102,-14.3288890931,4.1367096162,-0.8465497719,-19.9978413834,14.2142455356,-39.1321792905,-14.121672701,14.3063176029,4.2008011291,,,,,,10.0719162883,,-85.3612675153,,,0
300614.SZ,300614,百川畅银,10512889,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,77879472.61,459382096.89,,,,,,,,,,,0,,,,,,,686186506.65,22690443.96,,116277345.77,45716.79,,,0,,0,,,,4496152.13,3215282.45,,,,,,,,0,,,,,,607900566.22,,,,,,,55124628.45,,,,,12380489.15,10270.8,,,,51213252.11,,22416017.68,,0,,,,,,54059693.01,16500000,21652020.5,120709236.89,12944504.35,,7317160.38,121561998.44,4242399.38,0,,45162025.97,0,,97833650.02,460282096.89,19954177.41,900000,,436314.84,,22956313.42,3607863.58,,,,53323953.42,17570000,,,,0,,,,,,,,,11062698.25,,,,,,,,160434469,,,51800000.0,,,14258682.83,,35771847.72,15858655.18,1802512725.46,808667732.08,234521178.55,1504208226.28,1802512725.46,298304499.18,993844993.38,63783320.63,5954584.18,21071627.82,1496891065.9,,,,,,614061927.69,,32645325.8,,15.4539652734,55.9733924115,,,,,,,,,,,,,,,,,,71.4637670885,-44.6503744175,,-23.7511557521,,,,,,,,,,134.4137360675,315.6731346232,,,,,,,,,,,,,,,3.3303931868,,,,,,19.3278888089,,,,,92.4429045316,,,,,82.0492754546,,,,,,,,,,103.302766936,83.3333333333,-75.0130774455,15.7646101397,-29.3532774424,,-0.6930853199,223.1562104813,67.7509147505,,,-19.9790455962,,,-2.4546786159,56.2789682146,-39.2392735279,,,,,5.7590293128,-80.2371044016,,,,234.4324873918,,,,,,,,,,,,,,-19.1754552131,,,,,,,,33.3348655792,,,22.7240197955,,,25.0105566745,,33.9208234102,75.5729271837,26.402503929,40.1428215417,-5.0360004648,38.9407855103,26.402503929,-13.128243609,17.0635334383,-33.8532029964,-36.1224932638,14.9140925229,39.2123776705,,,,,,16.2933952032,,,,,0
300614.SZ,300614,百川畅银,10512889,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,,73970110.87,432094877.79,,,,,,,,,,,0,,,,,,,686186506.65,40189348.39,,110454988.97,313268.09,,,0,,0,,,,4438687.01,3261108.3,,,,,,,,0,,,,,,603237856.6,,,,,,,55124628.45,,,,,13270283.14,12083.3,,,,47135129.73,,18064661.99,,0,,,,,,52711264.25,19000000,31236500.31,116397892.75,13477916.36,,7310233.43,164308054.78,4258605.04,0,,45137206.26,0,,94982372.28,432734877.79,21012261.41,640000.0,,178756.44,,32591136.82,3562025.95,,,,39815550.63,17570000.0,,,,0,,,,,,,,,8674401.59,,,,,,,,160434469,,,67242040.3,,,20418021.17,,35771847.72,17264845.42,1803447898.27,821115959.66,255427314.99,1476458312.68,1803447898.27,326989585.59,982331938.61,71562270.6,6507535.52,20958764.94,1469148079.25,,,,,,586576499.44,,26098511.03,,4.8885931597,101.5808667047,,,,,,,,,,,,,,,,,,71.4637670885,-9.7636587348,,-40.9125404727,264.6600714634,,,,,,,,,131.4177045536,321.5975207424,,,,,,,,,,,,,,,0.8809562618,,,,,,19.3278888089,,,,,96.1258681298,-9.0911142777,,,,86.4959557748,,,,,,,,,,98.2317189396,111.1111111111,-67.0047752953,7.7432694775,-28.8480762694,,1.8875583904,197.2678421666,68.3917111597,,,-41.0971568275,,,-2.2667254291,101.8794394519,-21.1924324388,,,122.3172621052,,47.530288538,-80.3678251422,,,,284.6982732877,,,,,,,,,,,,,,-18.6569368701,,,,,,,,33.3348655792,,,164.5878071804,,,19.2845590292,,33.9208234102,67.3138920196,29.1052836494,53.314017933,1.6320321906,41.8154186172,29.1052836494,-8.0893214354,14.0517517512,-31.4821639308,1.1922745367,100.3878730099,42.0924900048,,,,,,20.5388673459,,,标准无保留意见,,0
300614.SZ,300614,百川畅银,10512889,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,75624036.32,372497432.16,,,,,,,,,,,0,,,,,,,686188032.2,24114651.95,,148766539.29,82310.24,,,0,,0,,,,5762929.89,3532499.18,,,,,,,,0,,,,,,423052241.02,,,,,,,56423030.14,,,,,12206812.68,11116.63,,,,46479815.28,,48786168.61,,0,,,,,,53132993.6,19000000,,121564144.39,17047616.89,,7213505.07,382003898.4,2482174.88,0,,65363561.08,0,,97748386.49,372497432.16,22124350.17,,,209580.72,,26682006.05,,,,,13722894.8,,,,,0,,,,,,,,,12746738.75,,,,,,,,160434469,,,84655925.02,,,16667017.24,,26711191.59,15638843.21,1963624160.46,1030398318.06,428808202.01,1463497290.66,1963624160.46,500126869.8,933225842.4,71318667.79,148652158.73,20739713.25,1456283785.59,,18000000.0,,,,582740512.08,,206198527.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300614.SZ,300614,百川畅银,10512889,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,68513527.97,337217703.08,,,,,,,,,,,0,,,,,,,691188032.21,29282422.68,,138236944.76,82651.79,,,0,,0,,,,2548510.69,600884.39,,,,,,,,0,,,,,,387668834.61,,,,,,,46195930.39,,,,,6168454.37,12083.31,,,,30311593.67,,65011405.14,,0,,,,,,52934342.64,20500000,,110023490.34,17628333.12,,7413121.46,367180055.99,2537881.49,0,,83005726.37,0,,100888141.04,337217703.08,32374613.07,,,177413.35,,24370173.93,,,,,11445892.4,,,,,0,,,,,,,,,11903637.01,,,,,,,,160434469,,,77655925.02,,,12880715.74,,26711191.59,8494873.93,1824724733.49,944753557.2,290653644.88,1447958799.08,1824724733.49,376765934.41,879971176.29,86112289.53,7645610.99,14995567.27,1440545677.62,,18000000.0,,,,562034571.47,,216074965.05,,-33.8810160476,85.029816912,,,,,,,,,,,,,,,,,,72.7135445257,-25.9410218229,,-20.3950349319,233.32912564,,,,,,,,,230.1835098742,-36.489324449,,,,,,,,,,,,,,,-36.4385648144,,,,,,-6.2321400207,,,,,-16.7588645475,,,,,-4.9204476598,,,,,,,,,,106.4154460745,,,-1.5338694999,-16.0009482679,,22.6353910087,1052.6197966639,-48.3590263515,,,7.6067771386,,,-8.2714243483,85.029816912,408.7195545484,,,58.7471035755,,33.0973760532,,,,,32.9766392179,,,,,,,,,,,,,,5.5698885269,,,,,,,,33.3348655792,,,178.3366488172,,,-1.076896249,,264.6020132968,20.9722936312,35.3117563229,99.0387080891,14.5252757662,47.3807053043,35.3117563229,2.9212096233,0.6975371659,-23.3072955323,-4.532297322,-14.3970770656,47.5338997638,500.0,,,,,25.3251615221,,,,,0
300614.SZ,300614,百川畅银,10512889,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-24 00:00:00,2021-05-24 00:00:00,CNY,,67455000.29,294525937.91,,,,,,,,,,,0,,,,,,,400193299.32,40994756.01,,152497191.16,,,,0,,0,,,,1918041.24,773512.21,,,,,,,,0,,,,,,588307609.67,,,,,,,46195930.39,,,,,6433331.06,,,,,28131533.06,,,,0,,,,,,26590731.56,9000000,86653410.21,104271276.64,18322866.06,,7368228.49,37617101.11,2528987.33,0,,56437749.72,0,,100295584.28,294525937.91,32840583.99,,,,,21706244.44,18255743.76,,,,15944609.28,,,,,0,,,,,,,,,13687300.41,,,,,,,,120324469,,,42208526.16,,,11405982.99,,26711191.59,9032517.39,1426010299.98,577031148.07,246957983.76,1082625393.8,1426010299.98,343384906.18,848979151.91,96426922.42,9321879.46,18336852.65,1075257165.31,,8000000.0,,,,528028205.4,,,,-41.4748116713,78.2845968684,,,,,,,,,,,,,,,,,,0.0,-25.4137241154,,2.2536996124,,,,,,,,,,191.0837721843,-25.0796078348,,,,,,,,,,,,,,,-1.1190894246,,,,,,-6.2321400207,,,,,-17.3105148388,,,,,-25.1132729196,,,,,,,,,,7.0516743604,,18.8770810926,-5.5795174069,-6.148028903,,40.9551192291,-4.3873277826,-43.9237840628,,,-0.8232119185,,,-34.1386940562,78.2845968684,-11.3014804646,,,,,14.3103077802,70.8053642758,,,,48.3120755528,,,,,,,,,,,,,,-9.9758662348,,,,,,,,0.0,,,7.9225930964,,,4.3198343516,,264.6020132968,8.8074456718,8.2002552785,29.7409853877,-13.4556157525,12.9315476128,8.2002552785,-4.4241179595,-2.7715665637,30.4375635172,31.1879868394,23.8242020299,12.7779029825,,,,,,24.0901272938,,,,,0
300614.SZ,300614,百川畅银,10512889,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-29 00:00:00,CNY,,70522550.3,214353120.34,,,,,,,,,,,0,,,,,,,400193299.32,44537874.46,,186934740.22,85906.88,,,0,,0,,,,1918041.24,773512.21,,,,,,,,0,,,,,,597970002.42,,,,,,,46195930.39,,,,,6766207.47,13291.66,,,,25274076.07,,,,0,,,,,,26590731.56,9000000,94669760.82,108032634.72,18942448.29,,7174804.8,55272731.01,2528987.33,0,,76629927.91,0,,97185296.1,214353120.34,26662745.8,,,80406.01,,22091149.65,18143817.36,,,,10349812.67,,,,,0,,,,,,,,,10663972.14,,,,,,,,120324469,,,25413884.72,,,17117069.75,,26711191.59,10318835.58,1396881558.44,535577875.22,251325600.29,1041112685.12,1396881558.44,355768873.32,861303683.22,104443273.03,6430861.99,10459098.46,1033937880.32,,8000000.0,,,,486628514.4,,,,-32.6328449019,-18.6108688285,,,,,,,,,,,,,,,,,,0.0,-27.6567669731,,,,,,,,,,,,247.5810734903,-30.8603796972,,,,,,,,,,,,,,,0.3451691059,,,,,,-6.2321400207,,,,,-17.386450514,,,,,-27.7618894682,,,,,,,,,,14.8167884584,-55.0,19.4501498448,-7.5044876567,-5.0416557689,,83.9505276888,31.8444934603,-42.9132689433,,,92.4837480033,,,-32.4253587754,-18.6108688285,-31.8703496128,,,403.3020485315,,0.8445348701,68.7909489973,,,,-11.4447971573,,,,,,,,,,,,,,-22.6759689285,,,,,,,,0.0,,,-32.0484365775,,,13.4119029535,,264.6020132968,2.6327716619,9.2502584127,36.7915476369,-5.2902680422,14.0483415979,9.2502584127,-2.7256121819,-2.9055969113,4.0547460314,-10.9628200198,-5.9678778794,13.7483903847,,,,,,27.673131353,,,标准无保留意见,,0
