688418.SH,688418,震有科技,10697189,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,199888150.81,535766886.29,,,,,,,,,,,0,,,,,,,860662494.87,14523798.59,,16610075.44,123938337.71,,,0,,0,,366666.68,,28924813.23,7775.35,,,9269596.88,,,,,0,,,,,20226044.93,34873775.51,,,,,,,67815889.5,,,,,93419201.02,,,,,464876165.05,,51140296.11,,0,,,,,,864391.39,,,10820739.04,3907303.11,,51755529.36,164961281.47,,0,,42189114.39,0,,209888150.81,541538305.94,10000000,5771419.65,,-1224020.04,,14649443.68,12953435.14,,,,4872348.4,,,,,0,,,,,6326082.45,,,,76201811.37,,,,,,,,193610000,,,203059526.31,,,43204121.94,,13812912.73,4665719.92,1683094252.79,1356491849.45,648978679.63,976274752.57,1683094252.79,706819500.22,326602403.34,57840820.59,9080273.41,24376885.95,924519223.21,,33051835.62,,,10099991.05,-132242173.3,,57310546.67,,54.5790006895,-5.3461083661,,,,,,,,,,,,,,,,,,0.0691743923,,,-26.1364072252,407.0241826455,,,,,,,,-83.8235289187,33.2867549527,,,,-22.6761926222,,,,,,,,,,-28.6898901092,,21.9235288558,,,,,,2242.5738562328,,,,,77.5715098661,,,,,70.3096679343,,-2.9729632692,,,,,,,,-97.1185642882,,,6.0599076326,-54.2939895284,,167.6411134042,-47.235280057,,,,313.1336661685,,,25.4120619982,-4.9119881877,-73.7170641961,65.5892803453,,-53.8217384284,,-23.8285319779,475.7350909644,,,,1308.4861117358,,,,,,,,,,7.5987218758,,,,-24.4596991764,,,,,,,,0,,,38.2250795681,,,55.5767420299,,0,-8.5897796016,6.6584522643,0.3567279016,66.5856760729,-13.4195500308,6.6584522643,56.9211302638,44.2893993087,-4.9503320931,64.1371037303,-4.7909654444,-16.5788317619,,,,,,-418.1940787136,,-3.6150023784,,,0
688418.SH,688418,震有科技,10697189,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-29 00:00:00,CNY,,179735701.09,545927750.63,,,,,,,,,,,0,,,,,,,860049693.2,14523798.59,,16791236.21,85765134.39,,,0,,0,,466666.67,,32141098.13,,,,18460035.17,,,,,0,,,,,23563531.07,33366869.5,,,,,,,67815889.5,,,,,76408494.63,,,,,394887719.63,,52153285.0,,0,,,,,,961541.38,,,11725602.66,3765104.97,,54988804.25,215610931.88,,0,,41916842.43,0,,189735701.09,549359452.58,10000000,3431701.95,,-1050429.65,,11095835.81,7037071.41,,,,4468580.74,,,,,0,,,,,6478100.48,,,,69212358.77,,,,,,,,193610000,,,195377058.25,,,48507302.87,,13812912.73,7877409.17,1622465680.5,1300269465.5,589061268.44,974306359.91,1622465680.5,648159320.59,322196215.0,59098052.15,12844748.83,19748399.55,919317555.66,,,,,10099991.05,-137004629.57,,58559199.73,,25.0346264355,-6.5405754929,,,,,,,,,,,,,,,,,,0.1670717111,,,-25.4232987477,436.1252209198,,,,,,,,-46.1538459763,49.694000079,,,,160.3809585077,,,,,,,,,,-51.8095784464,,11.169328465,,,,,,2238.5591931122,,,,,41.331335432,,,,,65.1324284042,,-4.2408099622,,,,,,,,-96.7400524136,,,18.2209794544,-56.5182809703,,162.0609395759,-23.0127049797,,,,297.9082622466,,,19.5194998776,-6.5598363928,-33.3333333333,-9.5260513941,,-18.1806545529,,-14.6161289118,820.637365289,,,,275.3220040407,,,,,,,,,,8.5914499322,,,,-17.2703251304,,,,,,,,0,,,42.7175057586,,,85.1079889651,,0,-54.6809139703,1.4508052026,-5.2279604814,57.7394710533,-16.3299335747,1.4508052026,49.0702672316,41.770181501,-3.6892568134,85.8861530881,25.2791208714,-19.6034641077,,,,,,-274.9074289668,,-6.2518242322,标准无保留意见,,0
688418.SH,688418,震有科技,10697189,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,176684928.13,647866803.75,,,,,,,,,,,0,,,,,,,862761450.08,,,27011096.27,75485750.86,,,0,,0,,1691666.67,,26367253.59,5704.97,,,6005269.6,,,,,0,,,,,20304988.44,39943610.52,,,,,,,66929709.26,,,,,77302587.6,,,,,362711280.51,,54525233.29,,0,,,,,,944374.49,,,11181821.52,8555774.8,,53264374.87,173669922.54,,0,,13494888.34,0,,186684928.13,649182033.95,10000000,1315230.2,,-588194.06,,19700293.43,4062013.09,,,,694709.04,,,,,0,,,,,6182854.85,,,,97671399.76,,,,,,,,193610000,,,192816319.72,,,21707376.89,,13812912.73,23155305.77,1699140028.2,1398896094.03,537843322.79,1098891245.63,1699140028.2,600248782.57,300243934.17,62405459.78,20436739.99,33607046.02,1045626870.76,,15038033.11,,,10099991.05,-13869306.94,,62318823.75,,35.1753807126,11.4839569498,,,,,,,,,,,,,,,,,,0.4578689246,,,-14.5352248101,325.034440088,,,,,,,,74.9999997414,75.5236661302,-98.8284596794,,,-65.4937916646,,,,,,,,,,32.2661567834,,45.6989285896,,,,,,1331.8211207856,,,,,204.5651430612,,,,,55.0778615486,,6.1933883266,,,,,,,,-96.6772250447,,,21.8996941372,-4.3595337353,,194.0072502349,5.0882521933,,,,105.8360602198,,,42.8260265341,11.440247743,,-6.5982204714,,72.220374584,,151.1408992841,73.1014814222,,,,-89.3584855125,,,,,,,,,,14.0075619416,,,,12.7766807102,,,,,,,,0,,,40.8711962441,,,60.6107526735,,0,548.7749725438,8.5979193879,2.3800828964,71.154659555,-7.8227012138,8.5979193879,61.1552812972,51.4544587635,7.1852649055,601.1683217845,12.2709461571,-10.937171266,-92.9513213717,,,,,-112.6201446395,,12.7417983819,,,0
688418.SH,688418,震有科技,10697189,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,157511959.96,612238615.66,,,,,,,,,,,0,,,,,,,861435470.17,,,23597080.93,23262271.04,,,0,,0,,1916666.67,,21318819.24,,,,5281750.4,,,,,0,,,,,19894974.79,27872744.92,,,,,,,2899900.49,,,,,65801382.05,,,,,272142672.28,,57694083.26,,0,,,,,,31102648.41,,,9022618.43,8525267.33,,18222087.94,328281499.71,,0,,11723672.24,0,,190559459.96,612920626.86,33047500,682011.2,,-593022.61,,16631453.94,3134563.5,,,,673195.76,,,,,0,,,,,6153443.51,,,,100736779.24,,,,,,,,193610000,,,200011558.67,,,16848075.59,,13812912.73,17251325.89,1639888178.45,1401970718.97,467641760.06,1106482224.95,1639888178.45,533405953.5,237917459.48,65764193.44,4850833.17,27765631.22,1088260137.01,,,,,10099991.05,30094767.77,,65419132.45,,51.1332997881,5.9270789642,,,,,,,,,,,,,,,,,,0.6297554055,,,-26.935814066,363.6263689031,,,,,,,,79.687499751,46.8618625042,,,,-20.6840736571,,,,,,,,,,233.979774683,,142.9937388546,,,,,,148.3927337973,,,,,166.7523315408,,,,,38.4006548195,,12.7102314502,,,,,,,,3.2966910314,,,-1.3780214351,-5.9690184348,,6834.5501786059,38.7809198088,,,,107.5116396549,,,82.8424965121,5.4624963924,,-78.6391171177,,44.5129279761,,273.0394769248,546.1077204341,,,,-86.4664774273,,,,,,,,,,30.1721129964,,,,94.5305599393,,,,,,,,0,,,110.513703309,,,41.4470877691,,0,141.9482784744,7.2524514445,3.7019039065,91.033153687,-9.8326216503,7.2524514445,76.7088556671,34.3600768001,15.255089528,-68.4411361432,39.07995166,-11.3370914713,,,,,,-81.7623431393,,18.8461293952,,,0
688418.SH,688418,震有科技,10697189,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,129311322.96,566027320.21,,,,,,,,,,,0,,,,,,,860067548.37,,,22487500.02,24444265.57,,,0,,0,,2266666.68,,21701190.97,,,,11988024.38,,,,,0,,,,,28363502.68,28602990.61,,,,,,,2894930.69,,,,,52609340.93,,,,,272959351.45,,52707263.7,,0,,,,,,29998635.28,,,10202478.28,8548773.06,,19337660.31,312635567.19,,0,,10211976.86,0,,167358822.96,569512702.62,38047500,3485382.41,,-795739.31,,19232192.92,2249895.02,,,,345928.04,,,,,0,,,,,5879328.62,,,,100875705.47,,,,,,,,193610000,,,146904980.59,,,27770296.11,,13812912.73,5104155.64,1578022385.53,1351670065.19,389576519.98,1127592606.55,1578022385.53,450429778.98,226352320.34,60853259.0,5532127.23,25603542.84,1108254946.24,,,,,,41560224.45,,59460028.1,,26.6026843304,14.1689674046,,,,,,,,,,,,,,,,,,0.469959761,,,-19.1712945894,264.2287186492,,,,,,,,94.2857148735,60.9971796229,,,,,,,,,,,,,,85.114163265,,172.645354666,,,,,,143.7709260667,,,,,130.0334194648,,,,,26.9378973452,,3.5387058159,,,,,,,,-0.4576346244,,,24.4672829209,-4.9455975838,,2694.4431468445,77.7340856452,,,,79.8756635017,,,63.8532167803,14.616299251,,215.1482806637,,43.5278586227,,133.2845748556,192.1954752186,,,,-91.5392522599,,,,,,,,,,24.9332292164,,,,208.474935577,,,,,,,,0,,,193.5063858814,,,57.838578428,,0,52.6891968621,7.0281790279,3.2224018139,105.5920327307,-8.1759525018,7.0281790279,82.7996356914,37.245259314,6.9173055425,72.6922459706,24.0146914115,-9.6998035124,,,,,,-74.8489327672,,7.6532880663,,,0
688418.SH,688418,震有科技,10697189,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-05-20 00:00:00,CNY,,143748740.82,584133439.2,,,,,,,,,,,0,,,,,,,858615190.11,,,22515391.44,15997220.62,,,0,,0,,866666.67,,21471199.99,66654.81,,,7089625.63,,,,,0,,,,,48896710.82,30014456.29,,,,,,,2899900.49,,,,,54063378.37,,,,,239133962.63,,54462955.44,,0,,,,,,29495608.58,,,9918377.19,8659052.71,,20983212.66,280060407.14,,0,,10534298.08,0,,158748740.82,587926466.92,15000000.0,3793027.72,,-888833.84,,12995236.3,764369.52,,,,1190599.19,,,,,0,,,,,5965571.4,,,,83660861.57,,,,,,,,193610000,,,136897752.81,,,26204867.3,,13812912.73,17382100.7,1599263482.69,1371996922.41,373439358.27,1164462276.1,1599263482.69,434801206.59,227266560.28,61361848.32,6910008.42,15763520.22,1143479063.44,,81044365.37,,,,78329794.44,,62464361.84,,14.7981557255,9.839667626,,,,,,,,,,,,,,,,,,0.3003005567,,,-20.1831810764,508.0437934186,,,,,,,,-31.5789472853,55.0889643041,11.5840680498,,,,,,,,,,,,,271.095361257,,200.3128804614,,,,,,145.9258975759,,,,,145.1488725907,,,,,36.3787814652,,,,,,,,,,-2.7998005504,,,29.9124747922,-19.4371226135,,1789.3794074193,-18.4293449626,,,,,,,26.7771986448,10.0834288231,,67.2410811287,,24.1662118135,,701.3136927591,-51.7824729024,,,,-40.8615935237,,,,,,,,,,26.7658515613,,,,199.0563048762,,,,,,,,0.0,,,173.5126099958,,,60.3901740233,,0.0,-24.867785845,6.5299324143,-1.5199505592,56.6548603478,-7.3483792471,6.5299324143,77.8940008207,110.3123028426,917.2082096176,-64.4242695873,31.0120095069,-8.9374623876,-68.5148154512,,,,,-59.5010949701,,,标准无保留意见,,0
688418.SH,688418,震有科技,10697189,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,130707919.74,581130076.0,,,,,,,,,,,0,,,,,,,858829138.34,,,31604946.26,17759913.96,,,0,,0,,966666.67,,15022050.4,486963.18,,,17403446.77,,,,,0,,,,,15351612.94,27415171.07,,,,,,,4674446.29,,,,,25381298.34,,,,,233889787.29,,51345224.17,,0,,,,,,28421259.42,,,9172969.3,8945768.6,,18116687.54,165261024.82,,0,,6556134.2,0,,130707919.74,582538218.55,,1408142.55,,-2117357.78,,7844319.06,2346607.93,,,,6528291.07,,,,,0,,,,,5423197.15,,,,86606024.53,,,,,,,,193610000,,,136874197.75,,,13515519.06,,13812912.73,3569081.23,1564615637.0,1366375230.86,314244043.48,1192149542.35,1564615637.0,372466094.65,198240406.14,58222051.17,2914669.61,29933876.19,1174032854.81,,213345421.22,,,,109898161.52,,55275704.88,,112.1201654438,19.0792571647,,,,,,,,,,,,,,,,,,0.32529321,,,6.5323578437,43.5314794818,,,,,,,,-29.2682926115,13.4570270441,,,,,,,,,,,,,,970.2330199751,,192.7900992098,,,,,,279.8146541693,,,,,17.5435241961,,,,,56.3115092488,,,,,,,,,,,,,70.1656307043,-23.9970495819,,1829.8393807364,-57.2359148758,,,,,,,71.7135387674,18.1335108417,,-72.3836807088,,-528.9927285933,,363.1547791753,,,,,4726.5470951811,,,,,,,,,,112.6202324097,,,,294.2865052974,,,,,,,,0.0,,,25.7303014683,,,63.2323503789,,16.974783309,-58.962199917,7.9908067237,-1.4243071019,45.4841635336,-2.9925214465,7.9908067237,69.3673503895,216.0533969169,1386.2739401112,75.0347701095,35.0793151912,-4.393677883,-23.8052067071,,,,,-34.1376304812,,,,,0
688418.SH,688418,震有科技,10697189,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,104220552.44,577981212.78,,,,,,,,,,,0,,,,,,,856044483.76,10248861.01,,32296371.51,5017460.74,,,0,,0,,1066666.67,,14516239.19,77887.47,,,6659129.69,,,13552700.0,,0,,,,,5956940.0,11470560.95,,,,,,,1167465.91,,,,,24667593.97,,,,,196633948.47,,51187973.37,,0,,,,,,30110014.27,,,9148689.33,9066445.11,,-270576.17,236546565.74,,0,,5649645.61,0,,104220552.44,581174017.14,,3192804.36,,-1068758.16,,4458362.98,485145.65,,,,4974283.35,,,,,0,,,,,4727159.58,,,,51784552.14,,,,,,,,193610000,,,95011182.42,,,11911221.26,,13812912.73,7130170.96,1528998317.86,1351923799.04,244796126.24,1227142504.53,1528998317.86,301855813.33,177074518.82,57059687.09,15370747.16,19963791.25,1227413080.7,,223109249.81,,,,165014442.37,,55045236.04,,81.8075460713,20.0573103591,,,,,,,,,,,,,,,,,,347.1398286185,,,16.3944653066,-59.3481059386,,,,,,,,-27.2727272107,64.5678067018,,,,,,,,,,,,,,-27.0042179047,,18.4390410433,,,,,,-8.7492057627,,,,,16.4735070946,,,,,61.3073436476,,,,,,,,,,,,,64.3318001782,-34.0109636733,,-122.9493140965,172.1812015621,,,,,,,38.3618012974,20.5694474242,,429.3157184571,,-586.6440440574,,-25.0678814932,,,,,1055.7557902123,,,,,,,,,,21.2169321942,,,,193.9862785025,,,,,,,,33.3402203857,,,-50.9817777938,,,23.8234889502,,16.974783309,-60.8950524618,84.7363483734,76.269415796,-21.7441049727,140.8599811306,84.7363483734,-5.1308912068,191.7176920572,963.2731432461,343.4027663601,19.8323904404,141.4718886082,,,,,,3.37454404,,,,,0
688418.SH,688418,震有科技,10697189,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,102139479.62,495780362.28,,,,,,,,,,,0,,,,,,,856044483.76,10248861.01,,27821180.49,6711240.58,,,0,,0,,1166666.67,,13479236.73,137693.51,,,,,,,,0,,,,,15322167.78,10490914.34,,,,,,,1187561.92,,,,,22870303.39,,,,,215033774.12,,50905855.24,,0,,,,,,30136550.57,,,8196915.72,8993558.26,,692004.07,175900737.36,,0,,5677242.08,0,,102139479.62,496886312.28,,1105950.0,,-1409082.94,,8244091.12,769996.53,,,,4088622.55,,,,,0,,,,,4705976.67,,,,32701426.87,,,,,,,,193610000,,,50051715.28,,,17594111.9,,13812912.73,3342840.06,1474398985.26,1309473565.27,189490086.17,1227992707.0,1474398985.26,246406278.26,164925419.99,56916192.09,3203460.12,20645572.35,1227300702.93,,316918302.9,,,,165242389.38,,55232895.5,,140.9934458927,40.9926307234,,,,,,,,,,,,,,,,,,347.1398286185,,,-0.4116004698,-45.4800431685,,,,,,,,-25.5319148393,79.8992208891,,,,,,,,,,,,,,1293.4563906219,,11.1302208301,,,,,,-7.2518391685,,,,,3.7130996056,,,,,28.2859690756,,,,,,,,,,,,,41.4815371557,-41.7746516471,,-34.339733878,104.4992282784,,,,,,,36.9479889977,41.2689805335,,1064.1578947368,,-641.1009739052,,62.3383361928,,,,,1024.8138858149,,,,,,,,,,40.68043644,,,,38.6098855946,,,,,,,,33.3402203857,,,-62.9905295682,,,14.5191080399,,16.974783309,-72.3827514399,99.1676186524,93.020275355,-24.3756377318,153.2982329688,99.1676186524,-3.5513863141,166.5761706246,1058.7596670323,231.2084981332,34.5928637216,153.7070304845,,,,,,22.3751103573,,,,,0
688418.SH,688418,震有科技,10697189,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-26 00:00:00,CNY,,125218684.84,531805541.5,,,,,,,,,,,0,,,,,,,856044483.76,10248861.01,,28208830.85,2630932.31,,,0,,0,,1266666.67,,13844440.89,59735.06,,,,,,,,0,,,,,13176319.6,9994395.26,,,,,,,1179176.54,,,,,22053284.52,,,,,175345431.35,,,,0,,,,,,30345214.05,,,7634661.11,10748191.96,,1110587.56,343334753.18,,0,,,0,,125218684.84,534073541.5,,2268000.0,,-1172081.55,,1621741.45,1585252.43,,,,2013241.92,,,,,0,,,,,4705976.67,,,,27974953.28,,,,,,,,193610000,,,50051715.28,,,16338199.93,,13812912.73,23135349.99,1501233922.19,1393172454.93,238383512.29,1256818031.5,1501233922.19,244415890.69,108061467.26,6032378.4,19423377.51,12032118.49,1255707443.94,,257404765.23,,,,193412129.0,,,,138.6361153364,32.3439273078,,,,,,,,,,,,,,,,,,347.1398286185,,,,,,,,,,,,-23.999999952,80.5061711659,,,,,,,,,,,,,,246.0167962185,,1.2926629896,,,,,,-6.4691378025,,,,,-2.5345000614,,,,,21.5579260492,,,,,,,,,,,,,26.4299350742,-34.671141338,,115.2733229384,242.018275757,,,,,,,47.8856398762,31.6707053362,,-39.9528947934,,-408.3789546323,,-58.4580315129,,,,,355.221711896,,,,,,,,,,36.9527982856,,,,122.4461593458,,,,,,,,33.3402203857,,,-49.733293862,,,12.8914772329,,16.974783309,-14.7410894029,100.8178648605,103.9179486373,-1.0025748365,150.5321468901,100.8178648605,-0.6037679149,67.9081719798,18.2154033458,330.2022938296,-5.0206735561,150.5684436885,,,,,,26.9891610661,,,标准无保留意见,,0
