002909.SZ,002909,集泰股份,10506165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,234634966.77,381229911.32,,,,,,,,,,,0,,,,,,,241357224.73,210339116.02,,1464624.46,12425031.87,,,0,,0,,6756816.5,,11815427.23,3936172.94,,,,,,,,0,,,,,34315653.89,304752990.56,,,,,,,24915448.13,,,,,363332848.77,,,,,114518200.27,905879.14,7501545.99,,0,,,,,,,5345000,69947364.32,21308220.99,,,306265.88,90967544.14,,0,,88503710.57,0,,273734966.77,498932631.19,39100000,117702719.87,,,,39328504.27,85662004.75,,,,42406333.18,51679162.5,,,,0,,,,,,,,,17222455.7,,,,,,,,372752452,,,364731647.56,,16908888.86,18127052.77,,41443056.0,21236004.31,1847942663.12,805604586.7,897427345.53,857028417.84,1847942663.12,990914245.28,1042338076.42,93486899.75,33006926.93,8854972.78,856722151.96,,,,,7550610.73,191811141.1,,10882649.9,,-28.0770164069,-17.7595327325,,,,,,,,,,,,,,,,,,2.1533783351,192.4008891914,,4.4666209649,42.5385008266,,,,,,,,-17.5726247869,53.4889976186,6.6169842153,,,,,,,,,,,,,1003.1699498027,,5.1331831451,,,,,,0,,,,,-2.5743362661,,,,,-35.6931822369,-6.9676593898,54.2718914292,,,,,,,,,-50.0,38.2755659282,5.4484430165,,,-68.043056256,-62.658205186,,,,37.3973911138,,,-34.7171915523,-15.2296916046,-57.9910932523,-5.849042522,,,,27.6166636921,-14.4009521684,,,,109.993321937,158.3958125,,,,,,,,,,,,,53.4678560559,,,,,,,,0.0,,,11.6214076599,,10.4402630321,-6.0384362345,,8.9474509632,-13.6383370633,-2.733657777,-24.1756229507,-8.9945340953,2.5488521295,-2.733657777,-6.8822535877,24.4705169875,19.813201431,43.6708558896,56.7298183755,2.6298963771,,,,,-75.5149922265,-5.6207592742,,25.2701538984,,,0
002909.SZ,002909,集泰股份,10506165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,227566343.85,375717033.48,,,,,,,,,,,0,,,,,,,240012426.8,172844281.89,,1609128.14,7553963.68,,,0,,0,,7117392.95,,11388826.03,3998758.02,,,,,,81720.0,,0,,,,,19657975.51,313113602.28,,,,,,,24915448.13,,,,,366015295.47,,,,,107714421.43,922840.6,8996748.19,,0,,,,,,,5345000,30603228.37,23142828.87,,,303616.87,203119520.3,,0,,67447322.96,0,,278866343.85,537600088.46,51300000,161883054.98,,,,33706831.89,124760753.78,,,,22580954.96,23075613.18,,,,0,,,,,,,,,11965588.85,,,,,,,,372752452,,,439791635.4,,16613135.79,19418334.42,,41443056.0,16801630.48,1889793994.42,919334763.94,979110108.21,854622758.68,1889793994.42,1035171235.74,970459230.48,56061127.53,24470123.64,3961209.36,854319141.81,,,,,7550610.73,191048681.95,,12459539.07,,-15.4442202322,-12.6178194332,,,,,,,,,,,,,,,,,,0.9007026934,185.1300466522,,15.5466410534,-10.8004231325,,,,,,,,-16.849959819,47.371438777,3.8367219841,,,,,,-72.255253703,,,,,,,-9.2527309928,,5.6153564999,,,,,,0,,,,,43.7396818943,,,,,-0.4763991728,-6.8483666739,51.198502415,,,,,,,,,-50.0,-16.2547154537,21.7432381413,,,-85.8756450444,-50.5999559772,,,,53.6238788532,,,-20.0055523518,-12.0003196978,-35.4518059024,-10.5329604357,,,,74.1929131728,-28.7919634977,,,,91.7738316237,15.3780659,,,,,,,,,,,,,58.5773593,,,,,,,,0.0,,,33.9269519332,,11.311216776,-12.0633091499,,8.9474509632,-0.542135951,0.0363951036,-22.3045370105,0.0324342875,1.1723617835,0.0363951036,-0.8823959507,37.4875708492,-14.5334328328,-30.5804223041,32.5219484442,1.3944421267,,,,,-68.1360446088,-5.7385642723,,28.3052806663,标准无保留意见,,0
002909.SZ,002909,集泰股份,10506165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,311558303.08,499195150.66,,,,,,,,,,,0,,,,,,,236717801.76,91537582.45,,1393375.55,12231076.29,,,0,,0,,7476143.79,,9607915.48,3566711.55,,,,,,81720.0,,0,,,,,23766522.22,317997570.06,,,,,,,24915448.13,,,,,367713243.64,,,,,128736592.06,939802.06,9429273.57,,0,,,,,,,8017500,41991511.77,19462228.08,,,420610.84,179369634.4,,0,,71805121.23,0,,411958303.08,638668423.27,100400000,139473272.61,,,,28839210.23,107591218.14,,,,47796969.82,20000000.0,,,,0,,,,,,,,,10184706.3,,,,,,,,372752452,,,382855047.95,,16036053.21,16230632.3,,38039491.18,24783790.44,1928190447.25,1015614472.48,1050716554.36,806992752.21,1928190447.25,1121197695.04,912575974.77,70481140.68,23261364.93,4656008.45,806572141.37,,,,,48154672.32,191181015.54,,12605215.05,,-5.1741080345,-10.1586225908,,,,,,,,,,,,,,,,,,-5.3061750944,126.1102138283,,-4.8252556865,25.6096293781,,,,,,,,-27.1975504336,103.9053420291,-7.4095917636,,,,,,-72.255253703,,,,,,,149.247284915,,13.2828042593,,,,,,0,,,,,44.4799030612,,,,,-19.9489454038,-12.3390541847,30.0111106707,,,,,,,,,-40.0,-10.5495989015,-5.8232800367,,,-94.890599283,-24.0726325126,,,,70.6757604926,,,0.5380159358,8.4971319181,23.6521728421,322.5250073807,,,,-4.1875883523,4808.7412034086,,,,0.4348454162,0.0,,,,,,,,,,,,,-54.3379111367,,,,,,,,0.0,,,37.9878441139,,15.4430819826,1.0636272731,,14.1611152966,26.4068092341,9.5092824097,-3.7436617971,26.7450504997,-5.0680407828,9.5092824097,23.1164897052,29.325838793,-13.7109622522,-55.3732039919,-22.4550346067,-4.1896962196,,,,,353.9500779364,4.7543039411,,14.774147039,,,0
002909.SZ,002909,集泰股份,10506165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,302232570.33,523288327.36,,,,,,,,,,,0,,,,,,,237047990.43,88378258.4,,1393375.55,12665097.12,,,0,,0,,7836720.24,,9133736.09,3629296.63,,,,,,81720.0,307692.3,0,,,,,11352981.02,299398204.98,,,,,,,24915448.13,,,,,370260424.96,,,,,124039142.33,956763.52,9939100.98,,0,,,,,,,8017500,55161135.62,20223121.07,,,419101.04,208008775.06,,0,,73586307.6,0,,395308070.33,644836816.99,93075500,121548489.63,,,,27211200.41,86646942.52,,,,44999899.42,20000000.0,,,,0,,,,,,,,,4854749.51,,,,,,,,372752452,,,397849299.76,,15681584.78,11709462.63,,38039491.18,20452730.23,1919278762.52,1027298382.85,1033312221.05,801382788.0,1919278762.52,1117895974.52,891980379.67,84583753.47,35094310.86,5601341.98,800963686.96,,,,,48154672.32,185596840.89,,13714523.1,,-18.0525794376,-3.5675586595,,,,,,,,,,,,,,,,,,-33.480068487,195.0834525721,,-4.8252556865,90.0722565436,,,,,,,,-26.5224924372,93.8420030143,-7.1772569178,,,,,,-99.7952229575,,,,,,,-56.1510826632,,29.9629865418,,,,,,0,,,,,44.3203598714,,,,,2.39909616,-12.14687883,20.9755419711,,,,,,,,,-50.0,113.8846853447,1.8011407471,,,-94.3631210443,-29.9047351961,,,,127.5147298538,,,-15.2577380114,11.8288258347,-4.7041056619,257.6970882726,,,,30.2844941951,5534.5396004474,,,,-30.2601748635,0.0,,,,,,,,,,,,,-48.5259705762,,,,,,,,39.8600638633,,,87.9292319615,,14.5778645133,-13.5674916188,,14.1611152966,0.2604440687,11.5662664017,-2.7524191015,24.9665515041,-3.3099847948,11.5662664017,25.3967287935,34.3486369369,30.9015483693,-52.699796111,33.7277434612,-2.4857897108,,,,,124.9284148246,7.338104275,,14.8066953006,,,0
002909.SZ,002909,集泰股份,10506165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,326230858.41,463555137.74,,,,,,,,,,,0,,,,,,,236269449.59,71935183.44,,1402002.33,8716965.45,,,0,,0,,8197296.69,,7697898.49,3691881.71,,,,,,294542.25,,0,,,,,3110640.74,289873264.98,,,,,,,24915448.13,,,,,372933408.76,,,,,178080962.88,973724.98,4862548.79,,0,,,,,,,10690000,50585484.03,20207240.98,,,958370.37,243607851.72,,0,,64414403.98,0,,419306358.41,588570031.93,93075500,125014894.19,,,,30817687.23,100073548.62,,,,20194134.17,20000000.0,,,,0,,,,,,,,,11222190.85,,,,,,,,372752452,,,326757792.44,,15310438.78,19291987.11,,38039491.18,24589619.5,1899878849.03,1062461200.54,986124664.72,835726973.09,1899878849.03,1064151875.94,837417648.49,78027211.22,22973989.21,5649832.86,834768602.72,,,,,30837689.74,203234460.91,,8687344.56,,-0.7741729066,17.3105991081,,,,,,,,,,,,,,,,,,-33.561890963,294.825286716,,-4.2360020709,-16.3902031643,,,,,,,,-32.0394952559,63.3697369399,-6.9516889082,,,,,,36.1730235784,,,,,,,-78.4522292845,,22.6570320113,,,,,,0,,,,,44.2468367245,,,,,24.8672935663,-12.0018538692,-47.0248262705,,,,,,,,,-33.3333333333,62.7045534213,5.2255529435,,,-88.3968370984,-42.5714584347,,,,81.929551464,,,-3.3691898413,34.3694124567,-11.4831193533,191.6013263384,,,,40.0059694539,4561.8837330065,,,,-55.4398400499,0.0,,,,,,,,,,,,,58.8024004464,,,,,,,,39.8600638633,,,53.3126910886,,13.5819881501,-12.9427579641,,14.1611152966,20.2460638904,12.0039666477,0.7063805443,28.0502776264,-2.1189596494,12.0039666477,26.3176333573,30.5911403052,7.8709199348,-29.2269038433,8.7064518499,-1.2761834325,,,,,32.198837973,1.645593067,,-32.7025601145,,,0
002909.SZ,002909,集泰股份,10506165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-29 00:00:00,CNY,,269131624.68,429969853.17,,,,,,,,,,,0,,,,,,,237869925.97,60619455.55,,1392622.17,8468609.32,,,0,,0,,8559698.75,,7727973.7,3851005.64,,,,,,294542.25,,0,,,,,21662332.9,296465980.57,,,,,,,24915448.13,,,,,254637613.39,,,,,108230028.39,990686.44,5950289.22,,0,,,,,,,10690000,36543225.73,19009539.44,,,2149598.13,411172751.6,,0,,43904192.15,0,,348607124.68,610911410.83,79475500,180941557.66,,,,19350288.87,175206001.89,,,,11774784.27,20000000,,,,0,,,,,,,,,7545584.63,,,,,,,,372752452,,,328381725.3,,14924943.12,22082175.52,,38039491.18,16893214.67,1889106452.17,1183254116.22,978792643.79,844719589.04,1889106452.17,1044386863.13,705852335.95,65594219.34,35249600.26,2989096.83,842569990.91,,,,,23696401.27,202679579.91,,9710854.46,,-15.7723490914,33.2043503358,,,,,,,,,,,,,,,,,,-33.024611208,292.5232328669,,-4.8767154304,-32.0150899906,,,,,,,,-22.1987346842,64.008012328,-4.3344059647,,,,,,36.1730235784,,,,,,,-57.6782349208,,22.518438463,,,,,,0,,,,,575.4622013662,,,,,15.3699210526,-11.7799431293,,,,,,,,,,-33.3333333333,-8.8884541346,19.2322024088,,,-74.6275501477,-18.6142926928,,,,19.4521849642,,,-8.0916944193,64.5209034227,32.9688807094,272.78418513,,,,44.1980323078,7792.8001419826,,,,-95.164221114,0.0,,,,,,,,,,,,,61.2805415094,,,,,,,,39.8600638633,,,60.6835963168,,12.201383675,-17.3331600086,,14.1611152966,-24.1638995824,14.5546486967,13.3621413932,38.1209810419,-2.8240388197,14.5546486967,33.9267444199,16.6109970264,-7.8353837357,43.4936168235,11.4505886492,-2.1173302226,,,,,484.8046473117,3.1202929666,,,标准无保留意见,,0
002909.SZ,002909,集泰股份,10506165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,328558262.54,555640580.16,,,,,,,,,,,0,,,,,,,249982300.32,40483612.35,,1464018.17,9737371.53,,,0,,0,,10269082.75,,4711948.88,3852139.35,,,,,,294542.25,,0,,,,,9535318.4,280711244.87,,,,,,,24915448.13,,,,,254508229.76,,,,,160818108.78,1072087.52,7252667.5,,0,,,,,,,13362500,46943905.51,20665646.55,,,8232097.33,236238447.79,,0,,42071071.5,0,,409753762.54,588650051.83,81195500,33009471.67,,,,30099660.09,2191829.1,,,,47590026.77,20000000,,,,0,,,,,,,,,22304512.46,,,,,,,,372752452,,,277455634.16,,13890874.13,16059815.72,,33320882.58,19606372.94,1760755257.29,1055114386.69,829000067.63,850074894.55,1760755257.29,910680362.74,705640870.6,81680295.11,52124210.14,6004269.17,841842797.22,,,,,10607922.47,182504210.66,,10982625.77,,43.4387300973,32.8750564563,,,,,,,,,,,,,,,,,,133.1011075082,395.1763279866,,,303.4627496626,,,,,,,,-9.6381966748,-0.2210369413,-6.5639091676,,,,,,36.1730235784,,,,,,,-90.9403830913,,14.9055749698,,,,,,0,,,,,571.62275393,,,,,96.3134393042,-5.9517373893,,,,,,,,,,-44.4444444444,0.5564480816,27.0508501875,,,-4.7533480639,133.8206865226,,,,200.437947461,,,52.4221296994,31.0207439896,104.1626854413,6.0977128192,,,,213.1820780412,,,,,-60.6520832007,0.0,,,,,,,,,,,,,222.7209876758,,,,,,,,59.4302955509,,,21.9914413294,,5.6310654095,8.0586451951,,41.6271476433,-24.0307111265,42.0172341616,38.564576194,42.3416119283,48.8246013932,42.0172341616,36.2018465664,47.5132528059,-5.2694239604,79.4429718774,-19.4511369364,49.6477648845,,,,,161.7934380877,-3.3751764556,,,,,0
002909.SZ,002909,集泰股份,10506165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,368812792.71,542647598.76,,,,,,,,,,,0,,,,,,,356356335.67,29950259.03,,1464018.17,6663306.55,,,0,,0,,10665468.25,,4711948.88,3909921.76,,,,,,39906817.2,,0,,,,,25891131.89,230371902.76,,,,,,,24915448.13,,,,,256554532.77,,,,,121133044.12,1089048.98,8215793.72,,0,,,,,,,16035000,25790128.7,19865318.72,,,7434983.85,296751536.13,,0,,32343535.58,0,,466482792.71,576628442.78,97670000,33980844.02,,,,20885985.38,1537782.12,,,,64525397.55,20000000,,,,0,,,,,,,,,9431454.2,,,,,,,,266518148,,,211701657.91,,13686399.94,13547521.47,,33320882.58,20399600.68,1720303837.73,1056374228.91,826871037.58,828816487.72,1720303837.73,891487350.01,663929608.82,64616312.43,74194840.56,4188616.24,821381503.87,,,,,21408887.96,172908625.64,,11945752.0,,130.8846867684,49.4685430164,,,,,,,,,,,,,,,,,,225.0755003595,569.4935553957,,,90.7900630707,,,,,,,,-9.0363867016,43.7412823109,-6.47318431,,,,,,18349.7536754508,,,,,,,-68.8714248898,,-6.811738522,,,,,,0,,,,,567.1413051656,,,,,81.4260939292,-5.8644778097,,,,,,,,,,-33.3333333333,,36.8029440149,,,-8.2533142134,93.4033699406,,,,70.7016478435,,,99.2588394715,49.298630607,31.3298373,46.6366700831,,,,215.3012191304,,,,,914.3789798704,0.0,,,,,,,,,,,,,70.6074301238,,,,,,,,13.99272326,,,19.3801853621,,5.3037123954,17.0822594591,,41.6271476433,11.0391181428,60.9808328727,49.1494369126,65.1766352465,56.9481953549,60.9808328727,64.9204179484,84.2338651958,61.7105019471,101.7659253638,-35.6580286546,57.9643538957,,,,,428.3509943189,20.0076183254,,,,,0
002909.SZ,002909,集泰股份,10506165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,328776154.32,395151965.18,,,,,,,,,,,0,,,,,,,355623380.94,18219497.55,,1464018.17,10425770.4,,,0,,0,,12061853.75,,4711948.88,3967704.16,,,,,,216300.0,,0,,,,,14436021.16,236328288.91,,,,,,,24915448.13,,,,,258538361.9,,,,,142616178.98,1106528.97,9178919.95,,0,,,,,,,16035000,31090392.35,19203739.41,,,8259561.45,424192997.21,,0,,35406234.7,0,,433926154.32,438023818.94,105150000,42871853.76,,,,22011695.18,2146633.3,,,,45318809.88,20000000,,,,0,,,,,,,,,7066763.99,,,,,,,,266518148,,,213131600.6,,13479636.19,22160117.48,,33320882.58,20449417.39,1696260325.32,1055008823.47,770107400.78,853819054.33,1696260325.32,842441270.99,641251501.85,72333870.21,32461472.59,5197329.84,845559492.88,,,,,23326747.96,199944193.13,,12908878.22,,214.944699512,73.0220458312,,,,,,,,,,,,,,,,,,86.9120257506,67.6480668993,,,10.9663500171,,,,,,,,-0.1619662874,51.8476651821,-6.3849334531,,,,,,,,,,,,,-74.7907737568,,-2.3565454784,,,,,,0,,,,,570.1097508629,,,,,23.4443930385,-7.7609750896,,,,,,,,,,-40.0,29.2365256095,25.0564652515,,,9.3973686907,118.0354759818,,,,,,,114.4627534657,73.9202748471,7.3616499898,82.66049033,,,,-3.4330404186,1196.6302934068,,,,1919.0356525973,,,,,,,,,,,,,,-63.4155874926,,,,,,,,58.6417547619,,,36.3309328745,,3.1887399141,158.856258586,,41.6271476433,36.5998856222,68.5288201041,57.885660992,87.508229206,61.4931659351,68.5288201041,76.3139003989,89.5512119732,7.7973580674,71.3174704693,-24.6661479199,62.2478891115,,,,,20.6755988302,37.2957738426,,,,,0
002909.SZ,002909,集泰股份,10506165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-03-26 00:00:00,CNY,,319528826.67,322789647.7,,,,,,,,,,,0,,,,,,,355160201.77,15443533.14,,1464018.17,12456601.5,,,0,,0,,11002004.55,,4711948.88,4025486.57,,,,,,216300.0,,0,,,,,51184852.19,241976623.51,,,,,,,24915448.13,,,,,37698277.25,,,,,93811304.89,1122971.89,,,0,,,,,,,16035000,40108227.1,15943293.05,,,8472174.12,505214939.09,,0,,36754616.22,0,,379298826.67,371327532.32,59770000,48537884.62,,,,13419246.13,2219820.58,,,,243493024.55,20000000,,,,0,,,,,,,,,4678546.19,,,,,,,,266518148,,,204365431.71,,13301924.3,26712253.09,,33320882.58,22275953.77,1649087552.24,1043782431.84,708648777.62,869268056.4,1649087552.24,779819495.84,605305120.4,71170718.22,24565274.08,2681992.86,860795882.28,,,,,4052020.0,196546745.63,,,,175.8739305258,38.84056058,,,,,,,,,,,,,,,,,,86.668583498,36.0010154204,,,,,,,,,,,-5.9347070894,43.7412823109,-6.2990560877,,,,,,,,,,,,,-23.0308104554,,-1.8125010032,,,,,,0,,,,,-3.7730783232,,,,,42.7708079804,-10.5385123659,,,,,,,,,,-40.0,38.5688585264,-0.6569189265,,,13.5953497101,106.529041,,,,,,,101.6243905131,46.3832913131,-17.3274568559,129.1843700362,,,,-16.9908786625,899.9115682408,,,,13422.1316460265,,,,,,,,,,,,,,6.6672007916,,,,,,,,58.6417547619,,,45.6112801639,,4.51611091,41.8195758496,,41.6271476433,28.9477533131,65.0768139475,59.4270640465,77.1687026264,64.8417849034,65.0768139475,65.3395929878,75.8210009385,-0.6853525117,-13.4152066339,-26.6923068614,65.5769717612,,,,,-79.0378006908,35.8399706835,,,标准无保留意见,,0
