002773.SZ,002773,康弘药业,10181907,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,337827732.94,219305112.58,,6228856.87,,,,,,,,,0,,,,,,,1994467438.25,465620113.62,,,3713457.46,,,0,,0,,22856895.64,,466547964.9,5657920.33,,,66849326.45,,,,,0,,,,,,2040899955.6,,,,,,,,,,,,322086673.32,,,,,342734420.94,,4146404.95,,0,,,,,,16869487.22,,73977223.63,7751729.06,,,2936331.65,2137765906.48,,0,,459630.34,0,,337827732.94,224919465.19,,5614352.61,,-1358276.17,,20235003.51,31389465.04,,,,33410731.57,,,,,0,,,,,,,,,34092630.93,8247325.0,,,,,,,919463954,,,,,,39126284.79,,486363749.23,78294827.92,7897627039.38,4465170881.16,606684568.4,7184304026.43,7897627039.38,713323012.95,3432456158.22,106638444.55,109644313.04,18853454.11,7181367694.78,,1686570000,,,,3782430829.47,,4172851.48,,-6.0049024991,10.3673655373,,-81.9288656379,,,,,,,,,,,,,,,,0.2980699453,-51.1583449993,,,-57.8117541085,,,,,,,,-4.870498593,-11.8552880143,185.226454972,,,-21.8624922513,,,,,,,,,,,,62.1235496868,,,,,,,,,,,18.7630227724,,,,,21.3053435443,,-8.2857742939,,,,,,,,-4.041371069,,-44.8450771014,-22.7819240391,,,-91.631438842,11.6639086112,,,,-39.6954619803,,,-6.0049024991,0.5889756576,,-77.4504322547,,-29.4495681681,,-55.3091848633,-63.3842383927,,,,-87.8430852751,,,,,,,,,,,,,,42.3661784599,55.8495213589,,,,,,,0,,,,,,74.1844799749,,3.7262283419,16.228715666,8.3429916063,15.164583612,-13.4280735139,11.8349739593,8.3429916063,-17.5772918534,0.5918995686,-35.2364181796,-9.9741322446,13.7267867846,12.4032053695,23.0354537496,,,,,25.5333541885,,-33.622530204,,,0
002773.SZ,002773,康弘药业,10181907,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,409543127.99,149619915.16,,2012705.94,,,,,,,,,0,,,,,,,1993929480.58,475877396.46,,,9142245.5,,,0,,0,,23273204.53,,486310974.55,5140090.57,,,61980311.08,,,,,0,,,,,,2063578305.91,,,,,,,,,,,,331137335.87,,,,,330963949.25,,3267932.02,,0,,,,,,16983955.36,,88510151.88,8484989.1,,,5071764.84,3585368804.77,,0,,1597793.62,0,,409543127.99,160686036.3,,11066121.14,,-1050141.54,,17091723.84,61977888.37,,,,33927493.96,,,,,0,,,,,,,,,24024397.62,8613948.75,,,,,,,919463954,,,,,,102491581.38,,480873193.3,41064992.96,7720729941.31,4229122750.13,693659966.77,6906878595.54,7720729941.31,813851345.77,3491607191.18,120191379.0,65829631.01,10987838.35,6901806830.7,,100000000,,,,3508590344.36,,4712480.14,,19.3542632679,-18.3249129757,,-58.2655202223,,,,,,,,,,,,,,,,0.3797361459,-41.1548706619,,,8.9444790634,,,,,,,,-8.7714944845,-10.8758108231,149.4321089014,,,-15.8082362896,,,,,,,,,,,,61.6220159796,,,,,,,,,,,19.0249047756,,,,,11.9543054904,,-26.2688399921,,,,,,,,-4.2171890647,,-41.6571795955,-23.196448857,,,-66.7123859859,21.9952946211,,,,-37.7676460529,,,19.3542632679,-21.4753114464,,-48.390585176,,-26.5316050337,,-59.6012143164,-39.0389725663,,,,-85.4944112822,,,,,,,,,,,,,,52.2832715885,75.9922078425,,,,,,,0,,,,,,4.3698218526,,4.5381326109,10.1237191054,10.9925423668,14.3414471516,3.9389490607,13.1348483593,10.9925423668,-4.3746606643,7.1899641792,-34.5757866005,-7.6723710992,685.1545379145,13.3346210489,-50.0,,,,,28.7677995794,,-31.3590611979,标准无保留意见,,0
002773.SZ,002773,康弘药业,10181907,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,303090782.22,186953933.51,,3198666.84,,,,,,,,,0,,,,,,,1992603366.87,1101573136.78,,,4982073.53,,,0,,0,,21189513.42,,492631690.09,1829542.54,,,42902310.54,,,,,0,,,,,,1231466721.31,,,,,,,,,,,,330528478.75,,,,,308946086.55,,3247509.83,,0,,,,,,17306432.02,,104318328.53,8736443.6,,,31092412.74,1569596697.62,,0,,1774830.77,0,,303090782.22,207940876.53,,20986943.02,,-639446.5,,12583091.97,72603512.62,,,,605761368.25,,,,,0,,,,,,,,,38484559.5,8022490.83,,,,,,,919463954,,,,,,21787166.66,,474810459.71,54206891.16,7611946364.77,3767754111.07,691348160.29,6790013310.16,7611946364.77,821933054.61,3844192253.7,130584894.32,229704236.49,18202798.9,6758920897.42,,1612000000,,,,3372682563.34,,5263181.53,,26.7614539833,-36.8004595001,,21.357162213,,,,,,,,,,,,,,,,0.4308211836,30.2706347286,,,-19.6994369787,,,,,,,,-42.9084065272,1.7913558799,-14.4183982684,,,-31.3916221691,,,,,,,,,,,,7.4303835821,,,,,,,,,,,18.242050282,,,,,15.0702137726,,-33.9847303352,,,,,,,,-3.6340394871,,-37.380902532,639.5590814509,,,,-23.1463154494,,,,,,,26.7614539833,-33.5876715953,,21.3784620664,,21.5236437626,,-64.3353771601,11.2103392891,,,,130.147303117,,,,,,,,,,,,,,68.5996184699,137.9655854652,,,,,,,0,,,,,,-3.9030005234,,3.0719336016,-11.2721045172,6.224540562,-1.937474799,8.8324223021,7.4453827316,6.224540562,-2.8906737715,15.6598089666,-38.157942575,-3.5858269609,80.597794073,6.9533754212,40.1617250674,,,,,14.090831866,,0.7589251592,,,0
002773.SZ,002773,康弘药业,10181907,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,282683287.09,216128509.62,,7668300.89,,,,,,,,,0,,,,,,,1990767154.59,1066107068.26,,,6430011.17,,,0,,0,,22543383.1,,509618092.89,1906600.78,,,28579078.3,,,,,0,,,,,,1240844414.5,,,,,,,,,,,,333961773.0,,,,,293446104.71,,3166875.78,,0,,,,,,17490851.66,,118541332.21,9785495.02,,,32639194.1,1725022196.66,,0,,1919785.1,0,,282683287.09,241336081.37,,25207571.75,,-1174352.86,,25232750.26,64292787.2,,,,517683862.9,,,,,0,,,,,,,,,30556098.99,8437010.7,,,,,,,919463954,,,,,,22201790.63,,472273344.21,63954129.92,7312123336.81,3573895969.54,594388662.62,6571576482.32,7312123336.81,740546854.49,3738227367.27,146158191.87,145238570.62,9802737.55,6538937288.22,,1248500000,,,,3157607188.28,,5719720.04,,17.3284356155,-24.3068915406,,126.3273577946,,,,,,,,,,,,,,,,0.4643096793,39.8982072262,,,-39.277109772,,,,,,,,-43.370710891,7.022231428,-13.9167550258,,,-52.5162997539,,,,,,,,,,,,7.6659783862,,,,,,,,,,,18.247473112,,,,,23.2872671198,,-15.730512532,,,,,,,,-3.2103276664,,-35.6479131957,469.390367089,,,,-31.3516858403,,,,,,,17.3284356155,-19.1062302532,,96.865989448,,-73.7786366696,,-52.5370208586,16.561981826,,,,112.1632320449,,,,,,,,,,,,,,105.6019705524,341.7914318753,,,,,,,0,,,,,,-2.9804972945,,3.8105142517,0.7830654459,6.7783376114,-1.5406437366,11.5045771712,8.0051926883,6.7783376114,-2.9994346763,16.1615548051,-36.5588230631,6.2828329015,513.1766150058,7.4687609116,144.324853229,,,,,15.6968362684,,34.8816161454,,,0
002773.SZ,002773,康弘药业,10181907,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,359409950.01,198704672.81,,34468543.84,,,,,,,,,0,,,,,,,1988540197.57,953325831.43,,,8802113.91,,,0,,0,,24027137.01,,529297735.95,1983659.03,,,85553440.82,,,,,0,,,,,,1258854718.85,,,,,,,,,,,,271201141.4,,,,,282538601.29,,4521005.24,,0,,,,,,17579958.58,,134126238.86,10038749.3,,,35087652.4,1914464515.05,,0,,762182.01,0,,359409950.01,223602500.89,,24897828.08,,-1049270.53,,45277767.81,85726647.93,,,,274829036.2,,,,,0,,,,,,,,,23947142.01,5291851.35,,,,,,,919463954,,,,,,22462555.1,,468891771.16,67362723.12,7289467387.13,3877208375.28,700786725.01,6424022621.98,7289467387.13,865444765.15,3412259011.85,164658040.14,121792009.09,16577848.23,6388934969.58,,1370800000,,,,3013088317.38,,6286547.97,,62.4499385524,-32.9988163088,,86.618051161,,,,,,,,,,,,,,,,0.3703928323,46.0054696778,,,-44.8386707228,,,,,,,,-43.8998113146,17.2328614396,-13.4488443308,,,53.4110554186,,,,,,,,,,,,9.2336067118,,,,,,,,,,,-6.1091007414,,,,,19.6857185337,,23.2904367013,,,,,,,,-3.4156168014,,-33.2858538558,532.9912961618,,,,38.4104729231,,,,,,,62.4499385524,-30.0520858067,,7.7776448116,,-69.8776181385,,49.398231837,61.4767617486,,,,-5.4671459618,,,,,,,,,,,,,,-9.8044574456,2130.5377584759,,,,,,,0,,,,,,-2.6046165095,,27.8153965732,-24.8359585922,2.8529183023,-1.9852515581,-17.3366690047,7.2586004562,2.8529183023,-21.1790951558,8.964473814,-34.1970038402,-71.4315228662,15.3907590455,6.6727599772,-29.5435855263,,,,,10.6782440231,,41.0115221113,,,0
002773.SZ,002773,康弘药业,10181907,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,343132383.19,183189171.4,,4822645.33,,,,,,,,,0,,,,,,,1986386453.22,808694622.33,,,8391655.62,,,0,,0,,25510890.92,,545655426.48,2060717.28,,,73618021.94,,,,,0,,,,,,1276792826.4,,,,,,,,,,,,278208444.27,,,,,295624136.83,,4432226.51,,0,,,,,,17731736.2,,151707015.99,11047652.06,,,15236192.17,2938940240.2,,0,,2567464.54,0,,343132383.19,204631230.33,,21442058.93,,-829944.06,,42307518.78,101668050.85,,,,233892568.03,,,,,0,,,,,,,,,15776123.91,4894505.76,,,,,,,919463954,,,,,,98200398.89,,459997879.52,37289871.15,6956079910.12,3698678699.18,667372503.8,6104996555.62,6956079910.12,851083354.5,3257401210.94,183710850.7,71300034.23,1399449.13,6089760363.45,,200000000.0,,,,2724742020.77,,6865407.47,,18.7832133862,-44.5558637975,,-26.7206055033,,,,,,,,,,,,,,,,0.2641922729,33.2231966208,,,-29.1060345757,,,,,,,,-43.5552386767,26.8937623778,-13.0113744431,,,38.2543915469,,,,,,,,,,,,8.7547504148,,,,,,,,,,,-5.4230943315,,,,,23.3620082498,,,,,,,,,,-3.376145202,,-30.3075914446,378.0259197555,,,,-11.6817432478,,,,,,,18.7832133862,-40.892853253,,35.7030204254,,-106.25257305,,80.7517779238,6.0118124374,,,,-4.6473410445,,,,,,,,,,,,,,-30.2443685767,7956.7996049383,,,,,,,0.0,,,,,,-1.2082980684,,29.3058608422,-49.8405819433,-0.643874145,-6.6426830204,-31.8797345367,6.0665713436,-0.643874145,-31.65870186,7.1758018294,-30.8435351468,-82.2971336673,-39.5683140615,5.8018618308,,,,,,8.9958767655,,,标准无保留意见,,0
002773.SZ,002773,康弘药业,10181907,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,239103270.51,295815336.68,,2635746.24,,,,,,,,,0,,,,,,,1984055634.9,845603569.12,,,6204282.19,,,0,,0,,37114944.83,,483962204.68,2137775.53,,,62532174.49,,,,,0,,,,,,1146292771.42,,,,,,,214838879.26,,,,,279535476.56,,,,,268484846.27,,4919331.31,,0,,,,,,17959071.78,,166591874.92,1181304.35,,,,2042318083.77,,0,,,0,,239103270.51,313105836.71,,17290500.03,,-814826.95,,35281718.88,65284858.48,,,,263205938.13,,,,,0,,,,,394789.27,,,,22826006.28,3371281.95,,,,,,,919463954,,,,,,22672057.17,,460659311.53,61093403.45,7165901894.7,3842195684.18,635240993.14,6319502185.7,7165901894.7,846399709.0,3323706210.52,211158715.86,238247375.1,10079192.27,6319502185.7,,1150100000.0,,,,2956138112.22,,5223538.78,,22.2216077523,-1.4951563921,,-80.3381819624,,,,,,,,,,,,,,,,310.9442490876,44.7351332461,,,,,,,,,,,-22.6801991006,797.6483038848,-12.601468371,,,-95.0036465157,,,,,,,,,,,,25.7620319585,,,,,,0.0,,,,,-10.1871648472,,,,,8.4673985656,,,,,,,,,,110.6360409741,,-29.2905442869,-38.026980539,,,,25.256784914,,,,,,,22.2216077523,-6.8142581134,,-51.5624778401,,-304.7071772992,,52.6532336159,29.1706769532,,,,-6.716245337,,,,,,,,,,-99.7067552814,,,,-33.6342913982,,,,,,,,4.8923142242,,,,,,-4.9028808103,,32.8786808207,-35.4360073819,-6.9649602034,-5.6553121193,-6.613863042,20.7100188574,-6.9649602034,-65.6924307057,-8.4343152824,-88.1827117009,-21.1589851241,-35.5529184129,20.7100188574,-35.5805369315,,,,,-11.9626569401,,,,,0
002773.SZ,002773,康弘药业,10181907,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,240933313.06,285532611.91,,3388145.81,,,,,,,,,0,,,,,,,1981566549.3,762059135.28,,,10589105.93,,,0,,0,,39808698.74,,476179655.47,2214833.77,,,60187134.01,,,,,0,,,,,,1152494439.84,,,,,,,214838879.26,,,,,282426139.19,,,,,238018176.22,,3758033.75,,0,,,,,,18070989.64,,184207440.81,1718591.6,,,,2512839853.06,,0,,,0,,240933313.06,298337043.91,,12804432.0,,-675775.16,,53163014.03,55157596.15,,,,244002628.5,,,,,0,,,,,394789.27,,,,14861773.41,1909727.1,,,,,,,919463954,,,,,,22883842.95,,454937871.77,63457218.37,6847946409.71,3629818541.55,533062119.69,6084500493.68,6847946409.71,763445916.03,3218127868.16,230383796.34,136652897.42,1598680.92,6084500493.68,,511000000.0,,,,2729207893.77,,4240548.27,,36.9731712829,-9.3429549634,,-86.2351603503,,,,,,,,,,,,,,,,425.5051230407,17.5616407479,,,,,,,,,,,-24.4724488121,735.6881365699,-12.216600642,,,-94.5673650573,,,,,,,,,,,,62.3968642181,,,,,,0.0,,,,,-10.7631689037,,,,,-9.3871166463,,,,,,,,,,109.8078646487,,-26.858478017,-33.886924245,,,,69.0322583924,,,,,,,36.9731712829,-11.7700536506,,-44.753025107,,-135.2304197152,,197.1101392623,1.9898109854,,,,8.8298579074,,,,,,,,,,-99.7067552814,,,,-23.7313046397,,,,,,,,5.2551318258,,,,,,-4.1934395208,,32.8937329494,7.5847957917,-7.8559789386,-12.3714415565,-17.722518106,24.3092184484,-7.8559789386,-69.909150711,-2.1699303683,-87.8055622048,-55.9781062068,-44.7435884222,24.3092184484,-74.6350374022,,,,,-12.4605316344,,,,,0
002773.SZ,002773,康弘药业,10181907,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,221243512.44,296568899.03,,18470101.7,,,,,,,,,0,,,,,,,1981201967.49,652938436.85,,,15957037.34,,,0,,0,,42828977.18,,451492635.64,2291892.02,,,55767454.69,,,,,0,,,,,,1152442693.0,,,,,,,214838879.26,,,,,288847101.84,,,,,236067097.02,,3666955.33,,0,,,,,,18201657.45,,201046174.78,1585922.17,,,,1383178942.04,,0,,,0,,221243512.44,319670005.13,,23101106.1,,-617662.61,,30306762.84,53089154.75,,,,290723303.55,,,,,0,,,,,394789.27,,,,26550249.97,237245.54,,,,,,,919463954,,,,,,23063264.7,,366850773.64,89620943.55,7087273270.85,3955739760.51,847760084.88,5989284397.39,7087273270.85,1097988873.46,3131533510.34,250228788.58,426316070.4,14366703.51,5989284397.39,,1945600000.0,,,,2722385364.87,,4458180.35,,30.0885469893,-25.0775454875,,22.1578982234,,,,,,,,,,,,,,,,425.4644955163,14.6397536406,,,,,,,,,,,-22.8072719336,563.5910300348,-11.8545450244,,,-93.8089103211,,,,,,,,,,,,60.5497916552,,,,,,0.0,,,,,-10.2229244212,,,,,-12.5377247138,,,,,,,,,,109.3412798549,,-24.0259199347,-40.5558896796,,,,-50.8207357161,,,,,,,30.0885469893,-24.6267928926,,-18.3180132006,,-138.1588085107,,85.5409761741,-53.4339857883,,,,50.6581885195,,,,,,,,,,-99.670568617,,,,78.9019779464,,,,,,,,5.2551318258,,,,,,-9.2997731281,,8.3734486251,-28.2145043323,-4.7494548229,-10.9785706795,44.7463398978,20.2446810878,-4.7494548229,-55.3617705743,4.4860538861,-86.6477944897,212.9763235332,-3.3086804169,20.2446810878,118.3613916947,,,,,-15.1411326355,,,,,0
002773.SZ,002773,康弘药业,10181907,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,,288872790.53,330403148.01,,6581175.19,,,,,,,,,0,,,,,,,1981152401.66,607022382.62,,,11836911.04,,,0,,0,,45196206.56,,430009652.37,2368950.27,,,53248234.01,,,,,0,,,,,,1174011085.98,,,,,,,214838879.26,,,,,294161076.96,,,,,239639530.05,,,,0,,,,,,18351302.83,,217680833.73,2311098.96,,,,3327670119.72,,0,,,0,,288872790.53,346203871.43,,15800723.42,,-402392.1,,23406419.16,95902568.32,,,,245292129.86,,,,,0,,,,,399240.28,,,,22616272.82,60750.0,,,,,,,919463954,,,,,,99401464.87,,355744029.33,74342710.89,7001158559.94,3961851967.09,979697450.18,5755815878.92,7001158559.94,1245342681.02,3039306592.85,265645230.84,402759829.34,2315753.91,5755815878.92,,,,,,2499857886.03,,,,20.2294915727,-15.9362868229,,-63.7945975783,,,,,,,,,,,,,,,,425.4791668689,12.3316602235,,,,,,,,,,,-23.563167742,523.460568134,-11.5133317396,,,-93.1238797475,,,,,,,,,,,,60.2435249311,,,,,,0.0,,,,,-7.7229300775,,,,,-8.9316007591,,,,,,,,,,108.3616027501,,-21.598589819,-33.4260782714,,,,45.7111003922,,,,,,,20.2294915727,-20.318818779,,-61.8776530536,,-138.0151148003,,106.9857153046,-32.0508291495,,,,76.0970366293,,,,,,,,,,-99.6668544776,,,,-24.3721269293,,,,,,,,5.2551318258,,,,,,0.9695786052,,6.8822510421,-33.2148371333,20.1499635318,30.9515192637,31.1203446681,24.5699888664,20.1499635318,3.2221035367,8.4853441421,-42.1623631229,192.220756627,-18.671334206,24.5699888664,,,,,,-17.6920103502,,,标准无保留意见,,0
