900926.SH,900926,宝信B,10004289,通用,2023-03-31 00:00:00,一季报,2023一季报,058001002,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3750477177.15,3321334397.99,,,,,,,,,,,0,,,,,,,3803825027.86,582289227.73,,2625105226.99,3454166661.43,,,0,,0,,143461005.46,,134238110.65,17509801.46,,,,,,2450000,7000000,0,,,,,255803056.48,1428701073.07,,,,,,,11722785.64,,,,,200221067.19,,,,,3302225919.68,28730489.23,295890171.44,,0,,,,,,190321411.3,,6000000,804191514.95,220677.88,8353470.28,732750574.12,5800297559.03,30211.25,0,,66708239.33,0,,4209596211.92,3901329352.54,459119034.77,579994954.55,,-5876188.17,,209650906.89,64357008.33,,,,25830539.72,315620204.65,,,,0,,,,,,,,,547977538.34,,,,,,,,2002158781,,,148128291.96,,1551055.41,242165336.26,,940426247.28,31304016.27,20763854694.1,16693617734.81,9057330499.31,11235309746.15,20763854694.1,9528544947.95,4070236959.29,471214448.64,840904733.81,45567832.69,10502559172.03,,5630130.92,,,743936864.79,4504411113.44,,348149857.28,,25.5217230887,33.5030789491,,,,,,,,,,,,,,,,,,6.2078044045,22.8207256075,,28.2229978896,-9.6630636515,,,,,,,,27.8924614498,17.5520162135,42.5040965753,,,,,,-95.5392094387,0.0,,,,,,,,-7.9525922909,,,,,,0.0,,,,,-9.3471093077,,,,,6.579195582,6.1305668847,-0.5561935554,,,,,,,,-2.3102622842,,0,-11.7333373692,-7.8887291169,-1.1427661157,21.6517923552,10.0173817884,0.0,,,-19.5761959347,,,23.2546004618,7.1375360044,7.4074318138,-49.7225226969,,-3.3045043592,,275.539141094,-14.6032880429,,,,9.8652311497,-4.0181978896,,,,,,,,,,,,,25.7439639382,,,,,,,,31.7089675084,,,0.0763432672,,0,19.4300817943,,26.8073256756,-1.8081518813,10.1574608053,14.2054177678,9.2356471,11.0072233438,10.1574608053,9.1720523609,-3.8238344939,7.9639129892,64.3785754463,-22.8280463162,10.3336597211,-22.155601687,,,,137.1289729011,12.7929525277,,-6.7815950768,,,0
900926.SH,900926,宝信B,10004289,通用,2022-12-31 00:00:00,年报,2022年报,058001002,2023-04-05 00:00:00,2023-04-28 00:00:00,CNY,,3564526173.58,2948440809.06,,,,,,,,,,,0,,,,,,,3235481879.9,533987357.07,,2798642572.69,3714562725.93,,,0,,0,,125446133.27,,134238110.65,17509801.46,,,,,,2450000,15000000,0,,,,,162524155.73,1471923776.54,,,,,,,11722785.64,,,,,206288916.41,,,,,3147800721.04,28949760.9,281368447.42,,0,,,,,,190858980.07,,6000000,840425785.22,220677.88,8353470.28,717435772.74,4929362303.24,30211.25,0,,63409648.12,0,,3945388576.65,3692759373.47,380862403.07,744318564.41,,-5473916.39,,161613977.43,65183879.77,,,,20534130.1,315620204.65,,,,0,,,,,,,,,523064650.71,,,,,,,,1976180107,,,148151437.18,,1551055.41,111474946.4,,940426247.28,115520882.06,19581031615.34,15482395049.49,8482350623.35,10660003139.56,19581031615.34,8921028475.78,4098636565.85,438677852.43,318658527.24,60966953.01,9942567366.82,,5630130.92,,,211095307.81,4005497301.43,,343866080.72,,27.5253921399,23.3740692025,,,,,,,,,,,,,,,,,,-8.9543571619,20.2641670229,,46.7133017894,0.6044489458,,,,,,,,11.2787388933,17.5520162135,42.5040965753,,,,,,-95.5392094387,114.2857142857,,,,,,,,-9.3773911594,,,,,,0.0,,,,,-8.842708801,,,,,2.7930668858,5.8444916441,34.7365364078,,,,,,,,-1.5461012883,,0,-10.9555206804,-18.2034536281,-1.1427661157,22.4044166275,14.645265931,0.0,,,-18.993734944,,,23.0178276743,-0.6641266029,-7.561708489,-43.9354333958,,-51.4197906537,,-4.4973487601,-13.5060943725,,,,49.8134443379,-4.0181978896,,,,,,,,,,,,,27.0839082655,,,,,,,,29.9997064879,,,3.9547473925,,0,20.1444948114,,26.8073256756,22.3572699927,9.6351968807,13.5027732811,7.2589368289,11.0003150803,9.6351968807,8.0473717936,-2.8672966613,25.9492445742,-39.3640646322,-5.9328595166,10.2590683489,-29.1381326113,,,,-36.8895912311,13.1957722378,,18.0381543899,标准无保留意见,,0
900926.SH,900926,宝信B,10004289,通用,2022-09-30 00:00:00,三季报,2022三季报,058001002,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,3011667971.52,2759113740.98,,,,,,,,,,,0,,,,,,,3205963565.83,495050590.65,,2013902412.48,4163723725.05,,,0,,0,,96284889.06,,106586955.48,13034982.0,,,,,,34000000,7000000,0,,,,,,1482389060.03,,,,,,,11722785.64,,,,,210016747.63,,,,,3818441586.23,26336203.52,292557037.7,,0,,,,,,202235783.43,,6000000,848988576.68,,8450034.41,618501624.76,4593453246.18,250889.13,0,,72932139.48,0,,3355453591.55,3637145620.13,343785620.03,878031879.15,,-7323296.9,,102586198.97,87589003.09,,,,23398785.11,328833380.61,,,,0,,,,,,,,,602045196.89,,,,,,,,1976180107,,,158018797.4,,1551055.41,421667905.11,,741618232.44,52352750.51,18928242367.72,14834001125.68,8638592926.76,9873322497.79,18928242367.72,9054919869.93,4094241242.04,416326943.17,326855014.57,60083710.63,9254820873.03,,6092265.04,,,211095307.81,3547926517.06,,358682373.26,,13.3916630316,15.8282974947,,,,,,,,,,,,,,,,,,-8.2122600169,-29.8412994264,,62.0124480637,31.9022788516,,,,,,,,4.522722214,21.5706372829,,,,,,,-34.9934861274,-5.7974915218,,,,,,,,1.2205118057,,,,,,473.8354719347,,,,,20.9012294362,,,,,36.7214531332,981.8280119864,19.6564797043,,,,,,,,-6.3315156374,,0,8.4490588701,,-19.6808683719,6.3407505096,3.830164259,,,,-6.8696372206,,,9.7524359595,4.4962116377,-14.333279639,-20.0754576417,,-250.8868154979,,-22.2317425077,121.0430513646,,,,-65.5076721643,-0.0511074318,,,,,,,,,,,,,26.6040790429,,,,,,,,29.9689908439,,,689.4678497853,,0,23.510974563,,31.2474013205,-32.7506940132,12.8993596723,17.5799725499,19.2390044075,7.7440655329,12.8993596723,19.1137827824,-1.3315468899,16.5735729434,-30.9852956408,1.7294963709,7.8391708551,-32.4233185393,,,,-37.9044967667,6.0922238829,,12.9311073679,,,0
900926.SH,900926,宝信B,10004289,通用,2022-06-30 00:00:00,中报,2022中报,058001002,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,2929854629.74,2593812430.65,,,,,,,,,,,0,,,,,,,3633182737.06,482165662.11,,2132385691.26,3958160322.58,,,0,,0,,102927261.59,,105861649.91,13034982.0,,,,,,54923000,7000000,0,,,,,,1483044690.6,,,,,,,11722785.64,,,,,212890406.71,,,,,3240359294.43,26616460.81,310445948.82,,0,,,,,,199068295.68,,6000000,877250304.22,,8450034.41,618121851.45,5879908551.1,269788.75,0,,80331654.95,0,,3292793204.62,3496190267.43,362938574.88,902377836.78,,-7407254.75,,69316257.87,87589003.09,,,,18197013.43,328833380.61,,,,0,,,,,,,,,587984890.28,,,,,,,,1520138544,,,158018672.02,,1551055.41,331934293.7,,741618232.44,37091527.69,19596685235.95,15473529962.04,8330560329.07,10825266680.06,19596685235.95,8771418555.89,4123155273.91,440858226.82,384641650.42,59811408.72,10207144828.61,,7303812.2,,,211095307.81,4529156822.26,,377504624.19,,38.6585699547,36.8699711532,,,,,,,,,,,,,,,,,,31.1604601832,229.7566184129,,97.4463225555,34.7510349399,,,,,,,,41.693075442,32.2326061576,,,,,,,5.3192089401,-18.9589700843,,,,,,,,-0.9598793055,,,,,,473.8354719347,,,,,118.5270552433,,,,,24.5085936121,967.4442783661,73.720846602,,,,,,,,-4.8108465082,,0,8.0742776132,,-19.6808683719,143.1895666078,58.2900791189,,,,18.4849202593,,,45.2586740063,29.2229831134,135.9063382638,11.341999736,,-314.2434903695,,9.574911435,121.061998278,,,,,-0.0511074318,,,,,,,,,,,,,118.4487763052,,,,,,,,1.1710935669,,,689.3876917093,,0,18.9557169724,,31.2474013205,-12.6306182471,40.7203558992,47.3715427488,36.1551859512,43.5772375381,40.7203558992,37.3475121635,20.3382553622,64.581946755,-17.3279585231,8.6589351456,40.1020170537,-23.2325827357,,,,-37.9044967667,62.4475353427,,50.5126422039,,,0
900926.SH,900926,宝信B,10004289,通用,2022-03-31 00:00:00,一季报,2022一季报,058001002,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2987910845.12,2487833557.2,,,,,,,,,,,0,,,,,,,3581492950.72,474096879.7,,2047296717.59,3823648223.03,,,0,,0,,112173152.22,,114194647.59,12287226.74,,,,,,54923000,7000000,0,,,,,,1552136131.4,,,,,,,11722785.64,,,,,220865617.92,,,,,3098377597.66,27070890.2,297545098.1,,0,,,,,,194822317.83,,6000000,911093147.72,239577.5,8450034.41,602334384.01,5272164693.2,30211.25,0,,82945889.1,0,,3415366401.05,3641421576.45,427455555.93,1153588019.25,,-5688220.67,,55826646.0,75362396.11,,,,23511113.98,328833380.61,,,,0,,,,,,,,,435788344.17,,,,,,,,1520138544,,,148015292.25,,1551055.41,202767454.08,,741618232.44,31880463.47,18849249558.14,14617185472.54,8291552016.0,10121242030.67,18849249558.14,8728007527.47,4232064085.6,436455511.47,511565896.91,59047141.5,9518907646.66,,7232544.72,,,313726684.55,3993521769.31,,373477595.51,,46.1300727706,59.8456368579,,,,,,,,,,,,,,,,,,17.1860442841,404.2652831645,,100.7744245972,18.0525397226,,,,,,,,53.8331814911,41.8449425933,,,,,,,5.1988282946,,,,,,,,,-4.0322890197,,,,,,473.8354719347,,,,,125.2914613104,,,,,4.5335892993,960.549642042,46.6318733371,,,,,,,,-9.8990647499,,0,9.0345498011,,-19.6808683719,154.2171838729,28.3670357631,,,,21.7608811723,,,56.6428089162,44.7195005586,215.0921340409,20.1910583555,,-410.5419107773,,-10.7996700856,75.3000916657,,,,,0.0493980511,,,,,,,,,,,,,92.6728345743,,,,,,,,31.540744873,,,639.3168630771,,0,48.2653638506,,31.2474013205,-52.4926850356,30.1312336501,33.5657779302,33.4398355966,26.8818803654,30.1312336501,34.1140501961,19.5164055084,48.3539747539,11.352653359,39.0869699887,22.9838732021,29.279620443,,,,-6.81072873,21.0435843919,,40.4132862828,,,0
900926.SH,900926,宝信B,10004289,通用,2021-12-31 00:00:00,年报,2021年报,058001002,2022-03-29 00:00:00,2023-04-05 00:00:00,CNY,,2795150137.37,2389838341.33,,,,,,,,,,,0,,,,,,,3553692169.16,444012019.78,,1907558850.19,3692244990.01,,,0,,0,,112731447.64,,114194647.59,12287226.74,,,,,,54923000.0,7000000.0,0,,,,,,1624234609.19,,,,,,,11722785.64,,,,,226299963.17,,,,,3062269486.07,27351221.07,208828618.37,,0,,,,,,193856193.17,,6000000,943826940.92,269788.75,8450034.41,586119187.94,4299664938.81,30211.25,0,,78277461.72,0,,3207168140.78,3717447934.15,412018003.41,1327609592.82,,-3615060.07,,169224597.78,75362396.11,,,,13706466.86,328833380.61,,,,0,,,,,,,,,411589994.24,,,,,,,,1520141976,,,142515316.42,,1551055.41,92784065.2,,741618232.44,94412765.23,17860169154.11,13640543399.89,7908292655.26,9603579171.69,17860169154.11,8256589982.42,4219625754.22,348297327.16,525527519.79,64812167.88,9017459983.75,,7945219.52,,,334485724.19,3538557335.0,,291317737.47,,22.5030546208,45.9116161506,,,,,,,,,,,,,,,,,,-0.6162473588,71.9290424719,,62.066630685,4.3981169755,,,,,,,,9.7698637843,29.1449403214,,,,,,,5.1988282946,,,,,,,,,-4.7225724861,,,,,,473.8354719347,,,,,24.9027009705,,,,,-0.1309951542,947.3004627211,,,,,,,,,-12.0346482871,,0,7.9945909228,,-19.6808683719,-17.4506760932,-2.2778835234,,,,48103.3608093599,,,23.0746644144,32.1302976153,27.0979440173,12.9299843825,,-437.6087434636,,37.1176003254,70.5213547145,,,,-67.3371167827,0.0493980511,,,,,,,,,,,,,56.2476265493,,,,,,,,31.5640385602,,,611.8452095527,,0,34.9607232796,,29.2102520809,-33.0450046546,14.2922493712,14.3906165635,14.7200333167,11.5645168584,14.2922493712,17.6376999498,13.9754175428,178.4122783799,10.2073946067,-14.4403839319,14.17293261,50.654732497,,,,-5.5430369555,20.1777839141,,,标准无保留意见,,0
900926.SH,900926,宝信B,10004289,通用,2021-09-30 00:00:00,三季报,2021三季报,058001002,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2655987125.51,2382072257.52,,,,,,,,,,,0,,,,,,,3492801507.5,705615392.82,,1243054121.18,3156673077.45,,,0,,0,,92118619.78,,87674917.12,,,,,,,52302450.9,7430800.0,0,,,,,,1464514487.81,,,,,,,2042882.71,,,,,173709356.48,,,,,2792862055.46,2434416.86,244497446.71,,0,,,,,,215905899.2,4000000.0,6000000,782845499.56,300000.0,10520574.91,581622399.5,4424006529.28,,0,,78311881.65,0,,3057293045.22,3480648305.93,401305919.71,1098576048.41,,-2087082.38,,131912688.13,39625313.96,,,,67837651.38,329001524.84,,,,0,,,,,,,,,475533807.0,,,,,,,,1520501232,,,20015862.26,,1551055.41,341401164.23,,565053650.57,77848759.54,16765588770.98,12616095074.68,7244771096.24,9163681033.34,16765588770.98,7601907737.64,4149493696.3,357136641.4,473601991.93,59062231.48,8582058633.84,,9015336.22,,,339952648.45,3344190919.19,,317611667.52,,26.3275871899,56.6971580397,,,,,,,,,,,,,,,,,,17.9721544718,606.1375564045,,121.5722472994,-11.8666479288,,,,,,,,-0.1664074705,38.3895841342,,,,,,,-12.8292485,,,,,,,,,-9.8640120573,,,,,,0.0,,,,,78.1145761428,,,,,-21.6880750412,-8.8455686503,,,,,,,,,1.9999426548,3083.7868836736,0,-11.5443142148,,-14.5945296787,189.761568242,5.5060503608,,,,47231.6074826264,,,23.1504661231,46.9562777112,5.5770745467,29.5007077164,,-217.61083145,,38.4351158856,,,,,,1047.5053358167,,,,,,,,,,,,,123.2253412242,,,,,,,,31.5750401674,,,-33.301024673,,0,19.8703375919,,27.2462656265,600.026680029,19.0439412926,13.9884812502,5.4201347134,29.0563068185,19.0439412926,8.8630600658,37.5981359892,222.5694844367,-1.7243242701,-9.5645502003,24.3811775613,70.9459459459,,,,-4.4049576075,24.2399936942,,,,,0
900926.SH,900926,宝信B,10004289,通用,2021-06-30 00:00:00,中报,2021中报,058001002,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,2112999312.41,1895092406.9,,,,,,,,,,,0,,,,,,,2770028964.51,146218645.87,,1079982480.13,2937387697.5,,,0,,0,,72640996.23,,80057145.5,,,,,,,52149081.4,8637600.0,0,,,,,,1497418097.03,,,,,,,2042882.71,,,,,97420617.54,,,,,2602518589.62,2493475.43,178703911.99,,0,,,,,,209129179.51,,6000000,811710541.67,,10520574.91,254172849.63,3714641235.78,,0,,67799053.9,0,,2266847902.3,2705548334.51,153848589.89,810455927.61,,-1788140.29,,63259241.52,39621917.73,,,,,329001524.84,,,,0,,,,,,,,,269163737.25,,,,,,,,1502542367,,,20017878.88,,1551055.41,279040219.46,,565053650.57,42453691.38,13925977596.3,10499672917.46,6118430429.86,7539681683.31,13925977596.3,6386295912.99,3426304678.84,267865483.13,465262068.71,55045090.07,7285508833.68,,9514208.58,,,339952648.45,2788073584.93,,250812568.74,,18.5802387883,29.9627996476,,,,,,,,,,,,,,,,,,-5.0313714593,121.8157373065,,106.962911903,-19.3673773695,,,,,,,,-29.8842268662,26.3653897449,,,,,,,-13.0848643333,,,,,,,,,-10.9185536641,,,,,,0.0,,,,,-3.375276443,,,,,-28.9336935001,-8.6541905586,,,,,,,,,0.9619734205,,0,-11.3139956882,,-14.5945296787,30.9055148238,1.8866062321,,,,40018.9845684137,,,8.2270669844,26.5519002762,-50.7864581631,19.2345641393,,-169.3124546643,,-17.472491003,,,,,,1047.5053358167,,,,,,,,,,,,,37.7441252833,,,,,,,,30.0209879023,,,-33.3391757758,,0,9.1421812279,,27.2462656265,110.582342405,4.0662392234,1.791458132,-6.1354188496,11.841640744,4.0662392234,-3.8273555286,11.7168620821,119.3991839019,-2.0247354863,-21.1457755063,11.2762807313,78.1250363499,,,,-4.4049576075,17.0352853278,,,,,0
900926.SH,900926,宝信B,10004289,通用,2021-03-31 00:00:00,一季报,2021一季报,058001002,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,2044692641.61,1556397538.34,,,,,,,,,,,0,,,,,,,3056245282.96,94017354.66,,1019699955.16,3238937706.9,,,0,,0,,72918697.47,,80506675.46,,,,,,,52208756.4,,0,,,,,,1617352456.93,,,,,,,2042882.71,,,,,98035503.27,,,,,2964001923.62,2552534.0,202919795.9,,0,,,,,,216226743.14,39662.96,6000000,835600412.33,,10520574.91,236936927.25,4107101688.42,,0,,68121952.06,0,,2180353138.89,2516192746.93,135660497.28,959795208.59,,-1114153.52,,62585694.53,42990505.82,,,,,328671023.53,,,,0,,,,,1800000.0,,,,226180481.09,,,,,,,,1155640821,,,20020548.65,,1551055.41,136759826.31,,565053650.57,67106430.86,14484800481.35,10943810382.46,6213700713.08,7976901037.03,14484800481.35,6507899444.32,3540990098.89,294198731.24,459410603.59,42453395.53,7739964109.78,,5594497.18,,,336655368.45,3299242821.81,,265984512.86,,33.1257801164,33.664939274,,,,,,,,,,,,,,,,,,18.0293302732,61.6577013475,,76.334500944,-16.6548383108,,,,,,,,-32.2885906663,32.7290733348,,,,,,,-13.860832047,,,,,,,,,-1.4831344235,,,,,,0.0,,,,,-7.6745176722,,,,,-19.0790764922,0.8134635671,,,,,,,,,8.3673138548,-81.2883469446,0,-9.7431489865,,-14.5945296787,19.2857854388,27.8064738957,,,,40372.415803063,,,32.126555144,31.9838356528,18.6982817378,29.345855918,,-145.9757969875,,-30.2176174822,,,,,,1046.3525994672,,,,,,,,,,,,,-21.6543547204,,,,,,,,1.339088684,,,-49.948628375,,0,-5.7501995898,,27.2462656265,1167.5564078813,12.7985659353,11.4899700327,4.926281031,17.4263532974,12.7985659353,7.6008002997,17.0444124492,133.0826638026,135.5617297385,-40.1498279531,17.3703461015,0.641025641,,,,675.7063628719,34.1113378097,,,,,0
900926.SH,900926,宝信B,10004289,通用,2020-12-31 00:00:00,年报,2020年报,058001002,2021-04-13 00:00:00,2022-03-29 00:00:00,CNY,,2281698318.48,1637867089.94,,,,,,,,,,,0,,,,,,,3575727495.41,258253063.82,,1177021353.58,3536696922.3,,,0,,0,,102697993.56,,88423632.63,,,,,,,52208756.4,,0,,,,,,1704742300.01,,,,,,,2042882.71,,,,,181181000.42,,,,,3066286172.37,2611592.57,,,0,,,,,,220377898.11,4082712.69,6000000,873957605.52,,10520574.91,710023002.25,4399889292.04,,0,,162390.05,0,,2605871936.39,2813471248.64,324173617.91,1175604158.7,,1070783.9,,123415664.64,44195283.48,,,,41963432.22,328671023.53,,,,0,,,,,1800000.0,,,,263421597.71,,,,,,,,1155438821,,,20020548.64,,1551055.41,68748938.91,,573962375.66,141009292.5,15626754440.8,11924530009.26,6893558541.28,8608094618.36,15626754440.8,7018659822.44,3702224431.54,125101281.16,476853229.01,75750886.76,7898071616.11,,5273793.52,,,354114417.2,2944435501.93,,,,58.5040450952,-26.8497384742,,,,,,,,,,,,,,,,,,38.2735469763,-44.7515168228,,,,,,,,,,,-12.3212354073,47.3409668861,,,,,,,-13.860832047,,,,,,,,,19.1858464392,,,,,,0.0,,,,,62.1354010983,,,,,294.755150516,1.0069539363,,,,,,,,,10.6838041182,1543.6217432924,0,12.2209649726,,-14.5945296787,247.2144197411,40.1402062903,,,,-1.3263427108,,,64.5388116698,-2.35762553,124.7733334803,83.0135120573,,-30.7348063401,,259.7387241468,,,,,1162.2906011321,1046.3525994672,,,,,,,,,,,,,-4.1851531516,,,,,,,,1.3213751388,,,-0.0180682675,,0,-15.3822093335,,11.1887534578,58.34426435,52.1936618647,65.9955722727,140.7901806581,18.4205146619,52.1936618647,134.0655845841,20.044859661,-7.8081075277,116.9346094116,8.1812930906,11.797868203,-20.0,,,,443.3596033502,2.0913947482,,,标准无保留意见,,0
