002522.SZ,002522,浙江众成,10157350,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,135973036.54,105071319.98,,,,,,,,,,,0,,,,,,,630466559.51,173977352.02,,,25223650.68,,,0,,0,,28734694.42,,2897221.87,,,,,,,,,0,,,,,1467906.2,1351814420.3,,,,,,,,,,,,98315217.7,,,,,645054001.8,10025443.2,,,0,,,,,,75220019.35,290800000,,5321068.95,,,99408754.56,597005364.06,,0,,272848251.28,0,,135973036.54,106795672.78,,1724352.8,,2299269.97,,9190349.32,2655836.62,,,,319006802.92,,,,,0,,,,,,,,,19426017.24,,,,,,,,905779387,,,407734880.41,,1279006.41,15781452.94,,162998087.63,8470070.96,3533279500.61,1496701954.3,931103416.07,2282641390.12,3533279500.61,1250638110.49,2036577546.31,319534694.42,62416236.64,7262642.9,2183232635.56,,110500000.0,,,,480410325.04,,,,-30.3305600382,-18.6935398018,,,,,,,,,,,,,,,,,,0,-24.8619967384,,,-27.8997218806,,,,,,,,-2.8991606728,-43.6114336667,,,,,,,,,,,,,,-64.5500811126,,9.6555238697,,,,,,,,,,,-2.3515693843,,,,,2.4556057167,86.8537413199,,,,,,,,,-4.3349339804,164.3636363636,,-34.5295058418,,,118.0074594245,117.2152857002,,,,52.3174982715,,,-43.2110067258,-17.3591983057,,,,154.006957788,,-69.9461964099,-19.6418114755,,,,-52.1143635416,,,,,,,,,,,,,,-22.1807921992,,,,,,,,0,,,-35.8312497868,,18.1933906421,-10.2811707408,,12.6259055538,-63.3229366522,-2.1461937129,16.7644814773,-30.8896392606,7.5020040123,-2.1461937129,-15.9193022805,-12.5542442036,127.9857300253,-70.8771574814,13.8690873027,5.0768243259,-39.3136457204,,,,,20.1166847005,,,,,0
002522.SZ,002522,浙江众成,10157350,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-29 00:00:00,CNY,,181322644.48,122193885.23,,,,,,,,,,,0,,,,,,,630466559.51,164075016.54,,,58277264.68,,,0,,0,,29686678.91,,3219185.01,,,,,,,,,0,,,,,2326192.8,1386096049.47,,,,,,,,,,,,98912893.58,,,,,630440059.62,10163898.9,,,0,,,,,,75741132.34,295800000,,6569882.28,,,104078933.99,745029069.27,,0,,222802555.44,0,,184086990.1,131378805.29,2764345.62,9184920.06,,3606792.06,,18035472.89,6716456.55,,,,248618540.4,,,,,0,,,,,,,,,13728755.49,,,,,,,,905779387,,,490879612.08,,831301.67,32071293.65,,162998087.63,12844143.69,3666434392.72,1673037794.2,1076229779.71,2264717934.1,3666434392.72,1401716458.62,1993396598.52,325486678.91,68551463.52,5258192.95,2160639000.11,,126841245.89,,,,456956872.24,,,,-11.3506451192,0.2244728381,,,,,,,,,,,,,,,,,,0,-4.3625008518,,,110.0020651977,,,,,,,,-2.0067524293,-41.647572405,,,,,,,,,,,,,,-28.2953283578,,9.6220118633,,,,,,,,,,,-2.5310294501,,,,,2.4867212278,86.9394925249,,,,,,,,,-4.3941830883,40.8571428571,,-19.6878732698,,,120.8364381402,191.5687287197,,,,177.0279670476,,,-31.0995792907,7.7580230591,-95.5868735719,,,191.8792617944,,-50.676050471,173.7987994127,,,,-62.7761305104,,,,,,,,,,,,,,-9.3383148034,,,,,,,,0,,,-21.1192176907,,28.3307212354,-13.8663303581,,12.6259055538,-39.3915648323,2.2203789738,30.4475229676,-15.404248075,9.2060926106,2.2203789738,-7.3546777045,-13.4906977685,35.1750312949,-67.9160582592,-6.9055597987,6.6101755181,-44.6950401305,,,,,30.9410689572,,,标准无保留意见,,0
002522.SZ,002522,浙江众成,10157350,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,188133968.16,135072763.57,,,,,,,,,,,0,,,,,,,630466559.51,202705291.27,,,28782323.38,,,0,,0,,30638663.4,,5337291.32,,,,,,,,,0,,,,,3952620.71,1339328159.18,,,,,,,,,,,,99725482.33,,,,,594010859.81,5222189.46,,,0,,,,,,78566444.37,206000000,,7818695.61,,,120265139.76,628421583.28,,0,,269621655.51,0,,210412939.53,135072763.57,22278971.37,,,5476679.14,,3101906.51,3145438.63,,,,373551125.18,,,,,0,,,,,,,,,37098574.87,,,,,,,,905779387,,,553707906.17,,1170284.33,30901141.9,,144725218.26,14268387.08,3680670164.86,1568415486.14,1179126576.82,2264904924.64,3680670164.86,1415765240.22,2112254678.72,236638663.4,68286784.62,5456854.78,2144639784.88,,161300322.61,,,,457021656.64,,,,-6.3050074989,-2.4895892587,,,,,,,,,,,,,,,,,,0,152.5761769792,,,-30.4062053745,,,,,,,,-1.1547651816,-1.7726915532,,,,,,,,,,,,,,25.0724673534,,4.0667722071,,,,,,,,,,,-0.4709909297,,,,,2.3056031975,10.2603729579,,,,,,,,,1.2297181734,-13.6268343816,,-15.71572682,,,90.1391239278,-23.5730958138,,,,1152.2146524371,,,-8.0114142284,-2.4895892587,-20.2729274947,,,307.429574897,,-90.4605131673,-31.9301355627,,,,346.3974283958,,,,,,,,,,,,,,17.8130786024,,,,,,,,0,,,-19.0712415753,,0.207279345,0.6576442411,,16.2622734806,-24.5630614428,5.669704338,-14.5026634185,2.0704287427,10.0574430728,5.669704338,-0.6657681533,28.1146104255,-12.3707614516,-45.4383499642,-3.9113265405,7.5180583271,-26.7545840232,,,,,36.2521446778,,,,,0
002522.SZ,002522,浙江众成,10157350,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,207022608.83,159330194.12,,,,,,,,,,,0,,,,,,,630466559.51,319148849.4,,,23619412.65,,,0,,0,,32090647.89,,5344404.31,,,,,,,,,0,,,,,2606574.53,1205114490.86,,,,,,,,,,,,100194169.33,,,,,644038458.5,5293792.74,503904.71,,0,,,,,,78687615.84,110000000,,6967903.23,,,38636329.59,536636712.22,,0,,178450369.2,0,,232661244.4,159330194.12,25638635.57,,,330135.62,,11612761.89,2491492.84,,,,379004547.03,,,,,0,,,,,,,,,12164113.48,,,,,,,,905779387,,,657993475.47,,1225123.64,22951616.13,,144725218.26,14242592.91,3623896220.73,1523651906.1,1343877365.14,2137424302.99,3623896220.73,1486471917.74,2100244314.63,142594552.6,211467161.54,5569363.69,2098787973.4,,151693727.67,,,,416261549.37,,488541.89,,-4.5175487883,9.9698024961,,,,,,,,,,,,,,,,,,0,547.1399174532,,,-31.8409193604,,,,,,,,-8.2936144321,-12.2684009498,,,,,,,,,,,,,,207.0639294712,,-8.5038116241,,,,,,,,,,,-0.5298192578,,,,,13.9863799687,10.3505835426,-6.9491047938,,,,,,,,0.6670382013,-28.6055032176,,-30.5866770414,,,-46.5015898926,-13.0807050016,,,,30.9192679433,,,5.627866683,9.9698024961,643.6705042378,,,111.2572919374,,-67.3004694825,-31.5598856897,,,,653.447726197,,,,,,,,,,,,,,-42.0066332942,,,,,,,,0,,,-8.3986081759,,1.9770403678,-7.9246279564,,16.2622734806,-19.9340460409,5.1587998264,-16.6946762974,8.4033779357,5.9804806172,5.1587998264,3.9993765381,29.8755320722,-24.7950178885,152.3532949655,166.5835218766,7.9295977479,-65.7014916805,,,,,45.7531730898,,-12.7743515807,,,0
002522.SZ,002522,浙江众成,10157350,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,195168838.18,129228747.29,,,,,,,,,,,0,,,,,,,630466559.51,231543752.12,,,34984123.97,,,0,,0,,29592632.38,,5137959.8,,,,,,,,,0,,,,,4140788.6,1232782784.3,,,,,,,,,,,,100682844.65,,,,,629593663.8,5365396.02,562935.42,,0,,,,,,78628513.5,110000000,,8127430.56,,,45598785.85,274845005.56,,0,,179131258.31,0,,239435546.75,129228747.29,44266708.57,,,-4257358.8,,30579654.56,3304998.12,,,,666184740.38,,,,,0,,,,,,,,,24963010.79,,,,,,,,905779387,,,635410350.14,,1082130.23,17589900.66,,144725218.26,23093645.42,3610773698.72,1281812701.4,1347270374.67,2123347756.25,3610773698.72,1487425942.47,2328960997.32,140155567.8,214320551.3,6378063.68,2077748970.4,,182083767.12,,,,399953034.2,,507575.99,,4.15794401,21.9693154654,,,,,,,,,,,,,,,,,,0,252.3858587596,,,-33.8344074321,,,,,,,,-16.9296908804,-4.6196596655,,,,,,,,,,,,,,22.6271439431,,-6.8063018006,,,,,,,,,,,-0.8443700352,,,,,13.2284942218,10.4385282063,23.3234834105,,,,,,,,-1.8092791194,-37.816818364,,-21.5006579175,,,-40.8941008733,-56.8455477094,,,,57.8704553342,,,23.8802557367,21.9693154654,650.0220816345,,,-146.1810316506,,-16.7506909737,-41.6020360895,,,,3069.1607419672,,,,,,,,,,,,,,133.4839502605,,,,,,,,0,,,-2.8228679743,,21.4270905618,-12.5333103342,,16.2622734806,1.8598713811,6.2709199412,-28.2073905066,17.6164156927,4.1238883948,6.2709199412,9.4939468704,44.452471013,-34.1920880574,156.5253594642,907.2772416697,5.8939426834,-58.1539114909,,,,,32.3408825847,,0.3449590326,,,0
002522.SZ,002522,浙江众成,10157350,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,204539158.49,121920207.48,,,,,,,,,,,0,,,,,,,630466559.51,171559292.12,,,27750805.51,,,0,,0,,30294616.87,,5516797.06,,,,,,,,,0,,,,,3244130.05,1264432230.27,,,,,,,,,,,,101481418.16,,,,,615143163.98,5436999.3,494436.99,,0,,,,,,79222305.49,210000000.0,,8180436.19,,,47129420.7,255524339.85,,0,,80426015.4,0,,267178325.19,121920207.48,62639166.7,,,-3925577.97,,36565346.17,2453062.82,,,,667900849.13,,,,,0,,,,,,,,,15142841.72,,,,,,,,905779387,,,622305709.59,,647780.72,37234328.67,,144725218.26,21192006.78,3586793973.5,1282537035.69,1272203101.48,2073801818.16,3586793973.5,1512992155.34,2304256937.81,240789053.86,213662847.52,5648235.21,2026672397.46,,229348771.23,,,,348979029.94,,526610.09,,-4.7208604377,8.8832964623,,,,,,,,,,,,,,,,,,0,181.1828121871,,,26.4373297827,,,,,,,,-16.4387334687,4.9457515132,,,,,,,,,,,,,,-10.4400334604,,-6.650296409,,,,,,,,,,,-0.7607893307,,,,,16.1949125772,10.5242912634,,,,,,,,,-4.4487758021,,,-28.1128553123,,,-43.5953899826,-63.0044425275,,,,-59.8452224796,,,21.1277495398,8.8832964623,961.3113040897,,,-75.0507317089,,0.4744015322,7.493716073,,,,8713.4558348122,,,,,,,,,,,,,,94.4357634668,,,,,,,,0,,,-11.3277185324,,27.0126023271,19.9105973427,,16.2622734806,-7.7824689781,7.5069438271,-24.8443713742,-1.6452108691,3.3490898193,7.5069438271,13.7812216771,41.3803113631,564.1654652299,130.8587463363,794.9133755807,5.3888214322,-29.6487448586,,,,,32.1650210793,,,标准无保留意见,,0
002522.SZ,002522,浙江众成,10157350,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,200794047.94,138521376.89,,,,,,,,,,,0,,,,,,,630466559.51,80255111.03,,,41357600.25,,,0,,0,,30996601.36,,5433612.51,,,,,,,,,0,,,,,3160264.44,1286989238.52,,,,,,,,,,,,100197403.01,,,,,580623974.88,4736234.17,548725.2,,0,,,,,,77612035.07,238500000.0,,9276577.13,,,63251127.53,822251784.2,,0,,21531584.46,0,,228738095.89,138521376.89,27944047.95,,,-2640259.54,,32516492.39,4620897.45,,,,83681289.68,,,,,0,,,,,,,,,31489351.87,,,,,,,,905779387,,,684191771.81,,1167863.59,30699250.05,,124481668.84,18914324.14,3483183934.24,1834461222.83,1155208801.75,2057929805.93,3483183934.24,1425254128.31,1648722711.41,270045326.56,125155277.7,5678978.16,1994678678.4,,220219000.0,,,,335423459.0,,541210.29,,42.6733160238,22.5045528853,,,,,,,,,,,,,,,,,,0,-5.9166563724,,,57.2730848792,,,,,,,,-16.8483681819,4.1996962253,,,,,,,,,,,,,,-55.2431825092,,-4.9032082522,,,,,,,,,,,-2.5732336162,,,,,19.7454333532,-4.9005335971,,,,,,,,,-2.9563818147,,,822.5857975778,,,-31.3888879352,19.5860780236,,,,-92.3765385891,,,60.1704664126,22.5045528853,1248.5033759119,,,-479.1183719374,,-19.4688197274,62.2107748152,,,,248.9259829937,,,,,,,,,,,,,,140.8891807189,,,,,,,,0,,,16.3753032697,,165.9518868268,17.6188493189,,19.6975812036,-10.5000619098,8.5217708861,18.1228162521,-2.2229843897,4.4599573703,8.5217708861,14.9771212185,-0.4786325974,364.5919345217,36.1456708526,304.7161997443,6.2198316662,7.1312512162,,,,,41.8283814755,,,,,0
002522.SZ,002522,浙江众成,10157350,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,216817442.58,144885405.36,,,,,,,,,,,0,,,,,,,630466559.51,49316823.27,,,34653361.56,,,0,,0,,34992817.23,,6091766.67,,,,,,,,,0,,,,,848870.31,1317119884.72,,,,,,,,,,,,100727844.85,,,,,565013520.63,4797249.43,541536.66,,0,,,,,,78166217.31,154073500.0,,10038279.3,,,72219584.68,617396531.15,,0,,136305657.68,0,,220265022.58,144885405.36,3447580.0,,,-2932637.99,,35513543.18,3640398.42,,,,50302699.69,,,,,0,,,,,,,,,20975008.3,,,,,,,,905779387,,,718322573.89,,1201372.03,24926987.12,,124481668.84,17788575.8,3446117896.66,1828997041.7,1239700635.47,2016809407.3,3446117896.66,1429308489.36,1617120854.96,189607853.89,83798058.42,2089162.77,1944589822.62,,442275000.0,,,,285593473.23,,560089.72,,29.0844906183,37.1489778181,,,,,,,,,,,,,,,,,,0,-37.3552220144,,,-22.3205429572,,,,,,,,-7.6901069887,12.6941920219,,,,,,,,,,,,,,-92.3749372083,,-4.9458584285,,,,,,,,,,,-2.9498087821,,,,,9.7365585512,-5.0446830015,,,,,,,,,-2.4055611246,47.6779383353,,780.6492940105,,,-25.1616741408,49.8715060624,,,,-33.3955462009,,,29.5388936086,37.1489778181,66.3707876913,,,-186.4148060809,,-23.6620949607,-31.9841838683,,,,140.6799759907,,,,,,,,,,,,,,37.0148671609,,,,,,,,0,,,37.0564657399,,290.8175166316,23.4416180105,,19.6975812036,5.2480054029,8.2667681441,21.7520739597,15.059854803,4.9472136529,8.2667681441,13.3246924279,-3.7861584621,3.1537366504,-8.5050220036,17.054470766,6.5390798815,11.9655198603,,,,,57.5320155627,,,,,0
002522.SZ,002522,浙江众成,10157350,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,187377775.2,105951850.92,,,,,,,,,,,0,,,,,,,630466559.51,65707447.21,,,52873589.75,,,0,,0,,35623597.28,,5386812.19,,,,,,,,,0,,,,,3376730.85,1322817752.83,,,,,,,,,,,,101540219.84,,,,,556038184.67,4858264.69,456470.58,,0,,,,,,80077336.02,176896706.0,,10353501.5,,,77147605.44,636886789.13,,0,,113467246.25,0,,193279829.24,105951850.92,5902054.04,,,-1729361.02,,36732622.67,5659440.67,,,,21020856.77,,,,,0,,,,,,,,,10691531.8,,,,,,,,905779387,,,653868185.75,,891176.94,20110399.43,,124481668.84,22671975.83,3397706259.36,1785438237.23,1145478177.29,2039251308.21,3397706259.36,1358454951.15,1612268022.13,212976773.86,83547510.37,633198.43,1962103702.77,,435127328.76,,,,302214271.5,,505831.08,,15.2339976325,6.1989639405,,,,,,,,,,,,,,,,,,0,-7.5975503889,,,156.5832289778,,,,,,,,-7.5642397873,4.7907552804,,,,,,,,,,,,,,-44.035820056,,-6.4697937313,,,,,,,,,,,-2.8660245042,,,,,4.0608556946,-5.6394495717,,,,,,,,,-1.5395471224,76.3008074373,,712.5188787892,,,-26.9967173851,38.0976377573,,,,-48.0273508701,,,18.8636558486,6.1989639405,,,,-150.1473881894,,-29.9413204173,,,,,-7.1866094457,,,,,,,,,,,,,,3.3133369401,,,,,,,,0,,,23.5347756819,,97.4898024304,31.7500313183,,19.6975812036,136.4930933987,6.3024114979,19.7673504694,9.3227684263,4.7156366974,6.3024114979,8.7767863308,-5.467053777,5.9313628225,-9.2967487211,-81.7741506559,6.5352534642,34.641395145,,,,,52.9434692086,,,,,0
002522.SZ,002522,浙江众成,10157350,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-20 00:00:00,CNY,,214673599.52,111973288.32,,,,,,,,,,,0,,,,,,,630466559.51,61013434.92,,,21948269.2,,,0,,0,,36254377.33,,5256808.38,,,,,,,,,0,,,,,3622299.31,1354511242.81,,,,,,,,,,,,102259396.74,,,,,529406279.79,4919279.95,,,0,,,,,,82910822.08,,,11379553.64,,,83555972.97,690689253.81,,0,,200290028.65,0,,220575653.56,111973288.32,5902054.04,,,-2242537.31,,36392698.65,2282052.3,,,,7578194.77,,,,,0,,,,,,,,,7788094.87,,,,,,,,905779387,,,701804103.03,,510012.95,31051741.46,,124481668.84,22980453.44,3336337027.0,1706508293.71,1293483634.83,2006599014.84,3336337027.0,1329738012.16,1629828733.29,36254377.33,92551333.19,631148.82,1923043041.87,,326005230.14,,,,264047950.88,,,,10.972295845,-5.246681881,,,,,,,,,,,,,,,,,,0,-10.5815958156,,,,,,,,,,,-7.4424264766,2.0308524828,,,,,,,,,,,,,,138.6271955264,,-6.2885660173,,,,,,,,,,,-2.7754149346,,,,,5.7006843544,-6.3225113002,,,,,,,,,1.2648869288,,,707.8497824343,,,-29.3340577565,-4.0121721641,,,,69.926749953,,,14.0232741138,-5.246681881,,,,-192.9306426537,,-25.7868786338,,,,,-61.6076043786,,,,,,,,,,,,,,-42.062923496,,,,,,,,0,,,21.357852932,,9626.8901633122,-3.3650169348,,19.6975812036,24.4910605476,1.1209007723,8.8952678535,24.6191296095,3.4735742422,1.1209007723,-2.2335136927,-5.9123347432,-88.74670932,35.9995348704,-85.4555322675,5.6038357478,103.5179512064,,,,,48.061883466,,,标准无保留意见,,0
