000998.SZ,000998,隆平高科,10005850,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,306353796.7,587075533.39,,,,,,,,,,,0,,,,,,,3041670886.42,175649497.1,,,1083361730.5,,,0,,0,,356656586.75,,51735.79,,,,258467224.76,,,69933687.97,,0,,,,,,1652521473.91,,,,,,,1548773891.29,,,,,1335651695.86,,,,,1619950849.67,14291353.3,34132901.07,,0,,,,,,3001779782.94,196000000,87601736.0,37277251.96,,,783733351.57,2578087665.14,,0,,1102865524.29,0,,306353796.7,587075533.39,,,,-858867076.22,,142975778.43,231465451.61,,,,9395600.0,392088521.41,,,,0,,,,,10011000,,,,606275855.42,,,,,,,,1316970298,,,4461755000,,,107024870.17,,183037739.48,16646702.45,14475837806.55,5987706444.14,7710935986.75,6080499595.98,14475837806.55,8395338210.57,8488131362.41,684402223.82,401462911.03,325023822.09,5296766244.41,,128316940.0,,,,1613954396.73,,62183334.09,,12.9949986499,-24.7979629561,,,,,,,,,,,,,,,,,,-8.7109159852,-37.2604566973,,,12.388626334,,,,,,,,52.9265699442,-87.4460514218,,,,-50.143463008,,,80.3501128373,,,,,,,,,12.33124545,,,,,,-4.557684348,,,,,5.3123580355,,,,,-0.507740401,34.064490726,6.1265282411,,,,,,,,6.7377402496,-79.0433373306,,10.6783392539,,,0.098827239,58.4272255896,,,,-41.376001046,,,12.9949986499,-24.7979629561,,,,5.2928524834,,389.0923216764,,,,,-81.6885744562,20.2563249441,,,,,,,,,0.0,,,,69.2926690975,,,,,,,,0,,,77.7662456672,,,11.0639499414,,0.0,4.4767651835,2.5507066287,5.9567638262,25.9358904934,-10.346497186,2.5507066287,14.4782912499,0.2768025688,-43.4685601493,4.4408901828,-25.8186278141,-11.709709224,-83.7449648416,,,,,-32.0240762878,,-10.8957893837,,,0
000998.SZ,000998,隆平高科,10005850,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,592794414.86,458498328.62,,,,,,,,,,,0,,,,,,,3019129457.59,161824480.72,,,1524407582.56,,,0,,0,,397864144.28,,81637.76,,,,249445377.91,,,69933687.97,,0,,,,,,1671021995.17,,,,,,,1548773891.29,,,,,1374895913.64,,,,,1894130561.07,13948357.91,30554625.49,,0,,,,,,2934472819.52,196000000,88377933.0,32797294.1,,,717514520.53,2740532304.83,,0,,1117047212.69,0,,592794414.86,458498328.62,,,,-925682612.09,,125748449.0,194886775.77,,,,12785784.23,378268622.06,,,,0,,,,,10011000,,,,268261100.36,,,,,,,,1316970298,,,4037690000,,,214281676.37,,183037739.48,31983566.53,14604710681.53,6161974333.47,8127555165.41,5754347813.35,14604710681.53,8850362868.18,8442736348.06,722807702.77,413678173.92,296513208.56,5036833292.82,,378290381.03,,785762.71,,1443378409.84,,64420173.75,,20.6410577831,-19.6981975339,,,,,,,,,,,,,,,,,,-6.9723886942,-37.8644434316,,,37.9064428682,,,,,,,,67.2091888353,-48.6870688305,,,,-49.9974789863,,,172.9549397551,,,,,,,,,11.7913165614,,,,,,-4.557684348,,,,,5.1584109571,,,,,0.70688206,28.4174009178,-1.825228002,,,,,,,,24.1275629176,-79.1189178375,,-4.8808060924,,,-5.4292131828,46.0729050558,,,,-40.8787439575,,,20.6410577831,-19.6981975339,,,,26.4569841205,,408.0322370053,,,,,-75.8459183756,-8.3260137442,,,,,,,,,0.0,,,,92.859829942,,,,,,,,0,,,62.6199202545,,,21.7447052917,,0.0,46.961677157,4.2913821225,4.9019932857,24.6395556566,-8.1535461079,4.2913821225,14.3668492693,3.8501928294,-40.642843873,16.8599195731,-28.0550489561,-8.5289165893,-61.0049333228,,,,,-37.7812444377,,-8.4046898639,标准无保留意见,,0
000998.SZ,000998,隆平高科,10005850,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,309346458.87,562206184.92,,,,,,,,,,,0,,,,,,,2996475169.72,266607577.7,,,2855720914.25,,,0,,0,,364829055.16,,328346.41,,,,491701548.21,,,25131459.82,,0,,,,,,1550656436.13,,,,,,,1622732936.34,,,,,1273195126.78,,,,,1965543655.25,10863497.33,33080100.43,,0,,,,,,2666907093.33,991985380,86984200.0,32799255.43,,,682310050.18,2153836934.02,,0,,130803392.36,0,,309346458.87,562206184.92,,,,-1010965628.69,,23899096.91,,,,,180531703.05,354473006.53,,,,0,,,,,10011000,,,,553940189.99,,,,,,,,1316970298,,,4317870000,,,101586417.68,,183037739.48,10213687.55,15440604939.25,6919203528.96,8176449957.27,5777265246.39,15440604939.25,9663339692.86,8521401410.29,1486889735.59,449667853.57,462083193.52,5094955196.21,,1197694274.35,,1241232.99,,1609437617.7,,70604883.05,,-0.8016893369,20.4587316056,,,,,,,,,,,,,,,,,,-7.7388042621,-26.8508186967,,,51.4303737899,,,,,,,,226.963563571,-3.8667845789,,,,-27.9025369401,,,719.1606077836,,,,,,,,,12.3984509395,,,,,,0.0,,,,,14.5079708991,,,,,-19.7059650211,-2.1065727252,33.4667300066,,,,,,,,13.5535203275,-31.1101046618,,-9.4137550933,,,-4.8719404525,90.659226383,,,,-90.8842476314,,,-0.8016893369,20.4587316056,,,,11.8003235291,,-97.5357968354,,,,,389.0486861142,1.73212206,,,,,,,,,,,,,53.8266047799,,,,,,,,0,,,66.7131274131,,,-0.7254424021,,7.3413876776,29.3264324576,9.0230172385,12.1422169688,23.7263525392,-3.355997177,9.0230172385,18.0641819787,6.6151201063,-5.6735947595,63.1150718341,-13.9985692684,-3.1493076642,363.4348232905,,,,,-18.3705580541,,40.0969481893,,,0
000998.SZ,000998,隆平高科,10005850,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,222813772.98,736094072.42,,,,,,,,,,,0,,,,,,,3011526674.92,146525173.82,,,1058049467.29,,,0,,0,,210943230.28,,109155.75,,,,477318475.88,,,29317459.82,,0,,,,,,1584763368.58,,,,,,,1622732936.34,,,,,1289306475.03,,,,,1635940492.45,10957231.04,32927590.88,,0,,,,,,2562124015.41,944173340,63705000.0,32563078.62,,,720916239.75,2002196549.56,,0,,625492738.59,0,,222813772.98,736094072.42,,,,-1061050939.99,,23844741.46,,,,,51978590.08,361413006.53,,,,0,,,,,10011000,,,,503393667.4,,,,,,,,1316970298,,,4276610000,,,102178770.1,,183037739.48,19979957.03,14105905758.47,5895070737.25,6650744761.22,6193400836.09,14105905758.47,7912504922.38,8210835021.22,1261760161.16,345620055.23,448886980.61,5472484596.34,,544714233.35,,,,2022000823.93,,71043514.14,,7.5943360751,-20.47715141,,,,,,,,,,,,,,,,,,-6.6147077557,-55.8414528988,,,56.7537888511,,,,,,,,100.8621538553,-67.0391235713,,,,-25.0092198778,,,-49.6708906231,,,,,,,,,14.5827900744,,,,,,0.0,,,,,12.1570494934,,,,,-26.6430492325,-3.1693857312,40.5745457151,,,,,,,,15.0169558866,-65.3764144553,,31.359461094,,,-8.7902808518,88.5546232899,,,,373.631061889,,,7.5943360751,-20.47715141,,,,-6.9205613539,,-95.373951077,,,,,21.8747035305,-7.6659065803,,,,,,,,,,,,,70.1493682107,,,,,,,,0,,,45.4629251701,,,4.1894975195,,7.3413876776,5.4966606098,3.0567796485,1.3767881907,50.8434549322,-3.5755834407,3.0567796485,8.9209687213,4.2977030784,-55.8115676697,2.2837922763,-12.3880485279,-2.8438404093,98.9900471821,,,,,-8.6227343785,,40.0994875659,,,0
000998.SZ,000998,隆平高科,10005850,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,271121554.37,780664402.81,,,,,,,,,,,0,,,,,,,3331910840.43,279966171.02,,,963942496.53,,,0,,0,,233220811.06,,412107.71,,,,518421936.93,,,38776625.57,,0,,,,,,1471114708.37,,,,,,,1622732936.34,,,,,1268276317.02,,,,,1628217970.12,10660058.62,32162458.94,,0,,,,,,2812294672.83,935263420,,33680711.34,,,782959574.24,1627300898.28,,0,,1881252633.68,0,,271121554.37,780664402.81,,,,-906866164.53,,29232881.42,,,,,51310041.25,326043991.11,,,,0,,,,,10011000,,,,358122923.25,,,,,,,,1316970298,,,2509900000,,,96363284.6,,183037739.48,15933401.48,14115785529.36,5651084676.35,6122905834.5,6782222004.86,14115785529.36,7333563524.5,8464700853.01,1210657690.0,384392463.84,438147492.44,5999262430.62,,789398108.03,,,300093283.87,2374303001.11,,69787200.47,,16.436192142,-24.9076824691,,,,,,,,,,,,,,,,,,4.4085540997,15.1972839984,,,79.6874943629,,,,,,,,132.0594340938,-36.0556171351,,,,-13.0163633145,,,194.8162652047,,,,,,,,,4.4385817691,,,,,,0.0,,,,,6.8391820449,,,,,-23.9055407846,-7.5809356762,172.6047346015,,,,,,,,34.9575430133,-67.5485005379,,-36.5558421617,,,-2.4965758347,-9.843879666,,,,1168.3921014639,,,4.9078961179,-24.9076824691,,,,21.8264202002,,-90.7317341405,,,,,115.6530081969,-12.3038107313,,,,,,,,,,,,,81.9342042474,,,,,,,,0,,,-20.0668789809,,,-1.9469780666,,7.3413876776,192.4639601033,2.4758379517,-8.2469725888,37.6425380234,7.1102495041,2.4758379517,-1.4669414091,11.1476252777,-59.568370987,47.0088417767,-16.4259969957,8.5055034931,471.265894201,,,,0.0,2.7640727433,,413.2236338317,,,0
000998.SZ,000998,隆平高科,10005850,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,,491370372.37,570968912.95,,,,,,,,,,,0,,,,,,,3245412211.72,260437806.72,,,1105392576.92,,,0,,0,,237943947.37,,159097.83,,,,498865602.88,,,25620964.41,,0,,,,,,1494769045.19,,,,,,,1622732936.34,,,,,1307452158.25,,,,,1880835273.94,10861735.1,31122685.46,,0,,,,,,2364078332.44,938648670,,34480206.1,,,758706303.16,1876140071.14,,0,,1889417254.41,0,,491370372.37,570968912.95,,,,-1258695473.69,,24752060.96,,,,,52934259.43,412623730.58,,,,0,,,,,10011000.0,,,,139096410.3,,,,,,,,1316970298,,,2482900000,,,176009031.24,,183037739.48,21763201.91,14003756000.06,5874029787.68,6520847352.67,6265182344.56,14003756000.06,7738573655.5,8129726212.38,1217726302.83,353994915.82,412139009.42,5506476041.4,,970098048.97,,,300093283.87,2319844549.76,,70331301.52,,27.3673257921,-22.3210327845,,,,,,,,,,,,,,,,,,4.3864197686,61.5181747551,,,55.2026467433,,,,,,,,193.5609644711,-50.0130357475,,,,-14.2753486165,,,865.8044369391,,,,,,,,,4.8755946249,,,,,,0.0,,,,,6.2098875907,,,,,-23.7243180122,-7.5839694903,,,,,,,,,7.3959493617,-67.2209491597,,-40.6726296114,,,-2.4302916317,15.2543275951,,,,1183.2931574585,,,19.4450456028,-22.3210327845,,,,-19.2288364186,,-94.6825031987,,,,,-11.4512086246,1.1779955763,,,,,,,,,,,,,-3.9793025056,,,,,,,,0,,,-12.202970297,,,-16.3261566804,,7.3413876776,35.2420364338,1.1038678883,-3.5399086624,41.2053818534,-0.3669312043,1.1038678883,2.3268276022,4.7474392906,-58.6456817961,20.9373104278,-20.4482497483,-0.0757717942,632.2953439875,,,,0,2.1995918846,,,标准无保留意见,,0
000998.SZ,000998,隆平高科,10005850,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,311846499.0,466720990.19,,,,,,,,,,,0,,,,,,,3247817401.19,364471034.33,,,1885830988.05,,,0,,0,,111580951.46,,341553.55,,,,681995631.11,,,3067952.68,6995952.17,0,,,,,,1379606589.92,,,,,,,1622732936.34,,,,,1111883405.83,,,,,2447932347.36,11097269.38,24785278.27,,0,,,,,,2348590414.14,1439957740,,36207765.83,,,717254250.14,1129678838.46,,0,,1434916034.03,0,,311846499.0,466720990.19,,,,-1146223738.16,,969850913.81,,,,,36914873.34,348437641.28,,,,0,,,,,,,,,360106881.89,,,,,,,,1316970298,,,2590000000,,,102328753.85,,170519259.57,7897602.49,14162701904.93,6170025629.94,6608495109.95,5977882825.25,14162701904.93,8184819079.68,7992676274.99,1576323969.73,275675232.53,537297100.28,5260628575.11,,258438557.95,,,300093283.87,1971638638.38,,50397159.94,,27.5986186388,-28.9487180416,,,,,,,,,,,,,,,,,,7.1604109474,143.6901681667,,,28.1450330964,,,,,,,,49.4618895922,-25.233092796,,,,-0.4286899499,,,-61.7937608802,,,,,,,,,-1.9009010427,,,,,,-0.1114263041,,,,,3.3885756475,,,,,-20.8687593734,-7.294191313,,,,,,,,,-13.0458195377,-16.5251568098,,-37.4438092829,,,-1.0635902721,-24.9620120014,,,,-2.033375499,,,15.5054383742,-28.9487180416,,,,-264.975794903,,159.2196734028,,,,,-54.2478357902,-19.0504154244,,,,,,,,,,,,,37.9986864576,,,,,,,,0,,,-16.4327559845,,,26.1034897082,,-0.0140562189,11.6340399457,-5.0672148865,-7.8476459182,-1.0471474891,-7.1812164429,-5.0672148865,-3.461350137,-2.8033434298,-12.4193426998,10.988144272,-12.995541069,-7.9571992601,38.2362865127,,,,0,8.855112786,,,,,0
000998.SZ,000998,隆平高科,10005850,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,207086897.98,925638461.74,,,,,,,,,,,0,,,,,,,3224840446.01,331816111.35,,,674975370.64,,,0,,0,,105018902.88,,331167.62,,,,636502880.89,,,58251497.36,6995952.17,0,,,,,,1383072769.96,,,,,,,1622732936.34,,,,,1149554558.41,,,,,2230109724.21,11315874.76,23423579.79,,0,,,,,,2227605482.74,2726965810,,24789290.66,,,790394101.07,1061865529.8,,0,,132063284.89,0,,207086897.98,925638461.74,,,,-992373147.46,,515445077.58,,,,,42649203.3,391418806.58,,,,0,,,,,,,,,295853973.89,,,,,,,,1316970298,,,2940000000,,,98070124.66,,170519259.57,18938947.37,13687508775.82,5815010361.31,4409037676.98,6423062806.17,13687508775.82,7264445969.65,7872498414.51,2855408292.67,337903051.44,512358157.84,5632668705.1,,273739436.25,,,300093283.87,2212805132.85,,50709331.9,,1.5712894541,-11.2404977365,,,,,,,,,,,,,,,,,,6.4112890901,258.8874639382,,,6.5924948124,,,,,,,,25.8821967844,-19.7588080285,,,,-0.6932494866,,,625.4253469196,,,,,,,,,-2.8410375588,,,,,,0.0,,,,,3.9358614282,,,,,-17.1034993771,-7.1809400838,,,,,,,,,-19.8136115883,574.9915371287,,-56.9163415509,,,3.0710023093,-17.6221721049,,,,-95.4128064166,,,-9.754694835,-11.2404977365,,,,-373.3310756112,,86.0757908616,,,,,-54.5203512541,-15.8281882797,,,,,,,,,,,,,63.0688410339,,,,,,,,0,,,-6.5569225514,,,8.7832623951,,-0.0140562189,120.8239909624,-6.214105078,-7.7241863879,-39.2269762669,-6.2519864778,-6.214105078,-6.1805856706,-5.0665604708,485.0243579131,25.9704332269,-22.2127449844,-7.4269722636,68.3988594079,,,,0,6.5764236531,,,,,0
000998.SZ,000998,隆平高科,10005850,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,232849897.77,1039606218.69,,,,,,,,,,,0,,,,,,,3191224003.78,243031919.94,,,536454971.42,,,0,,0,,100500465.31,,644478.36,,,,595999381.82,,,13152810.8,,0,,,,,,1408593149.63,,,,,,,1622732936.34,,,,,1187089130.36,,,,,2139732625.62,11534480.14,11798202.62,,0,,,,,,2083836597.82,2882034530,,53087175.38,,,803007259.43,1804981062.02,,0,,148317908.28,0,,258437700.5,1039606218.69,25587802.73,,,-1160067335.86,,315408317.62,,,,,23792870.63,371788094.59,,,,0,,,,,,,,,196841998.31,,,,,,,,1316970298,,,3140000000,,,98276710.6,,170519259.57,5447988.01,13774745160.92,6159017130.87,4448411023.53,6332000939.46,13774745160.92,7442744221.46,7615728030.05,2994333197.93,261475744.72,524262900.77,5528993680.03,,138184007.84,,,300093283.87,2310440738.41,,13597815.04,,-44.3904781194,-5.1375181218,,,,,,,,,,,,,,,,,,6.3451876704,159.1876934819,,,,,,,,,,,31.4002335829,-17.6585353838,,,,-0.2805326542,,,7.4717084808,,,,,,,,,-1.5368819567,,,,,,0.0,,,,,2.5407713021,,,,,-24.5830165892,-8.1773385335,,,,,,,,,-26.8005856807,714.1340480226,,-11.1978614269,,,9.2799117442,29.3773855711,,,,-95.0088336303,,,-38.2795650831,-5.1375181218,,,,-582.606508537,,-10.6558381272,,,,,-72.6914653553,-13.1124644812,,,,,,,,,,,,,-9.8836782568,,,,,,,,0,,,-9.6869616143,,,1.8649550424,,-0.0140562189,-24.9299437611,-9.1052954026,-9.6553435226,-42.9660484948,-8.5397765367,-9.1052954026,-9.5809401477,-8.6555358127,593.4464655237,-7.4641443161,-36.1373380675,-10.6557001957,43.0092723284,,,,0,6.4659253086,,,,,0
000998.SZ,000998,隆平高科,10005850,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,,385789973.46,735036694.51,,,,,,,,,,,0,,,,,,,3109036806.62,161243653.92,,,712225339.01,,,0,,0,,81054355.37,,318278.64,,,,581939494.45,,,2652810.8,,0,,,,,,1425278255.19,,,,,,,1622732936.34,,,,,1231007948.42,,,,,2465838685.31,11753085.52,,,0,,,,,,2201273275.66,2863562690,,58118547.77,,,777604356.77,1627826139.19,,0,,147231927.75,0,,411377776.19,735036694.51,25587802.73,,,-1055697188.28,,465483325.8,,,,,59779765.04,407819633.34,,,,0,,,,,,,,,144860862.22,,,,,,,,1316970298,,,2828000000,,,210351316.8,,170519259.57,16092039.49,13850860795.49,6089595921.2,4617987832.39,6288255917.73,13850860795.49,7562604877.76,7761264874.29,2944617045.37,292709433.15,518076608.14,5510651560.96,,132473606.03,,,300093283.87,2269915668.92,,,,-33.1133021453,-18.1060389296,,,,,,,,,,,,,,,,,,3.6063599053,91.157974847,,,,,,,,,,,6.676021426,-62.7186438243,,,,3.2348507105,,,-78.3308862615,,,,,,,,,-2.664181707,,,,,,0.0,,,,,3.4177843769,,,,,-18.0568890478,-8.0736389446,,,,,,,,,-20.727399585,708.9160141243,,-3.0726988402,,,4.6185922906,-12.5949798331,,,,-94.9445822315,,,-28.6769928897,-18.1060389296,,,,-292.4835973278,,29.1359006892,,,,,-8.3914097185,-0.528627717,,,,,,,,,,,,,-28.7376052337,,,,,,,,0,,,-19.8520418057,,,35.859299457,,0.0,8.6540822227,-10.0117320729,-14.7206901781,-43.2922592013,-7.7497952534,-10.0117320729,-11.809743854,-5.9364420412,581.8741521744,-1.6772626588,-23.5866303852,-9.2635027317,1.991877763,,,,0,5.3807882568,,,标准无保留意见,,0
