688466.SH,688466,金科环境,10000016116,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,281244277.98,254256892.76,,,,,,,,,,,0,,,,,,,614951073.04,4511635.62,,364370622.31,30750657.44,,,0,,0,,26463707.05,,12653293.76,410771.15,,,6417515.11,,,,12031.55,0,,,,,1200000.0,91133956.43,,,,,,,1329007.59,,,,,432251419.97,,,,,59408028.96,,742357.57,,0,,,,,,,114305843.6,,8042587.87,,,30981291.56,395732368.68,,0,,10241469.53,0,,351405625.05,268403912.21,70161347.07,14147019.45,,574440.14,,75372140.5,81304401.65,760000.0,,,14184236.25,,,,,0,,,,,4329200.93,,,,4866667.01,,,,,,,,102760000,,,,,,4549592.03,,31887048.18,5876601.86,1757660759.04,1183066430.16,497808877.0,1113600001.74,1757660759.04,644060757.3,574594328.88,146251880.3,13680529.44,13112690.49,1082618710.18,,600000.0,,,15009924.84,347456073.66,,3310676.28,,-4.7580887869,8.5070794502,,,,,,,,,,,,,,,,,,0.1296424668,108.3616982368,,-5.3484320139,-5.098706515,,,,,,,,301.2797449174,70.9748716256,,,,-8.711449359,,,,0.0940912993,,,,,,-85.5968735364,,1.5273040139,,,,,,0,,,,,53.01362828,,,,,17.7788111417,,-66.6504554537,,,,,,,,,179.7857854136,,-14.1142378341,,,-1.4252872389,92.0814699602,,,,110.3602387957,,,-1.4791880683,14.5444841663,14.2935741336,,,-9.8960267473,,-9.0621666328,27.4994507925,,,,-47.6280335788,,,,,,,,,,,,,,-43.8230867338,,,,,,,,0,,,,,,-20.387613364,,38.8843140296,45.598418204,8.2488493472,-0.5955942236,-3.9181051638,5.4607544515,8.2488493472,13.4340116312,32.5270987528,194.413981813,-4.101386887,-2.1281227257,5.6720002334,-99.7016899266,,,,,22.3450869978,,-52.2922451449,,,0
688466.SH,688466,金科环境,10000016116,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,386630170.27,244871469.95,,,,,,,,,,,0,,,,,,,615466887.18,4125555.33,,416916659.53,29426657.02,,,0,,0,,27170486.71,,12829132.59,576714.53,,,4925227.35,,,,12031.55,0,,,,,3040000.0,93625423.44,,,,,,,1329007.59,,,,,405750873.11,,,,,52277857.87,,866394.72,,0,,,,,,,110305843.6,,7845751.89,,,27098625.2,470078366.32,,0,,11808002.52,0,,442999710.31,265701328.3,56369540.04,20829858.35,,544043.51,,75904507.01,72724187.36,,,,13293754.11,,,,,0,,,,,3999642.57,,,,4801481.35,,,,,,,,102760000,,,,,,18324534.25,,31887048.18,16079298.27,1849458716.8,1301214727.7,602982085.39,1103557549.28,1849458716.8,745901167.52,548243989.1,142919082.13,11619695.66,11894527.32,1076458924.08,,600000.0,,,14196134.77,339997079.98,,4519263.69,,18.4109393214,2.9299503375,,,,,,,,,,,,,,,,,,0.0,180.8545323129,,18.2586848769,-10.8993108917,,,,,,,,306.5759136051,52.2195381534,-45.000201273,,,-19.3766323637,,,,0.0940912993,,,,,,-72.6002703921,,3.6555402025,,,,,,0,,,,,41.6064222248,,,,,-9.7441020889,,-71.1810819015,,,,,,,,,169.9950073886,,-24.3342732633,,,-16.8558331035,-2.9800452727,,,,128.740461471,,,11.1497529652,11.6856305559,-21.7584651753,,,-14.6572792789,,-2.8525172203,21.7441937135,,,,-50.9159300798,,,,,,,,,,,,,,37.7644083409,,,,,,,,0,,,,,,49.2306123932,,38.8797225981,221.4521243077,10.1677860684,5.0270900025,4.9852106251,4.81886188,10.1677860684,19.1645825831,24.6482272111,177.0155187222,-5.0326615248,-6.1389288368,5.5112823617,-9.0909090909,,,,,22.122515154,,-44.8035615975,标准无保留意见,,0
688466.SH,688466,金科环境,10000016116,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,289305412.95,288920848.17,,,,,,,,,,,0,,,,,,,615466887.18,5219813.37,,364468434.53,50756450.32,,,0,,0,,26233933.03,,7227591.07,,,,2082552.13,,,,,0,,,,,15410000.0,86888146.49,,,,,,,1329007.59,,,,,285240424.81,,,,,72195372.79,,1144142.78,,0,,,,,,,34043700.6,,8283211.41,,,29647309.83,186383680.33,,0,,8746240.21,0,,337340008.49,288920848.17,48034595.54,,,583973.94,,61089402.11,56720878.87,,,,19069303.22,,,,,0,,,,,,,,,5709182.04,,,,,,,,102760000,,,16388601.45,,,4266512.39,,22959430.95,4205996.28,1620031138.1,1199029214.95,488523764.5,1070085597.19,1620031138.1,549945540.91,421001923.15,61421776.41,10099076.49,14060434.24,1040438287.36,,190791860.74,,,10000168.3,308668163.59,,5661873.06,,1.4596327255,1.4006419232,,,,,,,,,,,,,,,,,,0.3260159663,-79.3139046646,,-1.2575677754,19.3460701399,,,,,,,,378.07963609,0.2299425497,,,,,,,,,,,,,,49.6116504854,,180.2896182955,,,,,,0,,,,,15.6629508463,,,,,30.7147291472,,-85.5255813374,,,,,,,,,42.4951902428,,-26.1967623947,,,-12.3526063261,-33.1616337436,,,,,,,0.395083927,1.4006419232,-5.572172585,,,-1.3659683319,,-21.6963420951,1.3706516263,,,,,,,,,,,,,,,,,,-65.6343582536,,,,,,,,0,,,-48.7483364852,,,15.4846651305,,21.0887961255,145.1244282654,5.1087243941,-0.9782164516,2.0363423658,4.3748185829,5.1087243941,6.5667499885,27.4154680188,64.7444425844,46.5325520774,-17.4044555159,4.9455385008,89.2906802674,,,,,20.7489359324,,-27.4763142605,,,0
688466.SH,688466,金科环境,10000016116,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,316679666.55,228194414.35,,,,,,,,,,,0,,,,,,,615466887.18,4922892.78,,396296672.92,28692888.23,,,0,,0,,6506896.47,,6881591.1,,,,,,,,,0,,,,,17343204.15,88694881.8,,,,,,,1329007.59,,,,,289364001.74,,,,,62301811.36,,1264382.09,,0,,,,,,,34043700.6,,9358066.29,,,28955352.89,147282889.77,,0,,9886479.37,0,,345559209.41,228194414.35,28879542.86,,,583973.94,,62967553.99,63255733.47,,,,19069303.48,,,,,0,,,,,,,,,5600153.86,,,,,,,,102760000,,,36409989.45,,,4689286.01,,22959430.95,6719836.9,1629541079.69,1203110583.14,504425325.12,1083300775.41,1629541079.69,546240304.28,426430496.55,41814979.16,9211902.28,11964759.46,1054345422.52,,271159123.28,,,,312575130.45,,6810751.77,,13.2518952369,-13.4683616716,,,,,,,,,,,,,,,,,,0.3260159663,-97.6468605118,,13.6239956694,-15.6630757809,,,,,,,,17.0595522936,0.2408265082,,,,,,,,,,,,,,268.5526924864,,190.7829191279,,,,,,0,,,,,849.1706421308,,,,,4.2750224617,,-85.5325084614,,,,,,,,,,,-23.1635535639,,,25.5657125104,-63.3238029315,,,,,,,10.1081393811,-13.4683616716,-15.5866169388,,,2.1598876037,,-21.6531856351,6.5768593871,,,,,,,,,,,,,,,,,,57.1376163866,,,,,,,,0,,,65.6752590616,,,27.5680883067,,21.0887961255,205.2994529219,10.7319253537,2.6032789452,15.2956078544,6.226277464,10.7319253537,20.9019985647,42.6073702214,192.4514886558,277.1899670106,22.3382269369,5.7788552671,77374.0352228571,,,,,19.7671774057,,-19.4709297445,,,0
688466.SH,688466,金科环境,10000016116,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,295294660.09,234322860.82,,,,,,,,,,,0,,,,,,,614154867.52,2165290.29,,384959943.15,32402780.1,,,0,,0,,6594827.52,,7400674.52,,,,7029923.32,,,514417.24,12020.24,0,,,,,8331524.43,89763002.49,,,,,,,1329007.59,,,,,282492105.33,95228.14,,,,50440336.75,,2225990.13,,0,,,,,,,40854771.6,,9364285.38,,,31429248.63,206023188.37,,0,,4868538.65,0,,356681616.97,234322860.82,61386956.88,,,637530.31,,82883149.63,63768432.84,,,,27083642.68,,,,,0,,,,,,,,,8663108.61,,,,,,,,102760000,,,36371093.45,,,5714678.61,,22959430.95,4036171.5,1623722348.68,1190154924.14,518108929.73,1055937829.7,1623722348.68,567784518.98,433567424.54,49675589.25,14265617.61,13397812.38,1024508581.07,,201133000.0,,,,283996752.29,,6939492.94,,18.2880271165,-6.9825883427,,,,,,,,,,,,,,,,,,-0.2805294809,-98.907726466,,69.4436727508,-22.9911503485,,,,,,,,17.1396480238,46.4481271644,,,,,,,,,,,,,,-5.2933522169,,190.1595248523,,,,,,0,,,,,812.3676149205,182.3331257968,,,,-25.1660013565,,,,,,,,,,,,,-28.490547931,,,184.4983401583,-43.8781455253,,,,21.71346625,,,29.8156296023,-6.9825883427,144.3769112874,,,11.528991882,,19.0491055988,27.4168120052,,,,,,,,,,,,,,,,,,70.0693811359,,,,,,,,0,,,13.7424110809,,,56.7275531369,,21.0887961255,141.5799917061,15.9892063402,6.2374622259,25.4943531501,7.5943227708,15.9892063402,35.6764329348,55.0598807551,782.3553038305,205.035289152,15.9182396494,5.5803233348,80.2237049818,,,,,22.3152050831,,,,,0
688466.SH,688466,金科环境,10000016116,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,326515584.19,237901086.27,,,,,,,,,,,0,,,,,,,615466887.18,1468929.59,,352546335.15,33026295.66,,,0,,0,,6682758.57,,8428045.93,1048575.71,,,6108932.8,,,514417.24,12020.24,0,,,,,11095000.0,90323607.65,,,,,,,1329007.59,,,,,286534231.1,99966.29,,,,57921819.05,,3006340.2,,0,,,,,,,40854771.6,,10368963.9,,,32592334.75,484517198.18,,0,,5162183.57,0,,398561129.01,237901086.27,72045544.82,,,637480.86,,78133272.05,59735240.87,,,,27083642.68,,,,,0,,,,,,,,,3485284.34,,,,,,,,102760000,,,48347814.45,,,12279339.98,,22960190.0,5002081.82,1678765438.43,1238932477.01,574349550.57,1052823441.78,1678765438.43,625941996.65,439832961.42,51592446.08,12235465.21,12672481.97,1020231107.03,,660000.0,,,,278406548.99,,8187600.18,,-1.9462744847,-16.9168383262,,,,,,,,,,,,,,,,,,-0.0674986759,-99.2319675111,,52.850639691,-23.9848832434,,,,,,,,17.2177413607,53.9217896748,,,,,,,,,,,,,,511.4246236716,,184.2609144152,,,,,,0,,,,,813.5595185196,232.1230784769,,,,-10.4559053346,,,,,,,,,,,,,-25.0822768209,,,245.5986501729,7.5860766567,,,,29.05458925,,,9.9436667466,-16.9168383262,144.0787367854,,,9.5308836109,,33.4057138838,15.3888834076,,,,,,,,,,,,,,,,,,-28.0725536462,,,,,,,,0.0,,,141.73907225,,,18.4298127286,,21.0927993803,-49.4434274814,12.8382492565,2.1615068552,13.251152657,7.9913238444,12.8382492565,22.0521690777,59.9140877846,804.9481493943,137.3657012258,165.6737186492,5.6704148403,-99.4037636399,,,,,22.4848739223,,,标准无保留意见,,0
688466.SH,688466,金科环境,10000016116,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,285143367.05,284929999.15,,,,,,,,,,,0,,,,,,,613466887.18,25233439.59,,369110246.04,42528799.03,,,0,,0,,5487356.3,,7211009.89,,,,,,,,,0,,,,,10300000.0,30999416.61,,,,,,,1329007.59,,,,,246613477.11,32910.0,,,,55231245.37,,7904585.37,,0,,,,,,,23891122.6,,11223371.33,,,33825660.51,278857325.17,,0,,,0,,336012477.2,284929999.15,50869110.15,,,592061.31,,78016026.0,55953945.21,,,,,,,,,0,,,,,,,,,16613052.31,,,,,,,,102760000,,,31976721.0,,,3694440.63,,18960821.88,1715861.74,1541290837.12,1210874185.44,478774280.98,1025233491.87,1541290837.12,516057345.25,330416651.68,37283064.27,6892036.17,17023235.73,991407831.36,,100793055.67,,,,255628060.99,,7806929.56,,29.543040578,44.0879198695,,,,,,,,,,,,,,,,,,-0.3944573672,-82.7336314838,,108.2035289196,143.7555638399,,,,,,,,-4.9382717675,103.0997093715,,,,,,,,,,,,,,240.7763746026,,-0.3578907525,,,,,,0,,,,,695.0869483943,53.8649990088,,,,116.6586506931,,,,,,,,,,,241.3017514286,,0.447045356,,,292.7826556502,-37.3410921633,,,,,,,30.1306986007,44.0879198695,33.5260579412,,,25.8830295674,,52.2078491806,443.1323219097,,,,,,,,,,,,,,,,,,53.8465245757,,,,,,,,0.0,,,59.883605,,,477.4104087522,,36.5747906768,198.6748490674,22.259234748,16.8401169064,54.1735558314,9.3746257676,22.259234748,59.6145001696,47.2950584048,191.9030412903,104.6840915569,251.7519136187,6.7467286172,-16.6113635929,,,,,30.59707087,,,,,0
688466.SH,688466,金科环境,10000016116,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,279624165.13,263712115.89,,,,,,,,,,,0,,,,,,,613466887.18,209205310.81,,348779032.62,34021738.99,,,0,,0,,5558620.67,,6865058.22,,,,,,,,,0,,,,,4705759.72,30502094.85,,,,,,,1329007.59,,,,,30485983.12,23502.0,,,,59747588.53,,8739470.05,,0,,,,,,,,,12179202.35,,,23059920.03,401576230.75,,0,,,0,,313836208.07,263712115.89,34212042.94,,,571627.43,,80370279.89,59352221.33,,,,,,,,,0,,,,,,,,,3563853.13,,,,,,,,102760000,,,21976721.0,,,3675908.35,,18960821.88,2201064.18,1471609090.59,1172584926.63,437506106.7,1019804893.17,1471609090.59,451804197.42,299024163.96,14298090.72,2442244.78,9780066.1,996744973.14,,350000.0,,,,260985636.65,,8457507.02,,34.8394762825,48.6998003485,,,,,,,,,,,,,,,,,,-0.3944573672,98.8358929695,,69.2495337068,153.7764887088,,,,,,,,-4.8780489391,103.7256496682,,,,,,,,,,,,,,85.8140627283,,7.8362737828,,,,,,0,,,,,-2.9653194444,83.5296543064,,,,156.3879485943,,,,,,,,,,,,,474.4312801505,,,219.6984990083,-33.5325404926,,,,,,,36.5785485874,48.6998003485,52.6722682396,,,21.5384141082,,49.7624524589,49.6124067123,,,,,,,,,,,,,,,,,,-55.8922206799,,,,,,,,0.0,,,119.76721,,,40.4267582372,,36.5747906768,-45.0576966352,17.2608693027,8.3664528928,40.7988339352,9.4901632156,17.2608693027,39.6288862848,72.9142228934,11.3239568371,-78.2839984307,42.0425119414,7.8495678191,,,,,,36.5062223256,,,,,0
688466.SH,688466,金科环境,10000016116,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,249640362.84,251912901.73,,,,,,,,,,,0,,,,,,,615882599.78,198237000.41,,227190509.33,42076696.7,,,0,,0,,5629885.04,,5053444.29,,,,,,,,,0,,,,,8797190.72,30935742.17,,,,,,,1329007.59,,,,,30962530.97,33729.0,,,,67402968.79,,,,0,,,,,,,,,13095171.49,,,11047252.02,367099751.6,,0,,4000000.0,0,,274760148.73,251912901.73,25119785.89,,,571627.43,,69620976.33,50047110.61,,,,,,,,,0,,,,,,,,,5093867.31,,,,,,,,102760000,,,31976721.0,,,3646250.13,,18960821.88,1670739.15,1399890903.57,1120278006.65,412854376.89,981406641.64,1399890903.57,418484261.93,279612896.92,5629885.04,4676710.57,11557984.68,970359389.62,,111601856.16,,,,232184340.53,,,,26.8293665482,70.0080347317,,,,,,,,,,,,,,,,,,715.4408277929,344.0044766963,,18.4302901527,4.8092937638,,,,,,,,-4.8932570395,59.6001566325,,,,,,,,,,,,,,699.7446109091,,7.8369021973,,,,,,0,,,,,-2.9769818708,-8.2372625436,,,,90.9552732931,,,,,,,,,,,,,4741.6399578881,,,55.4952822904,210.2373421627,,,,,,,39.5914315285,70.0080347317,,,,21.7936795608,,63.2139467367,53.8411654608,,,,,,,,,,,,,,,,,,-33.4252134192,,,,,,,,33.3333333333,,,39.6637810924,,,47.2475113041,,36.5747906768,-28.9223953826,112.6902794763,104.3671090574,38.0963328014,183.3960632531,112.6902794763,34.1808833204,154.1625662914,-56.423498777,170.4115737303,270.0333081003,186.0749693351,,,,,,34.7968704601,,,,,0
688466.SH,688466,金科环境,10000016116,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,,332996612.29,286340916.11,,,,,,,,,,,0,,,,,,,615882599.78,191258782.84,,230647602.04,43447010.37,,,0,,0,,5701149.41,,5475537.9,,,,,,,,,0,,,,,1814614.52,31774895.2,,,,,,,1329007.59,,,,,31364593.69,30099.17,,,,64685247.27,,,,0,,,,,,,,,13840468.53,,,9430689.25,450353069.13,,0,,4000000.0,0,,362513949.92,286340916.11,29517337.63,,,582010.15,,58568160.07,51768627.19,,,,,,,,,0,,,,,,,,,4845555.51,,,,,,,,102760000,,,20000000.0,,,10368453.43,,18960821.88,9894028.75,1487762748.44,1212719462.69,507146759.3,974914839.73,1487762748.44,512847908.71,275043285.75,5701149.41,5154689.64,4769941.88,965484150.48,,110694356.16,,,,227298718.67,,,,31.6325860502,83.1581809472,,,,,,,,,,,,,,,,,,715.4408277929,392.5294397917,,,,,,,,,,,-4.761904913,66.9299739749,,,,,,,,,,,,,,35.2171773472,,8.495489283,,,,,,0,,,,,-3.0782428691,-41.5538748325,,,,-73.1925749669,,,,,,,,,,,,,4310.9727806618,,,28.4008763554,131.2500120493,,,,,,,43.3007032086,83.1581809472,,,,18.4745286241,,62.9010494605,45.0199603769,,,,,,,,,,,,,,,,,,28.64736585,,,,,,,,33.3333333333,,,-12.6465899413,,,31.9886577564,,36.5747906768,-5.3314685709,100.6103175417,90.6144781029,31.4306053691,184.4261934404,100.6103175417,28.5807565562,160.9458376705,-56.0984245955,19.424576219,71.8601687844,187.8426867269,,,,,,34.9363477302,,,标准无保留意见,,0
