603900.SH,603900,莱绅通灵,10398924,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,75258088.52,59367124.37,,,,,,,,,,,0,,,,,,,1100917729.97,,,,15574669.73,,,0,,0,,,,73249170.28,15129783.07,,,,,,,,0,,,,,,44714184.51,,,,,,,,,,,,15669719.22,,,,,1397052824.31,756702.39,24337044.77,,0,,,,,,,,,21812697.89,,,-355846.23,287804828.06,,0,,50519391.91,0,,75258088.52,59367124.37,,,,29683.38,,65667639.78,61226832.12,,,,27015.36,,,,,0,,,,,4431483.93,,,,11013062.8,,,,,,,,344323840,,,,,,17555818.81,,130008891.08,6845397.38,2550066893.29,2310797712.97,290462778.44,2215705803.08,2550066893.29,334361090.21,239269180.32,43898311.77,63482579.97,19648124.06,2216061649.31,,470244109.59,,,12820500.0,653602004.88,,83039690.67,,-20.9350323481,-29.9837605087,,,,,,,,,,,,,,,,,,0.9953495148,,,,-30.4827405677,,,,,,,,,82.6974897938,772.9028062272,,,,,,,,,,,,,,,-13.7925056926,,,,,,,,,,,-16.9691144094,,,,,-10.1684859261,-28.5377026127,-67.7375738926,,,,,,,,,,,-39.6706056013,,,-83.5502896499,-38.8219343206,,,,-20.3949726701,,,-20.9350323481,-29.9837605087,,,,-84.9824970899,,110.5347398137,80.9783670172,,,,,,,,,,,,,,,,,,-34.9843174691,,,,,,,,1.1307770371,,,,,,-28.8350671519,,0,-51.8750692292,-4.446158985,-3.7018549449,-10.3645031167,-2.2844482289,-4.446158985,-16.6632256541,-11.0834409782,-43.1132567743,-8.4904949569,-61.0833794814,-2.2771101084,146.7307524646,,,,,-7.5464193483,,-31.3981107146,,,0
603900.SH,603900,莱绅通灵,10398924,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,57918361.42,52710103.11,,,,,,,,,,,0,,,,,,,1090288861.72,,,,21878748.18,,,0,,0,,,,80396653.9,18411036.09,,,,,,,,0,,,,,,46891214.82,,,,,,,,,,,,16445764.91,,,,,1446926241.71,831964.88,42525309.21,,0,,,,,,,,,26958484.37,,,-291191.42,369116231.59,,0,,55578477.92,0,,57918361.42,52710103.11,,,,10286.97,,70467995.99,65347402.39,,,,27015.36,,,,,0,,,,,4431483.93,,,,9623448.1,,,,,,,,340473840,,,,,,23511088.44,,130008891.08,7959728.52,2558471707.08,2278086391.96,294826617.91,2198277259.94,2558471707.08,360194447.14,280385315.12,65367829.23,62632811.04,19129700.22,2198568451.36,,310112671.24,,,,637786571.59,,108834216.88,,-0.166391739,-29.0071940435,,,,,,,,,,,,,,,,,,0.0202845897,,,,-0.5872354012,,,,,,,,,101.743847023,854.1263218797,,,,,,,,,,,,,,,-12.9648456651,,,,,,,,,,,-15.175427185,,,,,-6.9461060528,-26.6683030667,-24.6199089312,,,,,,,,,,,-35.1847927997,,,-1948.1355579329,46.0125593686,,,,-7.5685176161,,,-0.166391739,-29.0071940435,,,,103.8386933583,,-48.3908403616,62.4134802389,,,,-94.769867863,,,,,,,,,,,,,,-5.138286477,,,,,,,,0.0,,,,,,-25.0389752342,,0,32.9689961036,-2.9362211139,-2.9291846229,-9.030922667,-2.4473728137,-2.9362211139,-5.8166343602,-2.9933536988,12.0383938349,-40.6084162648,11.2035022009,-2.4350662145,3.0403712492,,,,,-7.988382269,,-17.9713625389,标准无保留意见,,0
603900.SH,603900,莱绅通灵,10398924,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,59419976.4,63622662.57,,220048.16,,,,,,,,,0,,,,,,,1090067745.95,,,,16278800.92,,,0,,0,,,,53092852.5,1483753.87,,,,,,,,0,,,,,,48443006.16,,,,,,,,,,,,17616580.72,,,,,1476420609.63,907604.38,55210134.15,,0,,,,,,,,,29460697.07,,,-251583.89,383968524.77,,0,,61698311.37,0,,59419976.4,63622662.57,,,,-310533.89,,49607212.03,34450850.77,,,,506387.55,,,,,0,,,,,,,,,12290543.75,,,,,,,,340473840,,,,,,23879044.43,,130008891.08,15274617.07,2568413861.04,2296766608.45,268157175.21,2243562797.81,2568413861.04,324851063.23,271647252.59,56693888.02,56935526.09,20731658.43,2243814381.7,,290125397.27,,,,683574438.56,,121620124.21,,-23.2411369573,-21.2222401391,,,,,,,,,,,,,,,,,,0.0,,,,-36.2822635538,,,,,,,,,47.038974709,20.9037090904,,,,,,,,,,,,,,,-12.5034502233,,,,,,,,,,,-9.4339568555,,,,,-9.1751348613,-25.0014388565,3.2580248952,,,,,,,,,,,-16.5382556853,,,-321.6421617168,3.2904212644,,,,2.4333057403,,,-23.2411369573,-21.2222401391,,,,-183.0578856288,,-54.9990115156,1169.1079475235,,,,-93.8237248465,,,,,,,,,,,,,,-51.485225422,,,,,,,,0.0,,,,,,1.8513472445,,0,26.3802513843,-4.0562317725,-3.219896631,-12.0303179175,-3.1893302248,-4.0562317725,-9.6442314863,-10.5889931916,3.6539475451,-44.9318789621,11.1196023649,-3.1737317609,105.9287485361,,,,,-9.6900543053,,1.554353339,,,0
603900.SH,603900,莱绅通灵,10398924,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,90306628.31,76013469.17,,428571.44,,,,,,,,,0,,,,,,,1090067745.95,,,,23145398.4,,,0,,0,,,,51693038.55,1693367.8,,,,,,13618953.6,,0,,,,,,49911898.66,,,,,,,,,,,,18158430.92,,,,,1514536641.3,983243.88,39503521.92,,0,,,,,,,,,32511192.1,,,-92701.32,429773618.72,,0,,57290483.08,0,,90306628.31,76013469.17,,,,-444879.51,,41195081.5,34597473.83,,,,479838.87,,,,,0,,,,,,,,,8095785.6,,,,,,,,340473840,,,,,,24714479.59,,130008891.08,12402304.29,2598187388.95,2338934652.25,312153274.45,2244837224.78,2598187388.95,353350164.17,259252736.7,41196889.72,69267935.51,19004905.29,2244929926.1,,250315150.67,,,,684824328.58,,105515093.72,,9.5127007594,-22.8509976705,,,,,,,,,,,,,,,,,,0.0,,,,-30.3725830351,,,,,,,,,67.657256045,40.7878588175,,,,,,-88.8159821219,,,,,,,,,-11.6051411703,,,,,,,,,,,-8.718842472,,,,,-0.465689545,-23.5306857694,-6.8587391225,,,,,,,,,,,-18.2437774263,,,-141.1541337096,15.8924755282,,,,12.3705607066,,,9.5127007594,-22.8509976705,,,,-950.204935773,,-87.6155128678,859.8097277971,,,,-94.147532082,,,,,,,,,,,,,,-68.0008111567,,,,,,,,0.0,,,,,,0.3823298416,,0,-44.8999406873,-6.1121223907,-5.6109880348,-23.3560667924,-3.090965507,-6.1121223907,-21.633164565,-10.4037054732,-5.5447871477,-63.5155378473,2.5717189094,-3.0775387251,126.4855229189,,,,,-9.3679510308,,0.9824598769,,,0
603900.SH,603900,莱绅通灵,10398924,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,95185125.29,84790506.89,,900000.0,,,,,,,,,0,,,,,,,1090067745.95,,,,22404032.98,,,0,,0,,,,40093145.43,1733272.36,,,,,,,,0,,,,,,51868094.38,,,,,,,,,,,,18872157.16,,,,,1555192338.36,1058883.38,75434639.32,,0,,,,,,,,,36156003.4,,,-193868.52,470437933.7,,0,,63462564.62,0,,95185125.29,84790506.89,,,,197658.56,,31190880.82,33831022.53,,,,,,,,,0,,,,,,,,,16939086.65,,,,,,,,340473840,,,,,,24669198.87,,130008891.08,14224222.81,2668722540.3,2399628478.46,324048829.47,2267505799.15,2668722540.3,401216741.15,269094061.84,77167911.68,69372662.37,50487744.82,2267699667.67,,190589987.22,,,,706951532.08,,121045778.09,,-26.3153977471,-24.255679416,,,,,,,,,,,,,,,,,,0.0,,,,-35.0196638129,,,,,,,,,30.8064508993,18.0939446485,,,,,,,,,,,,,,,-8.6167573348,,,,,,,,,,,-6.1784203753,,,,,9.6716427807,-21.7636966476,-3.1677777265,,,,,,,,,,,-15.6034438061,,,-178.9614946649,13.4397988728,,,,36933.8695188324,,,-26.3153977471,-24.255679416,,,,23.09829314,,-89.3111718446,902.8199205653,,,,,,,,,,,,,,,,,,-41.3752139644,,,,,,,,0.0,,,,,,-7.8179561283,,0,-54.3766969338,-4.1195847476,-4.11473501,0.0178109941,-4.7230385737,-4.1195847476,-0.5601080756,-4.1628102783,-2.9157653275,-29.8202282523,229.4918522426,-4.7050614484,-14.1056436267,,,,,-13.6762083396,,30.9482910801,,,0
603900.SH,603900,莱绅通灵,10398924,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,58014893.41,74247104.9,,900000.0,,,,,,,,,0,,,,,,,1090067745.95,,,,22007986.87,,,0,,0,,,,39850857.95,1929622.49,,,,,,35912870,,0,,,,,,53876178.17,,,,,,,,,,,,19387972.57,,,,,1554933577.02,1134522.88,56414510.26,,0,,,,,,,,,41592838.37,,,-14217.39,252797590.28,,0,,60129380.69,0,,58014893.41,74247104.9,,,,-267981.03,,136541645.87,40235208.49,,,,516533.03,,,,,0,,,,,,,,,10144712.49,,,,,,,,340473840,,,,,,31364417.06,,130008891.08,5986153.73,2635866578.08,2346829356.6,324095425.12,2253427020.21,2635866578.08,382439557.87,289037221.48,58344132.75,105457384.87,17202426.04,2253441237.6,,300962300.0,,,,693158741.6,,132678318.51,,-46.1183892061,-22.7831564547,,,,,,,,,,,,,,,,,,0.0,,,,-47.6517157201,,,,,,,,,23.4280029191,42.9753130021,,,,,,79.56435,,,,,,,,,-7.5756872132,,,,,,,,,,,-4.8565727859,,,,,10.0887712254,-20.7380229027,,,,,,,,,,,,-7.88531501,,,-104.2506450237,-3.0618015087,,,,23499.9723414738,,,-46.1183892061,-22.7831564547,,,,-261.1138428642,,-68.4397782289,853.9765788974,,,,-93.6999831075,,,,,,,,,,,,,,-73.6281960907,,,,,,,,0,,,,,,-12.774003126,,0.0,-74.7410335696,-0.472300303,-4.3752701095,-1.5629264342,-2.7716172198,-0.472300303,15.6415949172,48.8598907181,3869.3978214598,-8.6154061248,-25.7043831227,-2.7569700546,57.9235231791,,,,,-8.4156764844,,,带强调事项段的无保留意见,,0
603900.SH,603900,莱绅通灵,10398924,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,77411225.29,80762213.45,,,,,,,,,,,0,,,,,,,1090067745.95,,,,25548303.86,,,0,,0,,,,36108013.27,1227219.48,,,,,,35912870,,0,,,,,,55365618.74,,,,,,,28427136.45,,,,,19451640.05,,,,,1625568733.16,1210162.39,53468129.19,,0,,,,,,,,,35298443.99,,,113509.04,371736817.48,,0,,60232666.44,0,,77411225.29,80762213.45,,,,-109706.85,,110235827.48,2714572.14,,,,8198915.0,,,,,0,,,,,,,,,25333609.93,,,,,,,,340473840,,,,,,23444996.14,,130008891.08,12086237.29,2676999151.16,2373180569.66,304829083.0,2317474719.49,2676999151.16,359524431.67,303818581.5,54695348.67,103391081.84,18657066.79,2317361210.45,,140886301.37,,,,756920440.27,,119758651.61,,-21.9596161241,-24.2636483322,,,,,,,,,,,,,,,,,,0.0,,,,-22.3927250805,,,,,,,,,-9.6612959269,6.8878185122,,,,,,79.56435,,,,,,,,,-6.0400081939,,,,,,0.0,,,,,4.3766464668,,,,,12.5304929923,-20.5555294752,,,,,,,,,,,,-11.1160938458,,,178.1772312312,104.27389232,,,,28822.2297951179,,,-21.9596161241,-24.2636483322,,,,-155.5891194328,,-62.4566683161,,,,,-27.5302785374,,,,,,,,,,,,,,-42.1307400883,,,,,,,,0,,,,,,-13.1827577156,,3.4612813872,-39.2162182289,2.6061866028,-1.548056076,0.3684712601,0.9622756291,2.6061866028,14.6381013255,53.0516360975,452.0947754402,-16.9542662398,1.1572154798,0.9509448911,-56.1755127102,,,,,2.3731702565,,,,,0
603900.SH,603900,莱绅通灵,10398924,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,82462241.99,98528129.82,,,,,,,,,,,0,,,,,,,1090067745.95,,,,33241788.09,,,0,,0,,,,30832568.64,1202779.71,,,,,,121771565,,0,,,,,,56464707.7,,,,,,,28427136.45,,,,,19892857.86,,,,,1521622679.03,1285801.88,42412483.52,,0,,,,,,,,,39766015.45,,,225253.97,370838241.88,,0,,50983534.05,0,,82462241.99,98528129.82,,,,52326.15,,332634537.55,3604617.96,,,,8198915.0,,,,,0,,,,,,,,,25299971.32,,,,,,,,340473840,,,,,,24620348.65,,130008891.08,22508694.99,2767329984.56,2477973445.8,407277212.15,2316437509.18,2767329984.56,450892475.38,289356538.76,43615263.23,189855986.42,18528406.75,2316212255.21,,110521479.45,,,,755609452.03,,104488535.78,,4.6707586727,-8.7939233119,,,,,,,,,,,,,,,,,,0.0,,,,-17.3711787218,,,,,,,,,-20.4268381563,114.9340456036,,,,,,508.857825,,,,,,,,,-5.7663030663,,,,,,0.0,,,,,-1.3576468255,,,,,1.4070313245,-19.6974402825,,,,,,,,,,,,18.8900316096,,,472.3704661285,60.2598526279,,,,19635.8047637877,,,4.6707586727,-8.7939233119,,,,-56.2590081893,,286.2542406528,,,,,-22.6040658098,,,,,,,,,,,,,,-26.5798735491,,,,,,,,0,,,,,,7.8625490131,,3.4612813872,-1.0873080072,8.3000049092,4.8948216871,46.6532187018,2.1098511621,8.3000049092,57.2859224999,50.0006700527,386.9887189585,68.2201961881,11.8997963453,2.0971994033,-71.3132153203,,,,,6.078172653,,,,,0
603900.SH,603900,莱绅通灵,10398924,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,129179126.14,111943055.58,,,,,,,,,,,0,,,,,,,1090067745.95,,,,34478173.39,,,0,,0,,,,30650740.2,1467706.38,,,,,,20000000,,0,,,,,,56758868.33,,,,,,,28427136.45,,,,,20114942.89,,,,,1418044171.61,1353442.5,77902414.66,,0,,,,,,,115401.96,,42840614.63,,,245522.86,414702721.95,,0,,171363.58,0,,129179126.14,111943055.58,,,,160569.7,,291808235.35,3373589.0,,,,8198915.0,,,,,0,,,,,,,,,28894069.89,,,,,,,,340473840,,,,,,26761392.82,,130008891.08,31177538.35,2783386506.28,2502604001.47,323991123.43,2379909859.85,2783386506.28,403476646.43,280782504.81,79485523.0,98849940.15,15322911.47,2379664336.99,,221888835.62,,,,818953290.26,,92437844.81,,6.4517007507,43.4654516543,,,,,,,,,,,,,,,,,,-0.208939573,,,,-10.5085331804,,,,,,,,,-25.2265703705,122.9300370756,,,,,,,,,,,,,,,-8.1253680183,,,,,,0.0,,,,,-3.3556570708,,,,,-11.6636168265,-19.3953617507,,,,,,,,,,-53.841616236,,16.0035998108,,,157.199781521,209.2137285315,,,,-51.4429399734,,,6.4517007507,43.4654516543,,,,65.229485425,,428.2784587973,,,,,-20.8201186191,,,,,,,,,,,,,,-9.6272822195,,,,,,,,0,,,,,,32.7047685872,,3.4612813872,194.2475734267,4.5513397757,1.6804134479,7.8694775398,1.1373862267,4.5513397757,30.5435646249,39.7102175069,811.577547121,-9.6132475667,-10.8813581873,1.1310549915,-58.8653436331,,,,,3.0817828971,,,,,0
603900.SH,603900,莱绅通灵,10398924,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,107671045.01,96154027.4,,,,,,,,,,,0,,,,,,,1090067745.95,,,,42041467.4,,,0,,0,,,,32286723.44,1349619.35,,,,,,20000000,,0,,,,,,58292213.97,,,,,,,28427136.45,,,,,20377626.85,,,,,1412436127.42,1431358.29,,,0,,,,,,,120229.11,,45153319.88,,,334476.06,260782224.36,,0,,254785.81,0,,107671045.01,96154027.4,,,,-74209.57,,432638423.33,4217630.64,,,,8198915.0,,,,,0,,,,,,,,,38468026.4,,,,,,,,340473840,,,,,,35957648.16,,130008891.08,23699123.82,2648374860.57,2454207566.69,329241223.23,2317663788.88,2648374860.57,330711071.69,194167293.88,1469848.46,115399522.39,23154025.45,2317329312.82,,190574712.33,,,,756853045.36,,,,-33.7276100767,-2.6219185476,,,,,,,,,,,,,,,,,,-0.208939573,,,,,,,,,,,,,-18.7026826005,104.993788835,,,,,,,,,,,,,,,-7.9017353737,,,,,,0.0,,,,,-8.8822755463,,,,,-15.5761135088,-18.53527031,,,,,,,,,,-51.9108566355,,24.4839557728,,,10.6977012647,188.4899649382,,,,-49.6161009648,,,-33.7276100767,-2.6219185476,,,,-164.7106655235,,657.3474004065,,,,,-18.6734534835,,,,,,,,,,,,,,-13.9267703436,,,,,,,,0,,,,,,23.7742782096,,3.1062997084,63.0236369989,-2.9597653256,-2.8898620033,-10.7814578754,-1.4587102975,-2.9597653256,-12.3198807475,-3.8347224023,-81.9678930015,-1.4129619072,-27.0403427353,-1.4602722055,-64.1453802247,,,,,-4.5148327728,,,带强调事项段的无保留意见,,0
