000759.SZ,000759,中百集团,10005667,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1991179774.85,310852064.08,,1624599.09,,,,,,,,,0,,,,,,,916817273.07,23685190.74,,,2319087175.75,,,0,,0,,3717996.8,,18853959.48,58969788.07,,,,,,903803.18,,0,,,,,,4419631712.34,,,,,,,18279747.2,,,,,337279522.15,,,,,1514321354.45,41573001.17,2461678347.42,,0,,,,,,189152028.68,,,657834099.48,,,58777651.9,1206718782.43,,0,,402746523.24,0,,2134404022.39,311278344.58,143224247.54,426280.5,,-137775,,43822193.29,256669466.16,3700000,,,5982389.31,,,,,0,,,,,,,,,373258421.81,,,,,,,,681021500,,,871357566.8,,,47431589.18,,447360182.23,26806866.7,11928291031.22,3493690523.34,6572737307.01,2831187591.92,11928291031.22,9097103439.3,8434600507.88,2524366132.29,512609497.7,44291426.78,2772409940.02,,,,,74976042.0,802324801.72,,2718628857.33,,2.9037994383,35.4878942308,,-19.0919168681,,,,,,,,,,,,,,,,-8.7748593714,-6.5265253583,,,2.8721598493,,,,,,,,-20.5216860122,-6.7448573462,6.6520645509,,,,,,0.0,,,,,,,,,-3.5725115545,,,,,,0,,,,,-3.4476654511,,,,,2.8699712247,-3.4831221984,1.4723628861,,,,,,,,-11.0751921507,,,-4.8392028751,,,-3.0719226063,-28.0363353355,,,,-21.8774993889,,,-0.5567487025,35.673692731,-32.2375674151,,,0,,-15.9404072944,8.0504400477,0,,,-59.9504996422,,,,,,,,,,,,,,15.3353796795,,,,,,,,0,,,-42.222539319,,,27.5442523809,,1.152928476,8.4365895996,-5.9418306304,-7.7756845608,-6.8919171986,-9.7381753185,-5.9418306304,-4.6943154271,-5.1606929524,1.5461809789,53.7337123751,29.7244956682,-9.8695943572,,,,,-55.9152864027,-28.2306456504,,-7.2561331052,,,0
000759.SZ,000759,中百集团,10005667,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,2344263009.33,250725022.27,,7234952.07,,,,,,,,,0,,,,,,,909905419.1,18564467.47,,,2135510764.75,,,0,,0,,3939482.37,,18854550.9,58969788.07,,,,,,903803.18,,0,,,,,,4472986079.85,,,,,,,18279747.2,,,,,340163738.41,,,,,1857390631.42,41948075.06,2526775361.93,,0,,,,,,228667660.36,,,678143885.89,,,62550859.7,1425225862.56,,0,,413494614.85,0,,2522391959.62,250867507.27,178128950.29,142485.0,,-137775,,37270863.12,235358527.85,3700000,,,8718053.17,,,,,0,,,,,,,,,302413931.6,,,,,,,,681021500,,,1321844563.5,,,49191336.42,,447360182.23,55121978.32,12575852269.08,3936730285.55,7169658709.16,2816508927.55,12575852269.08,9759343341.53,8639121983.53,2589684632.37,429510011.78,63561489.58,2753958067.85,,,,,74976042.0,790784783.52,,2809095725.22,,7.9058485079,66.7280959948,,11.087749398,,,,,,,,,,,,,,,,-9.4626025771,-21.551215063,,,4.8508096194,,,,,,,,-26.8491788225,-6.7419320744,6.6520645509,,,,,,0.0,,,,,,,,,-3.3841595593,,,,,,0,,,,,-3.4194326041,,,,,6.3247229054,-3.4530536786,0.1610099876,,,,,,,,7.9971713546,,,-4.131550366,,,-7.2334691113,22.5913550418,,,,-24.4765578089,,,5.4137338146,66.8228462217,-19.1578314333,,,0,,-39.8740675037,11.3931972449,0,,,-16.4377128277,,,,,,,,,,,,,,31.3082444242,,,,,,,,0,,,20.3726337592,,,-16.0594064972,,1.152928476,-2.2060185603,0.9191531804,16.0288498987,6.4269377525,-10.3373150719,0.9191531804,4.7130159226,-4.7340367647,0.2436302427,30.6561233035,56.0684030139,-10.4054024525,,,,,-55.9152864027,-29.1234863783,,-7.8292632508,标准无保留意见,,0
000759.SZ,000759,中百集团,10005667,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2137609045.43,259199971.82,,3277376.82,,,,,,,,,0,,,,,,,1005005053.16,16473342.76,,,2265734225.27,,,0,,0,,4300967.96,,20217608.32,55291745.47,,,,,,903803.18,,0,,,,,,4521073124.6,,,,,,,18279747.2,,,,,343554578.39,,,,,1510417934.07,42323148.95,2276719071.31,,0,,,,,,223523141.56,,,695682318.31,,,60116887.06,1772400703.72,,0,,530563688.2,0,,2341933563.37,259285949.21,204324517.94,85977.39,,-137775,,12501331.92,215024313.02,3700000,,,11775828.12,,,,,0,,,,,,,,,266210257.6,,,,,,,,681021500,,,1341285967.33,,,46877044.54,,442261226.61,48407719.46,12471746061.56,3878163315.94,7117623388.9,3017810887.92,12471746061.56,9453935173.64,8593582745.62,2336311784.74,324519490.89,57347139.42,2957694000.86,,,,,170072653.04,999616649.13,,2696979907.41,,-0.629774003,30.7449538305,,102.7408475027,,,,,,,,,,,,,,,,-0.2686342958,-93.2184654475,,,7.3388628113,,,,,,,,-23.2916566184,-4.3356975883,15.6395172528,,,,,,0.0,,,,,,,,,3.514015529,,,,,,0,,,,,-3.3868921679,,,,,-0.7577003472,-3.4234998567,2.3423544437,,,,,,,,8.023683283,,,3.2892686943,,,-6.2334408808,-8.4432704941,,,,9.8820613525,,,0.3709306013,30.7883223147,12.1908603249,,,0,,-50.179275462,-3.6341206763,0,,,23.1054536132,,,,,,,,,,,,,,31.295551207,,,,,,,,0,,,-13.7436676958,,,-7.7036109052,,0.0,-20.5697298704,-0.5205558158,-1.5012746274,-0.0417015903,-3.841879161,-0.5205558158,0.5884987604,-0.0715469769,2.5583573347,7.4002917626,7.4410846014,-3.7920035731,,,,,0.0,-10.2263864429,,1.5170784303,,,0
000759.SZ,000759,中百集团,10005667,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1937836658.04,219168659.29,,5604167.39,,,,,,,,,0,,,,,,,1005005053.16,21290570.16,,,2068221147.15,,,0,,0,,4662453.53,,20217608.32,55291745.47,,,,,,903803.18,,0,,,,,,4538318473.83,,,,,,,18279747.2,,,,,346438794.65,,,,,1371287963.78,42698222.84,2361928210.69,,0,,,,,,219610247.0,,,678025156.45,,,63640001.74,1653905688.24,,0,,524036879.94,0,,2124236056.12,219784636.68,186399398.08,615977.39,,-137775,,20699289.37,213440948.97,3700000,,,14691903.11,,,,,0,,,,,,,,,261619577.77,,,,,,,,681021500,,,1391798970.63,,,47108003.34,,442261226.61,45238376.4,12272448391.44,3572184724.19,6752789549.41,3097776432.34,12272448391.44,9174671959.1,8700263667.25,2421882409.69,333104999.47,44887568.35,3034136430.6,,,,,170072653.04,1076059078.87,,2796992943.69,,-0.2062683107,26.7627113164,,296.2291725889,,,,,,,,,,,,,,,,-0.2686342958,-90.559954577,,,6.1748082121,,,,,,,,-23.6713915177,-3.7712412293,15.6395172528,,,,,,0.0,,,,,,,,,3.0484114433,,,,,,0,,,,,-3.3596425009,,,,,-4.7709477908,-3.3944476293,2.3623692896,,,,,,,,0.1141807306,,,1.5330239541,,,15.7723578988,6.0059549872,,,,7.0979143211,,,-5.4236570228,27.1189801566,-38.7271941193,,,0,,-36.6238355078,4.2432946291,0,,,47.9412262688,,,,,,,,,,,,,,54.4359975413,,,,,,,,0,,,4.1765696579,,,-7.2401085063,,0.0,3.1651822774,0.9175775563,4.3160452421,1.731699947,-2.0211980897,0.9175775563,1.9500567432,-0.4145003707,2.5638681657,4.8359204724,-8.8314322992,-2.3360361986,,,,,0.0,-6.0969751438,,1.1889776203,,,0
000759.SZ,000759,中百集团,10005667,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1934991502.47,229431615.16,,2007956.47,,,,,,,,,0,,,,,,,1005005053.16,25338943.3,,,2254338957.35,,,0,,0,,4678001.6,,20217608.32,55291745.47,,,,,,903803.18,,0,,,,,,4583373251.33,,,,,,,18279747.2,,,,,349323010.91,,,,,1472073275.05,43073296.73,2425959421.27,,0,,,,,,212710078.61,,,691286873.75,,,60640480.53,1676844541.0,,0,,515532042.74,0,,2146353819.43,229431615.16,211362316.96,,,-137775,,52132293.15,237545970.24,3700000,,,14937488.0,,,,,0,,,,,,,,,323628727.67,,,,,,,,681021500,,,1508127142.54,,,37188339.18,,442261226.61,24721237.36,12681823504.72,3788253137.69,7059255339.87,3136638996.51,12681823504.72,9545184508.21,8893570367.03,2485929168.34,333439874.56,34142685.66,3075998515.98,,,,,170072653.04,1117921164.25,,2931330068.88,,-15.1900957954,38.9077863614,,-17.7276720517,,,,,,,,,,,,,,,,-0.2686342958,-88.7387289076,,,15.2160235445,,,,,,,,-30.5044336336,-4.3356975883,15.6395172528,,,,,,1.4520683094,,,,,,,,,2.9472472645,,,,,,0,,,,,-3.3328278154,,,,,-12.6923248135,-3.365884334,-12.8054940516,,,,,,,,-9.6635219615,,,-0.2478519624,,,10.0249255284,44.1444253054,,,,,,,-18.6941400909,38.7962996025,-41.007736593,,,0,,110.5433459621,12.1548853735,0,,,39.8924057541,,,,,,,,,,,,,,50.0919519097,,,,,,,,0,,,99.7519394093,,,-27.4434966482,,0.0,-68.1061686722,4.6805197889,15.053543444,15.9408713208,-1.6522816212,4.6805197889,6.9434224258,0.8091198525,-12.3680520791,-15.4114277789,-9.0352228313,-1.8576251291,,,,,0.0,-4.7309781412,,6.3300852478,,,0
000759.SZ,000759,中百集团,10005667,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,,2172507831.36,150379587.06,,6512826.22,,,,,,,,,0,,,,,,,1005005053.16,23664442.33,,,2036713662.49,,,0,,0,,5385424.67,,20217608.32,55291745.47,,,,,,903803.18,,0,,,,,,4629661201.98,,,,,,,18279747.2,,,,,352207227.17,,,,,1746903806.25,43448370.62,2522713541.17,,0,,,,,,211734860.73,,,707369200.69,,,67428262.22,1162582681.36,,0,,547504990.31,0,,2392849459.31,150379587.06,220341627.95,,,-137775,,61988000.14,211286266.73,3700000,,,10432999.7,,,,,0,,,,,,,,,230308411.27,,,,,,,,681021500,,,1098127142.54,,,58602559.7,,442261226.61,56365409.72,12461313707.81,3392889172.81,6736695483.84,3141227512.66,12461313707.81,9320086195.15,9068424535.0,2583390711.31,328733166.82,40726686.73,3073799250.44,,,,,170072653.04,1115721898.71,,3047708876.26,,-2.5346470216,23.3629629244,,123.8063146274,,,,,,,,,,,,,,,,-7.9790801279,-88.0035617883,,,13.8931781407,,,,,,,,-21.1662220219,-4.3356975883,15.6395172528,,,,,,1.4520683094,,,,,,,,,4.5166261259,,,,,,0.0,,,,,-3.3064377787,,,,,-1.016220231,-3.3377977313,,,,,,,,,-10.3169517038,,,4.9579636239,,,-72.8063973809,-14.8154486674,,,,,,,-5.9375069334,23.3629629244,-30.0254089712,,,0.0,,89.8799566284,11.1191326125,0.0,,,-1.3360134027,,,,,,,,,,,,,,-3.1656242036,,,,,,,,0,,,10.3645369387,,,11.6303976098,,0.0,-42.6007926842,30.3854719764,-4.6270673213,11.5631650274,-9.3227067784,30.3854719764,52.9612245162,51.145698868,4627.5666803869,-10.5606813417,14.7427091387,-4.4284052832,,,,,0.0,-4.7210821317,,,标准无保留意见,,0
000759.SZ,000759,中百集团,10005667,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,2151156469.64,198248547.44,,1616535.03,,,,,,,,,0,,,,,,,1007712113.5,242914677.09,,,2110823764.97,,,0,,0,,5606910.24,,21133910.78,47813884.72,,,,,,903803.18,,0,,,,,,4367595152.69,,,,,,,18279747.2,,,,,355598309.69,,,,,1521949752.63,43823444.51,2224610801.35,,0,,,,,,206920496.29,,,673528167.16,,,64113355.15,1935849733.04,,0,,482848320.89,0,,2333278718.59,198248547.44,182122248.95,,,-137775,,25092633.71,223133244.39,3700000,,,9565642.93,,,,,0,,,,,,,,,202756494.91,,,,,,,,681021500,,,1555000000.0,,,50789684.19,,442261226.61,60943667.17,12537008186.81,3937272590.35,7120592789.33,3138383801.17,12537008186.81,9398624385.64,8599735596.46,2278031596.31,302158854.1,53375428.62,3074270446.02,,,,,170072653.04,1113486033.95,,2656676048.12,,-5.6073680408,6.9134401787,,-99.922476099,,,,,,,,,,,,,,,,-6.7373909776,5.1329786192,,,,,,,,,,,-24.7832585239,409.4736028002,2414.2041106637,,,,,,1.4520683094,,,,,,,,,-0.1018557116,,,,,,-8.2407077439,,,,,-3.2759396253,,,,,-6.383421887,-3.3101759865,,,,,,,,,-22.7562211684,,,10.9985862294,,,-73.9788291072,8.0418447273,,,,,,,-8.7497963012,6.385040574,-34.5041244382,,,,,-36.2337428746,,-3.8961038961,,,12.7098898561,,,,,,,,,,,,,,-15.8746321465,,,,,,,,0,,,35.4529616725,,,19.6936498409,,4.1733160698,10.5731107951,27.2074785372,0.2254997947,11.7656791467,-9.6920402386,27.2074785372,47.3056119208,45.0906892443,24248.1194997681,-37.4711813619,20.7316062972,-4.7863449366,,,,,0.0,-8.1895515102,,,,,0
000759.SZ,000759,中百集团,10005667,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1941842062.86,172896790.4,,1414375.26,,,,,,,,,0,,,,,,,1007712113.5,225534615.63,,,1947939612.02,,,0,,0,,6108395.82,,21009943.99,47813884.72,,,,,,903803.18,,0,,,,,,4404064468.6,,,,,,,18279747.2,,,,,358482525.95,,,,,1439989091.53,44198518.4,2307418465.48,,0,,,,,,219359780.4,,,667787809.37,,,54969945.24,1560200734.42,,0,,489306335.48,0,,2246054340.07,172896790.4,304212277.21,,,-137775,,32661000.45,204752689.11,3700000,,,9930905.32,,,,,0,,,,,,,,,169403236.25,,,,,,,,681021500,,,1336000000.0,,,50784884.05,,442261226.61,43850430.35,12160863041.52,3424386647.23,6637842042.28,3161680253.22,12160863041.52,8999182788.3,8736476394.29,2361340746.02,317739375.94,49235794.18,3106710307.98,,,,,170072653.04,1145925895.91,,2764128079.43,,-13.9550573006,2.2636240772,,-99.9251754237,,,,,,,,,,,,,,,,-6.7373909776,22.6072006387,,,,,,,,,,,-19.140555865,406.4851446872,2414.2041106637,,,,,,2.9469280269,,,,,,,,,0.0300173634,,,,,,-8.2407077439,,,,,-3.2504393587,,,,,-6.1668892009,-3.2830076538,,,,,,,,,-18.8338112438,,,14.6103648538,,,-77.0069553036,6.8076094774,,,,,,,-9.362597703,1.1609185846,37.4727554557,,,,,-36.8862050676,,-3.8961038961,,,4.8631717803,,,,,,,,,,,,,,-35.5788653311,,,,,,,,0,,,13.2203389831,,,21.0144774681,,4.1733160698,-2.4221903412,29.0441020909,-3.0077555667,9.6538185437,-5.9274326595,29.0441020909,48.430119902,48.2460767472,24871.6440207367,-24.0270887588,-0.6694976874,-0.4840978301,,,,,0.0,3.6267880552,,,,,0
000759.SZ,000759,中百集团,10005667,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2281563127.11,165168289.82,,2440621.92,,,,,,,,,0,,,,,,,1007712113.5,225009620.07,,,1956619303.46,,,0,,0,,6731366.97,,21133910.78,47813884.72,,,,,,890867.18,,0,,,,,,4452157170.9,,,,,,,18279747.2,,,,,361366742.21,,,,,1686075447.44,44573592.29,2782238851.96,,0,,,,,,235464214.71,,,693004499.0,,,55115220.7,1163308631.22,,0,,,0,,2639851324.16,165300959.62,358288197.05,132669.8,,-137775,,24760836.26,211801714.61,3700000,,,10677840.53,,,,,0,,,,,,,,,215620307.12,,,,,,,,681021500,,,755000000.0,,,51254315.55,,442261226.61,77511030.6,12114788434.65,3292600144.5,6088668525.13,3189335805.87,12114788434.65,8925452628.78,8822188290.15,2836784103.65,394190214.83,37533962.84,3134220585.17,,,,,170072653.04,1173436173.1,,2756820952.46,,-23.8449111294,-45.6477615799,,-99.898101439,,,,,,,,,,,,,,,,-6.7373909776,29.7660661617,,,,,,,,,,,-17.6823727768,424.2976878285,2414.2041106637,,,,,,1.4734640134,,,,,,,,,0.6401056497,,,,,,-8.2407077439,,,,,-3.3541814154,,,,,-2.8053207117,-3.2562816598,,,,,,,,,-14.0019614433,,,18.1850118322,,,-76.2405204082,-59.0163676967,,,,,,,-20.2650359953,-45.8373214616,13.8002627711,-89.8608555273,,,,-10.1287479296,,-3.8961038961,,,30.5427283612,,,,,,,,,,,,,,-23.8267325273,,,,,,,,0,,,-46.8309859155,,,-29.2181507341,,4.1733160698,-52.5962545772,8.7080569569,-37.0555131655,-22.7157101025,-2.0468225162,8.7080569569,13.14721798,49.1904138339,28045.3252211149,-23.668563396,-10.4980650286,3.6445714016,,,,,0.0,16.4116724696,,,,,0
000759.SZ,000759,中百集团,10005667,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-26 00:00:00,CNY,,2229005246.45,121900109.64,,2910027.91,,,,,,,,,0,,,,,,,1092148453.37,197262236.61,,,1788266598.35,,,0,,0,,6831366.97,,21133910.78,47813884.72,,,,,,890867.18,,0,,,,,,4429593045.23,,,,,,,18279747.2,,,,,364250958.47,,,,,1764838451.64,44948666.18,,,0,,,,,,236092399.57,,,673954768.43,,,247956341.66,1364781128.94,,0,,,0,,2543893300.4,121900109.64,314888053.95,,,-137775,,32645889.14,190143912.9,3700000,,,10574273.41,,,,,0,,,,,,,,,237837451.19,,,,,,,,681021500,,,995000000.0,,,52496955.09,,442261226.61,98198934.02,9557286957.6,3557496951.72,6038458555.91,3464183150.0,9557286957.6,6093103807.6,5999790005.88,54645251.69,367548827.24,35493921.17,3216226808.34,,,,,170072653.04,1171006056.4,,,,-2.9871751134,-0.4092638732,,-99.821342083,,,,,,,,,,,,,,,,1.0770961632,52.2120258816,,,,,,,,,,,-17.4687481292,424.2976878285,2414.2041106637,,,,,,1.4734640134,,,,,,,,,-0.7525536416,,,,,,-8.2407077439,,,,,-3.2006115493,,,,,-0.3468260687,-3.2299872888,,,,,,,,,-14.4589682646,,,11.8726112398,,,13.0642606841,36.7262568019,,,,,,,-4.0666414381,-1.5201449532,-11.0711478943,,,,,-23.7367453798,,-3.8961038961,,,-35.9466368983,,,,,,,,,,,,,,-20.2217852937,,,,,,,,0,,,26.7774323429,,,24.7836015191,,4.1733160698,0.0902989111,3.7677555759,8.7253009837,7.3276532001,-3.0698594793,3.7677555759,8.1033351896,1.03612938,436.8398834211,-12.6160589492,-6.9060684714,-4.1246241434,,,,,1621.7980045751,-0.6268832544,,,标准无保留意见,,0
