002786.SZ,002786,银宝山新,10205200,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,848555460.28,454737906.79,,,,,,,,,,,0,,,,,,,591104231.86,421153848.04,,,207498341.76,,,0,,0,,58496539.82,,49810404.62,24515623.35,,,,,,3430000,,-0.01,,,,,19502911.3,969435742.17,,,,,,,,,,,,147233381.89,9950781.98,,,,1070020522.96,,86135386.43,,0,,,,,,7963094.98,358049524.19,5066328.0,36770050.99,300000,,-1614899.26,158834113.31,700000,0,,150838989.31,0,,1138167476.83,659255761.18,289612016.55,204517854.39,,-4414891.62,,9124467.1,182325732.61,,,,5468892.67,80683151.39,,,,0.01,,,,,2147564.0,,,,28528792.95,,,,,,,,495612000,,,698501718.47,,,44714781.07,,60364309.59,21806784.52,3812425853.1,1980174430.11,3087420829.93,190594057.37,3812425853.11,3621831795.72,1832251422.99,534410965.79,643567005.36,34207861.31,192208956.64,,,,,,-950456693.2,,113432856.24,,-9.5624363819,-2.2983194254,,,,,,,,,,,,,,,,,,0.9216010093,44.6470319597,,,-14.0818122934,,,,,,,,-10.3155232081,53.7090667016,212.6049783773,,,,,,0.0,,,,,,,40.6856454425,,-5.8967047004,,,,,,,,,,,-4.9472674686,3876.3364555445,,,,-14.1053197222,,1.2729773312,,,,,,,,8.9373090064,-3.2252310074,-84.3786122699,2.9115857149,-70.0,,-113.2777799667,-65.734177806,-96.0360493002,,,-7.2649769533,,,-2.5635467704,4.1766166454,26.0087070893,22.1804556948,,-365.2641959559,,-21.8282280076,13.1561279551,,,,-26.5295928796,-9.2579665967,,,,,,,,,,,,,-38.6679919771,,,,,,,,0,,,-38.4238698302,,,-21.3320737318,,0,40.5602197615,-9.7592895335,-19.8406715922,-4.1899744903,-56.8552573611,-9.7592895333,-4.2596808016,4.4356353055,-4.6604135901,127.9628272447,-11.1320644288,-55.2578499437,,,,,,-33.1629846009,,7.6327848692,,,0
002786.SZ,002786,银宝山新,10205200,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,956330327.32,558058127.27,,,,,,,,,,,0,,,,,,,591104231.86,421558914.35,,,224261781.44,,,0,,0,,60259567.08,,49810404.62,24515623.35,,,,,,3430000,,0.0,,,,,5578633.66,1002244976.9,,,,,,,,,,,,149674111.85,225225.0,,,,1132493561.68,,90175861.74,,0,,,,,,8266658.84,362704349.44,16536097.65,35147427.15,300000,,-168259.01,170963562.3,700000,0,,158114173.83,0,,1374899331.31,764369447.67,418569003.99,206311320.4,,-5546828.21,,4874383.98,169990624.71,,,,6142262.88,77077673.49,,,,0.0,,,,,2147564.0,,,,29669540.38,,,,,,,,495612000,,,620834371.55,,,44122820.41,,60364309.59,18958784.47,4006867328.97,2137745352.91,3209453069.8,241075195.91,4006867328.97,3765792133.06,1869121976.06,556339063.26,598271182.08,29096223.24,241243454.92,,,,,,-900290258.32,,118899545.98,,-9.3374313598,-0.0148012722,,,,,,,,,,,,,,,,,,0.9216010093,62.4806013264,,,2.3818611215,,,,,,,,-6.6763979796,-10.2840082363,-19.728321083,,,,,,-70.8333333333,,,,,,,-20.8437552989,,-5.801685259,,,,,,,,,,,-4.9380518612,-10.0,,,,-11.9241191882,,-2.0917678967,,,,,,,,4.4247797604,23.5091394441,-62.1904942304,-8.2859085823,-70.0,,-101.4074673954,-59.9356072513,-96.0360493002,,,-22.1293584534,,,9.7454147335,9.7396408758,111.4153326509,49.0805126578,,-621.0804872301,,-49.8470972964,29.4776684329,,,,-1.9656639203,-20.8951002364,,,,,,,,,,,,,-22.2006828608,,,,,,,,0,,,-45.5322671427,,,-29.571563613,,0,27.6684844534,-7.2210440011,-15.0570431055,-2.2090740034,-52.9292840665,-7.2210440011,-1.0712223161,3.7225089481,6.0470951115,131.4887628304,-16.9959890576,-51.7706612109,,,,,,-40.1128515216,,3.6571684705,标准无保留意见,,0
002786.SZ,002786,银宝山新,10205200,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,895223479.89,548464845.48,,,,,,,,,,,0,,,,,,,608534646.57,390963792.85,,,288890066.82,,,0,,0,,61289074.09,,32015944.23,6662511.8,,,,,,3430000,,0.0,,,,,3966713.45,977581646.98,,,,,,,,,,,,152274746.36,529539.03,,,,1258136719.35,,103422613.68,,0,,,,,,26806408.73,363963883.28,30021133.24,32868281.91,1000000,,12514681.61,248118073.12,10300000,0,,176680514.28,0,,1080330696.24,738773403.06,185107216.35,190308557.58,,-4358421.34,,8852957.76,155461763.49,,,,19570396.47,81081861.77,,,,0.0,,,,,,,,,27232756.7,,,,,,,,495612000,,,952046210.83,,,42324426.26,,60364309.59,23234841.89,4181559588.38,2337578714.63,3203924828.56,412275543.73,4181559588.38,3769284044.65,1843980873.75,565359216.09,484956308.75,42198091.19,399760862.12,,,,,,-760391672.7,,129817794.45,,1.1055574807,-3.7765845711,,,,,,,,,,,,,,,,,,3.8975657613,-11.6358797314,,,4.0741467038,,,,,,,,-10.0003613373,-76.0986219064,-2.353237091,,,,,,-79.4117647059,,,,,,,-97.0114078486,,21.4274115874,,,,,,,,,,,-4.6882500604,-45.5146034949,,,,-12.2860469987,,17.3299512594,,,,,,,,211.806343083,33.3347559365,-69.7492443029,-28.9738902411,-93.8650306748,,-18.569753647,-43.5625329458,50.1643789682,,,0.3923799748,,,-9.3599066398,29.6114065584,-39.5974661805,,,-2408.6795735405,,-56.4289825977,47.3158035765,,,,42.5271718179,-1.9031386133,,,,,,,,,,,,,-21.8973059269,,,,,,,,0,,,-10.012484721,,,-4.9670278493,,0,151.7798672915,-6.675492893,-12.6874394322,3.024936203,-50.6568325182,-6.675492893,3.4057691882,2.2495344769,5.6182994285,96.2417021849,9.6289197865,-51.258098226,,,,,,-136.3572027255,,37.2038118314,,,0
002786.SZ,002786,银宝山新,10205200,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,917402124.37,562515773.29,,,,,,,,,,,0,,,,,,,585706356.17,368506673.09,,,255365145.59,,,0,,0,,62992595.91,,31179850.91,7843691.29,,,,,,3430000,,0.0,,,,,16899834.16,997145743.7,,,,,,,,,,,,152922300.78,,,,,1272553755.15,,93771218.07,,0,,,,,,6935084.44,354158720.8,46907983.77,34009204.86,1000000,,12050530.01,285679167.23,15300000,0,,198813105.49,0,,1176947214.89,764741758.45,259545090.52,202225985.16,,-2761870.16,,6108956.91,172375281.87,,,,8413962.87,88956391.7,,,,0.0,,,,,,,,,38312675.63,,,,,,,,495612000,,,1076477249.34,,,47333401.7,,60364309.59,20043379.68,4239679904.73,2431514985.79,3231886264.24,442119430.65,4239679904.73,3797560474.08,1808164918.94,565674209.84,284531485.68,31918838.26,430068900.64,,,,,,-708851894.96,,119095706.59,,6.8925016397,-8.8144241606,,,,,,,,,,,,,,,,,,0.0,6.2037728762,,,-12.8953449889,,,,,,,,-10.2029017332,-73.7587532746,11.1554347547,,,,,,-79.4117647059,,,,,,,-91.5034334342,,19.0479923177,,,,,,,,,,,7.6126404193,,,,,-13.5126859923,,0.1653786042,,,,,,,,-28.7675849058,84.4961037716,-58.8744767695,-27.2078597852,-93.8650306748,,-31.7750346372,-57.4086711719,46.2833977905,,,-25.4577397549,,,3.8589528138,23.9670439903,-5.6094987892,,,-9534.6481304346,,-74.4786833456,37.147313516,,,,-72.0725417833,-10.2024637689,,,,,,,,,,,,,8.9524816457,,,,,,,,0,,,-16.0517506934,,,-19.0904500693,,0,213.648310841,-12.499229085,-21.4638520555,-5.5079346103,-53.3722639146,-12.499229085,-2.5545945817,3.3674115501,18.628941397,11.894931198,-53.3672362612,-53.7822149178,,,,,,-235.7464461189,,16.9817298781,,,0
002786.SZ,002786,银宝山新,10205200,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,938277665.09,465435091.92,,,,,,,,,,,0,,,,,,,585706356.17,291159688.75,,,241506888.47,,,0,,0,,65224821.41,,32405638.58,7842364.98,,,,,,3430000,,0.0,,,,,13862758.52,1030182565.96,,,,,,,,,,,,154896527.4,250250.0,,,,1245735497.82,,85052685.03,,0,,,,,,7309795.93,369982308.32,32431997.0,35729748.73,1000000,,12162419.2,463535100.4,17659150,0,,162655903.19,0,,1168112589.39,632825083.41,229834924.3,167389991.49,,1664337.55,,11672329.88,161127581.78,,,,7443667.3,88914859.37,,,,0.0,,,,,,,,,46515341.45,,,,,,,,495612000,,,1134370926.76,,,56839913.28,,60364309.59,15514193.53,4224729430.2,2470298179.19,3222440254.56,441754998.9,4224729430.2,3782974431.3,1754431251.01,560534176.74,282312258.16,38492917.71,429592579.7,,,,,,-713754423.61,,105388758.99,,8.5115764963,-24.5918448976,,,,,,,,,,,,,,,,,,0.0,12.8512410008,,,0.3773959118,,,,,,,,-2.3714400915,-70.5981185443,85.6480689747,,,,,,,,,,,,,-95.183953928,,20.3233095824,,,,,,,,,,,10.1480576263,67.6462050761,,,,-8.467775262,,-14.7541886493,,,,,,,,-29.6684997389,127.8637114738,-81.7147077904,-24.000319554,-94.6406990672,,-65.9301867955,-48.8755194033,8.3383435583,,,-31.5511351753,,,-9.5495851106,2.5280922537,-46.1442131549,,,307.3051487979,,-40.3605972398,26.8861843947,,,,-80.0092348787,11.7102115536,,,,,,,,,,,,,11.1555378853,,,,,,,,0,,,-6.391635945,,,-9.71417821,,0,119.78703313,-14.8124678159,-24.9518372492,-5.7256125914,-57.1375710208,-14.8124678159,-3.7091048207,5.1999430515,9.7916577648,17.8000395769,-5.4843258863,-56.8220900591,,,,,,-389.0611508771,,-4.0107048555,,,0
002786.SZ,002786,银宝山新,10205200,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,1054823773.1,558140739.2,,,,,,,,,,,0,,,,,,,585706356.17,259451842.81,,,219044446.92,,,0,,0,,64570554.26,,55520095.85,30540813.0,,,,,,11760000.0,,0,,,,,7047622.94,1063973362.64,,,,,,,,,,,,157449026.43,250250.0,,,,1285815766.18,,92102430.82,,0,,,,,,7916376.61,293666000,43735291.73,38322821.07,1000000,,11954735.9,426721960.75,17659150,0,,203047221.25,0,,1252807996.26,696529933.55,197984223.16,138389194.35,,1064485.88,,9719046.59,131289531.83,,,,6265419.98,97437293.67,,,,0,,,,,,,,,38135990.74,,,,,,,,495612000,,,1139820475.32,,,62649155.19,,60364309.59,14850011.38,4318724311.81,2516683467.43,3281953859.31,512155362.69,4318724311.81,3806568949.12,1802040844.38,524615089.81,258445021.16,35053996.68,500200626.79,,,,,,-642546524.85,,114704605.32,,26.3311984722,-12.7770287032,,,,,,,,,,,,,,,,,,234.3822462312,32.8957669397,,,-5.9677676609,,,,,,,,-3.8608532903,-46.2863986582,291.7504070517,,,,,,,,,,,,,-97.1561332083,,20.5032489322,,,,,,,,,,,10.4179190073,28.0596993082,,,,0.082622755,,,,,,,,,,-29.0083298323,289.7358991374,-74.3389715085,-23.2608884711,-94.5531247362,,-65.1049187971,2.6182956339,8.3383435583,,,-31.9343363353,,,-5.196066482,8.849625434,-59.3048440687,,,190.4000336501,,-72.2028205427,-28.4758492416,,,,-84.394813024,-5.8297707793,,,,,,,,,,,,,-18.2544402091,,,,,,,,30,,,11.7255400075,,,5.2980555227,,0,69.3406567505,0.9118440208,-7.8982588166,-2.1823300289,-15.1753046489,0.9118440208,3.5542073863,16.4713668939,63.5617753078,12.1613919008,-23.181061828,-12.1718327606,,,,,,-1294.8503048901,,,标准无保留意见,,0
002786.SZ,002786,银宝山新,10205200,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,885434492.62,569991039.12,,0.0,,,,,,,,,0,,,,0.0,,,585706356.17,442446313.8,,0.0,277581009.28,,,0,,0,,68099244.62,,133950201.97,6823074.93,0.0,0.0,0.0,,,16660000.0,0.0,0,,,,,132728497.2,805074928.47,,,,,,,0.0,,0.0,,,159764925.58,971891.67,0.0,,,1434363264.11,,88146813.81,,0,,,,,,8597133.87,272970000,99240936.46,46276337.0,16300000,,15368591.12,439633608.79,6859150,0,,175989964.9,0,,1191890537.83,569991039.12,306456045.21,0.0,0.0,188784.16,,20318455.45,105529589.98,,,,13730993.34,82654899.07,5216.11,,,0,,,0.0,,0.0,,,,34867883.91,0.0,,,,,,,495612000,,,1057975884.63,,,44536570.1,,60364309.59,9228236.61,4480666137.98,2677253649.91,3109853737.01,835527115.04,4480666137.98,3645139022.94,1803412488.07,535285285.93,247121943.68,38491751.33,820158523.92,,0.0,,0.0,,-321712926.0,,94616754.97,,-24.2952529822,-26.1597625601,,,,,,,,,,,,,,,,,,237.3807795351,209.2078535332,,,0.964749501,,,,,,,,0.9772821439,41.4238990105,1.8082262949,-100.0,,,,,,,,,,,,-48.7756922279,,-10.5431513939,,,,,,,,,,,10.2199695973,452.6036503198,,,,4.8855811826,,,,,,,,,,-17.5838790527,,-7.3253842682,-15.13818383,-45.0422550882,,-59.8722766355,-19.023225103,,,,-36.3210723746,,,-19.4989128494,-26.1597625601,-1.4611540057,,,106.0944735313,,-17.5066965568,,,,,-56.3662357541,-13.6837346337,,,,,,,,,,,,,-36.8997603469,,,,,,,,30,,,-20.1977738991,,,-17.7097057524,,0,-30.9384280077,-2.1020940544,-12.8586645008,-11.0204864486,-7.2282640271,-2.1020940544,-0.8462581979,19.8627607855,195.3666365992,253.5241822378,-22.2015977579,-4.8901470941,,,,,,-228.573577391,,,,,0
002786.SZ,002786,银宝山新,10205200,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,858247407.72,616891178.36,,,,,,,,,,,0,,,,,,,585706356.17,346980773.95,,,293170491.93,,,0,,0,,70149923.69,,118820005.91,7056507.23,123793.69,,,,,16660000.0,,0,,,,,198901921.49,837599798.44,,,,,,,,,,,,142104403.52,1006541.66,,,,1471376200.95,,93616396.58,,0,,,,,,9735854.71,191960000,114060515.43,46720984.93,16300000,,17662933.13,670744902.99,10459150,0,,266711936.07,0,,1133216909.09,616891178.36,274969501.37,,,-28666.02,,23936683.96,125686225.6,,,,30127922.15,99063287.74,,,,0,,,,,,,,,35164573.63,,,,,,,,495612000,,,1282310540.4,,,58501625.26,,60364309.59,6390399.37,4845305773.19,3096045641.95,3420272645.02,948189785.24,4845305773.19,3897115987.95,1749260131.24,476843342.93,254284517.3,68447236.88,930526852.11,,,,,,-211127147.63,,101807099.89,,-33.2397717283,-20.0852809162,,,,,,,,,,,,,,,,,,237.3807795351,202.7255244813,,,9.6745489235,,,,,,,,11.0430009713,37.9353528229,42.6662734542,-92.5131074019,,,,,,,,,,,,8.2361319257,,-9.3394522112,,,,,,,,,,,-3.3185209365,472.3051697117,,,,-3.0957985851,,,,,,,,,,32.958545832,249.0181818182,-10.602616144,-18.0880143516,-45.0422550882,,-61.8154611285,26.9656406751,,,,-1.8958832307,,,-34.1201381886,-20.0852809162,-36.7245456,,,98.8739381913,,-3.5510461398,,,,,4.3091804958,36.2918932492,,,,,,,,,,,,,-57.9603886165,,,,,,,,30,,,20.7632901542,,,-21.1260081198,,0,-56.240774044,3.9643722134,-3.0464380366,-1.4548892535,0.9713723471,3.9643722134,4.7196182056,19.2230792483,90.1986773239,317.8614722786,-15.3261898175,4.2243736648,,,,,,-175.3625563253,,,,,0
002786.SZ,002786,银宝山新,10205200,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,864679783.84,617221163.0,,,,,,,,,,,0,,,,,,,585706356.17,258003089.88,,,240598878.14,,,0,,0,,66809160.63,,110216207.18,4224318.1,446088.32,,,,,,,0,,,,,287845222.26,856178715.11,,,,,,,,,,,,140625745.69,149272.69,,,,1360980246.45,,99773447.73,,0,,,,,,10393345.66,162370000,177366577.62,47013024.95,18659150,,35698520.35,906679334.42,16300000,0,,237631264.75,0,,1291439725.09,617221163.0,426759941.25,,,-802844.29,,19571506.99,126985914.62,,,,37235529.78,79594209.1,,,,0,,,,,,,,,41847075.13,,,,,,,,495612000,,,1211826462.53,,,62955525.19,,60364309.59,7058739.23,4959328345.22,3291617127.78,3418150298.44,1030634542.7,4959328345.22,3928693802.52,1667711217.44,510543504.08,239653788.89,40726491.21,994936022.35,,,,,,-145943799.12,,109792200.09,,-14.9032743287,30.9914971815,,,,,,,,,,,,,,,,,,237.3807795351,259.0859051989,,,,,,,,,,,6.1965873512,12.6649241916,182.9377992416,-84.367012251,,,,,,,,,,,,52.4905884231,,-10.9340161479,,,,,,,,,,,-2.9167923077,-81.2124394794,,,,-6.8002596222,,,,,,,,,,36.7675736497,194.0810470841,9.7526873561,-22.8706418463,-31.6514652015,,-22.4540650459,126.9150080951,,,,2.8833086988,,,-2.8912816609,30.9914971815,36.007591074,,,-291.8813812969,,-26.6269184715,,,,,-17.1070074941,70.1761455871,,,,,,,,,,,,,-25.626891595,,,,,,,,30,,,20.67317491,,,-16.7785620184,,0,41.3354182389,20.4405841112,24.0108365804,14.6260956411,20.6220163899,20.4405841112,20.3930783804,13.9647135759,81.5445191964,282.6276252843,-16.3703005342,23.0750427126,,,,,,-175.4643046041,,,,,0
002786.SZ,002786,银宝山新,10205200,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,834966964.5,639901084.43,,,,,,,,,,,0,,,,,,,175160721.83,195229576.37,,,232946130.78,,,0,,0,,67163644.02,,103363197.52,7795987.56,647632.68,,,,,,,0,,,,,247818321.19,882941640.22,,,,,,,,,,,,142593727.4,195416.67,,,,1284754266.81,,,,0,,,,,,11151134.48,75350000,170434679.75,49939099.25,18359150,,34259086.06,415834192.25,16300000,0,,298310793.31,0,,1321472590.61,639901084.43,486505626.11,,,-1177528.19,,34964146.65,183559721.35,,,,40149598.91,103469317.72,,,,0,,,,,,,,,46652063.84,,,,,,,,381240000,,,1020196881.79,,,59496972.55,,60364309.59,8769312.5,4279700122.14,2732503680.27,3355174847.53,603780963.28,4279700122.14,3675919158.86,1547196441.87,320744311.33,230422444.64,45631972.42,569521877.22,,,,,,-46065626.01,,,,-18.6968582042,21.6420238824,,,,,,,,,,,,,,,,,,0.8967381904,308.5227210073,,,,,,,,,,,4.3940789036,16.399799498,66.4984916026,-69.7281849713,,,,,,,,,,,,11.904479706,,-10.8915973089,,,,,,,,,,,-2.78621664,-71.7369211828,,,,-10.1165907566,,,,,,,,,,42.6058097666,10.3762644354,-11.1038470338,-14.5773979975,-32.7503663004,,-31.3735071649,1.3269591104,,,,12.195181238,,,1.7288234454,21.6420238824,78.8393719831,,,9.5586304919,,1.2983656407,,,,,41.6682622001,50.5057371215,,,,,,,,,,,,,-10.8215894523,,,,,,,,0,,,0.9726409316,,,-14.7920244371,,0,23.3573810651,1.4724304338,-0.7372088881,13.7889260345,-35.7676331941,1.4724304338,12.152631305,5.6250000991,-2.5119336718,307.7538456292,-40.4097112175,-36.0140841213,,,,,,-116.6803195058,,,标准无保留意见,,0
