600173.SH,600173,卧龙地产,10002387,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,614089699.44,49129017.78,,17972507.96,,,,,,,,,0,,,,,,,10471357.37,166197542.83,,,1486529696.71,,,0,,0,,,,32629755.01,7552233.4,,,,,,104000,,0,,,,,,3581171.91,,,,,,,,,,,,3320462.82,,,,,3957026751.59,45965700,,,0,,,,,,706361465.94,,,72660.35,,,13994264.18,1165866971.44,,0,,,0,,614089699.44,49129017.78,,,,,,264677697.81,136662978.91,,,,1660377.28,73040009.36,,,,0,,,,,,,,,138504032.6,,,,,,,,700506244,,,11927364.99,,,5336828.28,,297364156.36,537737996.87,6648696199.76,5615373092.98,2862017309.0,3779126657.36,6648696199.76,2869569542.4,1033323106.78,7552233.4,47559905.84,40168621.76,3765132393.18,,,,4200330.0,,2756790635.45,,493961.28,,28.7548621192,118.7399655209,,251.676533701,,,,,,,,,,,,,,,,,82.183194137,,,-34.7915481268,,,,,,,,,59.1795849813,-54.9369623298,,,,,,14.9171270718,,,,,,,,,9.1424836494,,,,,,,,,,,-2.2222376525,,,,,11.2118861661,0.2173723455,,,,,,,,,-13.1048747573,,,-88.1274242483,,,610.8471077298,-49.342123271,,,,,,,28.7548621192,118.7399655209,,,,,,-10.7333880622,-31.6475607992,,,,,37.7073839943,,,,,,,,,,,,,-6.2732055796,,,,,,,,0.0,,,-84.5335158273,,,2.8459305804,,29.5410758008,-24.6058651643,-10.1059443199,-11.7765555218,-25.0983712494,6.2043899247,-10.1059443199,-25.2286734001,0.2056565081,-54.9369623298,-25.0271795929,3.9072800481,5.8696834937,,,,,,4.9675860244,,25.563556383,,,0
600173.SH,600173,卧龙地产,10002387,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-19 00:00:00,CNY,,571192736.46,71127225.25,,15560927.84,,,,,,,,,0,,,,,,,10471357.37,156529003.16,,,1339661774.14,,,0,,0,,,,30231122.08,8257101.01,,,,,,104000,,0,,,,,,3730379.63,,,,,,,,,,,,3339329.22,,,,,3900693444.79,45965700,,,0,,,,,,702819256.1,,,196141.49,,,1439405.3,1145992064.22,,0,,340589.54,0,,571192736.46,71127225.25,,,,,,247077130.23,119422056.69,,,,1660377.28,73040009.36,,,,0,,,,,,,,,80145622.14,,,,,,,,700506244,,,,,,14078506.06,,297364156.36,674405557.7,6487948696.55,5469856247.33,2779301434.93,3700390160.61,6487948696.55,2787558535.94,1018092449.22,8257101.01,44639286.5,24530797.6,3698950755.31,,289963.1,,,,2690608997.58,,581130.9,,-0.0947513777,2295.5842459749,,397.0607823699,,,,,,,,,,,,,,,,-70.3706080507,127.6612776961,,,-39.8258695145,,,,,,,,,77.4650085717,-52.0658969785,,,,,,14.9171270718,,,,,,,,,6.7194358404,,,,,,,,,,,-2.2099600116,,,,,11.8254409941,0.2173723455,,,,,,,,,-13.457485371,,,-77.4998124712,,,-36.1672722091,-57.4078733386,,,,-36.3835416964,,,-0.0947513777,2295.5842459749,,,,,,-19.1782249267,-39.5571838401,,,,,68.4501697257,,,,,,,,,,,,,312.3014794012,,,,,,,,0.0,,,,,,25.6607487639,,13.4064793437,-17.4041209451,-13.8875872593,-16.3483031084,-29.533390159,3.5678877789,-13.8875872593,-29.6313724497,2.2765034965,-52.0658969785,-38.6030789828,-23.136651566,3.5929815795,,,,,,4.5871727376,,10.7913776596,标准无保留意见,,0
600173.SH,600173,卧龙地产,10002387,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,648828636.07,2418821.91,,26664139.26,,,,,,,,,0,,,,,,,,116751677.87,,,1551275441.63,,,0,,0,,,,21794865.41,9429280.54,,,,,,104000,,0,,,,,,3422996.19,,,,,,,,,,,,3358195.62,,,,,3827689474.87,45866000,,,0,,,,,,885670015.29,,,319622.63,,,1420501.76,1398179825.61,,0,,136359.58,0,,648828636.07,2418821.91,,,,,,240880951.85,139882343.71,,,,,73040009.36,,,,0,,,,,,,,,288369644.91,,,,,,,,700506244,,,21993675.17,,,4751217.6,,229552020.1,733170812.92,6956670226.15,5806315711.9,3186680842.82,3760560102.79,6956670226.15,3196110123.36,1150354514.25,9429280.54,59978216.88,48776992.75,3759139601.03,,,,,,2829081336.93,,131131.88,,15.6209768955,134.6523434575,,797.1438120379,,,,,,,,,,,,,,,,,248.4264929083,,,-30.7229583112,,,,,,,,,76.5294989296,-47.7992455763,,,,,,,,,,,,,,,12.66020625,,,,,,,,,,,15.0003498779,,,,,11.0392258658,0.910406977,,,,,,,,,8.5937565502,,,-71.7514049345,,,4.3539583736,-48.6056971575,,,,,,,15.6209768955,134.6523434575,,,,,,21.6538189622,-29.7281894877,,,,,212.6711476626,,,,,,,,,,,,,2932.8026348128,,,,,,,,0.0,,,,,,-5.3792701335,,4.6305196914,-9.2787957589,-5.516399915,-9.3180971255,-17.7172833359,8.313353371,-5.516399915,-17.856938529,19.8429662411,-47.7992455763,4.8024669337,85.7918253964,8.3149063353,,,,,,11.3651868052,,,,,0
600173.SH,600173,卧龙地产,10002387,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,543575174.39,27449691.91,,10655923.95,,,,,,,,,0,,,,,,,,95538543.3,,,1701643856.19,,,0,,0,,,,22736684.45,12339192.33,,,,,,104000,,0,,,,,,3266322.09,,,,,,,,,,,,3377062.02,,,,,3432264450.75,45866000,,,0,,,,,,814236122.15,,,443103.77,,,1271097.14,1712422758.4,,0,,271028.79,0,,543575174.39,27449691.91,,,,,,347301953.04,214021960.87,,,,,73040009.36,,,,0,,,,,,,,,187583598.17,,,,,,,,700506244,,,,,,5345996.92,,229552020.1,718160294.01,6925815890.12,5867049779.33,3252226297.28,3661250400.51,6925815890.12,3264565489.61,1058766110.79,12339192.33,58552062.16,160027327.06,3659979303.37,,,,,,2729921039.27,,262263.65,,-7.1225565732,1465.8462515673,,622.2368701707,,,,,,,,,,,,,,,,,413.5213468462,,,-19.6290020195,,,,,,,,,105.0395445266,-27.6185802331,,,,,,14.9171270718,,,,,,,,,-0.606284177,,,,,,,,,,,14.9040586424,,,,,0.2283847179,0.910406977,,,,,,,,,0.0356529581,,,-63.7743095737,,,-3.3915017468,-33.3661212168,,,,,,,-7.1225565732,1465.8462515673,,,,,,95.3211306394,13.7954275353,,,,,212.6711476626,,,,,,,,,,,,,1051.74379827,,,,,,,,-0.0689026264,,,,,,-9.0322784223,,4.6305196914,-12.9598817777,-3.6469574308,-6.1000043745,-13.7354893538,7.6570064203,-3.6469574308,-13.7979832848,12.6624955646,-27.6185802331,24.4554889179,178.3417962898,7.6612825215,,,,,,10.5530873479,,,,,0
600173.SH,600173,卧龙地产,10002387,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,476944861.99,22460009.84,,5110522.38,,,,,,,,,0,,,,,,,,91225507.17,,,2279658010.59,,,0,,0,,,,20498705.92,16759263.89,,,,,,90500,,0,,,,,,3281189.68,,,,,,,,,,,,3395928.42,,,,,3558096969.67,45866000,,,0,,,,,,812889634.45,,,612001.57,,,1968674.28,2301452502.0,,0,,404028.56,0,,476944861.99,22460009.84,,,,,,296502457.15,199938700.81,,,,,53040009.36,,,,0,,,,,,,,,147774212.76,,,,,,,,700506244,,,77117493.91,,,5189148.71,,229552020.1,713235847.91,7396146663.38,6364944291.39,3821034811.58,3558352587.91,7396146663.38,3837794075.47,1031202371.99,16759263.89,63436196.72,38658139.97,3556383913.63,,,,,,2626325649.53,,393395.42,,-21.9695666684,1265.318810465,,1250.9577086398,,,,,,,,,,,,,,,,,1609.4097234451,,,-22.1114810612,,,,,,,,,47.3188222137,6.5791882356,,,,,,,,,,,,,,,-5.1218545639,,,,,,,,,,,14.8089957598,,,,,-20.9815814767,0.910406977,,,,,,,,,0.8673148656,,,-36.7988249073,,,51.4849011471,29.7574272693,,,,,,,-21.9695666684,1265.318810465,,,,,,11.0571949337,-23.3294967942,,,,,127.0547436116,,,,,,,,,,,,,1057.7729564198,,,,,,,,-0.0689026264,,,,,,-11.0912314395,,4.6305196914,-19.6688553811,-8.0453469746,-10.6461631476,-19.4728049622,8.4035502797,-8.0453469746,-19.3867554882,12.0931033358,6.5791882356,21.7299983287,-40.0927820782,8.3864870854,,,,,,11.7107710787,,,,,0
600173.SH,600173,卧龙地产,10002387,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-08 00:00:00,CNY,,571734462.74,2969097.22,,3130588.53,,,,,,,,,0,,,,,,,35341114.62,68755215.97,,,2226308487.27,,,0,,0,,,,17034976.26,17225942.47,,,,,,90500.0,,0,,,,,,3495501.64,,,,,,,,,,,,3414794.82,,,,,3488198579.96,45866000,,,0,,,,,,812108660.25,,,871732.69,,,2254964.42,2690619497.19,,0,,535379.6,0,,571734462.74,2969097.22,,,,,,305706141.7,197578578.03,,,,,43360009.36,,,,0,,,,,,,,,19438596.79,,,,,,,,700506244,,,44430057.89,,,11203582.82,,262210905.48,816512355.6,7534278148.83,6538846730.65,3944139559.43,3572912646.93,7534278148.83,3961365501.9,995431418.18,17225942.47,72706066.95,31914817.79,3570657682.51,,,,,,2572599418.41,,524527.19,,-15.5544342609,118.6147090588,,1644.4965379368,,,,,,,,,,,,,,,,223.7007322072,1852.034814516,,,-23.4713549104,,,,,,,,,25.4134535971,4.167087515,,,,,,17.5324675325,,,,,,,,,-5.3982071628,,,,,,,,,,,14.7151378746,,,,,-14.1423791948,0.910406977,,,,,,,,,-4.9687152237,,,-37.1964370844,,,62.2016735075,31.1622061612,,,,,,,-15.5544342609,118.6147090588,,,,,,32.6706715771,-24.4601495527,,,,,85.616404051,,,,,,,,,,,,,47.0796233392,,,,,,,,-0.0689026264,,,,,,1.5589282221,,19.5165405087,3.6590679931,-4.2068040896,-5.3133175452,-15.9152678721,13.1406098637,-4.2068040896,-15.8447168045,3.7580815781,4.167087515,65.0418392833,-30.2861579928,13.1190021573,,,,,,15.5292240098,,,标准无保留意见,,0
600173.SH,600173,卧龙地产,10002387,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,561168616.19,1030810.89,,2972114.27,,,,,,,,,0,,,,,,,10301914.62,33508266.52,,,2239234534.0,,,0,,0,,,,12346302.2,18063494.76,,,,,,,,0,,,,,,3038336.52,,,,,,,,,,,,2920161.22,,,,,3447150720.86,45452200,,,0,,,,,,815580972.08,,,1131463.81,,,1361234.19,2720495752.02,,0,,,0,,561168616.19,1030810.89,,,,,,198005252.86,199058972.14,,,,22547169.59,23360009.36,,,,0,,,,,,,,,9508355.13,,,,,,,,700506244,,,,,,5021328.42,,219392984.74,808158157.79,7362833571.0,6402948689.7,3872843498.63,3471926577.61,7362833571.0,3890906993.39,959884881.3,18063494.76,57229775.82,26253573.13,3470565343.42,,504224.81,,,,2540364200.06,,,,10.7679040031,-93.5571027377,,,,,,,,,,,,,,,,,,-48.835510227,1570.2583158954,,,-45.2376181735,,,,,,,,,-46.8697190031,31.5986230241,,,,,,,,,,,,,,,-22.8253858893,,,,,,,,,,,-2.5191922938,,,,,-7.5543640666,0.6633047415,,,,,,,,,-11.9694531014,,,-37.4094251808,,,-9.2915033376,-3.6727147675,,,,,,,10.7679040031,-93.5571027377,,,,,,-44.8021830007,,,,,,0.0,,,,,,,,,,,,,-58.08248053,,,,,,,,-0.0872891278,,,,,,-28.5343355456,,7.558480022,38.1501641486,-9.5477488541,-9.9577669949,-26.3742403615,21.1367472395,-9.5477488541,-26.2233563479,-6.7141830365,31.5986230241,-21.1114468811,-83.5999214435,21.1526874734,0.0,,,,,30.8589366233,,,,,0
600173.SH,600173,卧龙地产,10002387,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,585260698.76,1753026.0,,1475405.7,,,,,,,,,0,,,,,,,11364514.62,18604590.42,,,2117236190.85,,,0,,0,,,,11088926.53,17047458.27,,,,,,90500.0,,0,,,,,,3286246.08,,,,,,,,,,,,2939027.62,,,,,3424443545.02,45452200,,,0,,,,,,813945926.35,,,1223175.5,,,1315719.8,2569898060.37,,0,,,0,,585260698.76,1753026.0,,,,,,177810742.7,188076063.78,,,,19867924.3,23360009.36,,,,0,,,,,,,,,16286920.62,,,,,,,,700989244,,,,,,5876806.44,,219392984.74,825091128.87,7187957645.6,6248189619.44,3770062883.24,3400847304.09,7187957645.6,3787110341.51,939768026.16,17047458.27,47046588.84,57493099.92,3399531584.29,,504224.81,,,1545600.0,2469330440.93,,,,34.0636294508,-90.157642312,,,,,,,,,,,,,,,,,,-42.9089805591,1526.5287352756,,,-44.7429492394,,,,,,,,,-18.696837248,24.2232650902,,,,,,17.5324675325,,,,,,,,,-20.9911489882,,,,,,,,,,,-2.5034257665,,,,,-7.5493290798,0.6633047415,,,,,,,,,-15.4140289923,,,-45.085401207,,,-0.4464580401,3.1325203481,,,,,,,34.0636294508,-90.157642312,,,,,,-46.7937702265,,,,,,0.0,,,,,,,,,,,,,-24.2284574977,,,,,,,,-0.0183991789,,,,,,-6.7906994635,,7.558480022,47.9562102482,-6.2882902462,-5.5497028381,-22.5318984565,21.8957404195,-6.2882902462,-22.4004251275,-10.9197057956,24.2232650902,36.4887064794,26.6325930675,21.9063290495,0.0,,,,-60.5392156863,32.2223193207,,,,,0
600173.SH,600173,卧龙地产,10002387,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,611229287.89,1645037.75,,378288.85,,,,,,,,,0,,,,,,,11364514.62,5336667.15,,,2926821618.45,,,0,,0,,,,13914519.28,15724705.89,,,,,,,,0,,,,,,3458319.79,,,,,,,,,,,,2957894.02,,,,,4502870389.16,45452200,,,0,,,,,,805899944.43,,,968338.91,,,1299584.49,1773657624.41,,0,,,0,,611229287.89,1645037.75,,,,,,266981763.16,260776560.02,,,,18603773.4,23360009.36,,,,0,,,,,,,,,12763660.78,,,,,,,,700989244,,,,,,5836486.99,,219392984.74,887869644.2,8043254386.85,7123302720.51,4745024099.98,3282505580.98,8043254386.85,4760748805.87,919951666.34,15724705.89,52112213.58,64530020.44,3281205996.49,,500854224.81,,,1545600.0,2351004853.13,,,,28.0629880019,-90.2939108347,,,,,,,,,,,,,,,,,,-41.5649765907,,,,-16.8159619087,,,,,,,,,9.3584896844,14.5112881404,,,,,,,,,,,,,,,-17.1390776431,,,,,,,,,,,-2.4878553635,,,,,30.330642768,0.6633047415,,,,,,,,,-16.4470707417,,,-30.2779620201,,,-1.3802580408,-35.9630386314,,,,,,,28.0629880019,-90.2939108347,,,,,,-0.4962168938,,,,,,-0.0377576837,,,,,,,,,,,,,3.7307098449,,,,,,,,-0.0183991789,,,,,,-11.5277752821,,7.558480022,26.5751087197,5.495649264,8.4237533602,-0.2788091621,15.0856026925,5.495649264,-0.2362490498,-12.7494641815,14.5112881404,-4.3100651037,36.9983684308,15.0932136854,99231.5312687609,,,,-60.5392156863,21.7956310938,,,,,0
600173.SH,600173,卧龙地产,10002387,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-13 00:00:00,CNY,,677044978.9,1358141.56,,179455.13,,,,,,,,,0,,,,,,,10917835.86,3522233.08,,,2909117866.47,,,0,,0,,,,13583053.31,16536837.96,,,,,,77000.0,,0,,,,,,3694963.42,,,,,,,,,,,,2976760.42,,,,,4062771070.58,45452200,,,0,,,,,,854569800.0,,,1388030.63,,,1390222.66,2051367978.58,,0,,,0,,677044978.9,1358141.56,,,,,,230424809.09,261555426.52,,,,10830188.68,23360009.36,,,,0,,,,,,,,,13216376.51,,,,,,,,700989244,,,,,,11031607.97,,219392984.74,787690234.35,7865149583.15,6905772344.25,4690672681.73,3157940063.46,7865149583.15,4707209519.69,959377238.9,16536837.96,44053112.39,45779743.12,3156549840.8,,500854224.81,,,1545600.0,2226795376.2,,,,3.5108711931,-91.9921208654,,-99.9949472374,,,,,,,,,,,,,,,,-43.8617472553,,,,,,,,,,,,,20.9319366642,20.3894517606,,,,,,21.2598425197,,,,,,,,,-16.2630231721,,,,,,,,,,,-2.4724774478,,,,,19.5888807352,0.6633047415,,,,,,,,,-14.3374070695,,,-15.839536726,,,7.5359521358,-24.1080614774,,,,,,,3.5108711931,-91.9921208654,,,,,,-10.5796394244,,,,,,27.3453018248,,,,,,,,,,,,,101.0993339734,,,,,,,,-0.0183991789,,,,,,-6.9776406211,,7.558480022,18.8261711401,2.24982321,4.4643657044,-4.5613008555,14.2731629188,2.24982321,-4.4917624086,-11.2872488583,20.3894517606,28.0729214206,-79.9766634646,14.2763161397,99231.5312687609,,,,-60.5392156863,20.9174490929,,,标准无保留意见,,0
