002982.SZ,002982,湘佳股份,10400746,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,185683561.73,237512539.46,,1559460.96,,,,,,,,,0,,,,534415105.12,,,726243552.68,89638310.54,,,27040072.99,,,0,,0,,78960788.04,,319093.69,,,,,,,,,0,,,,,,1856499353.83,,,,,,,,,,,,128006834.37,,,,,487372098.57,12781.7,56923384.8,,0,,,,,,,482090000,14054552.33,6549635.4,,,80244183.68,378486889.85,,0,,67403772.44,0,,185683561.73,237512539.46,,,,,,21417295.28,8163787.92,15800000,,118620374.07,20984873.58,,,,,0,,,,,,,,,58935494.49,105654941.13,,,,,,,101881104,,,40000000.0,,,36753678.13,,50940000,2348366.48,3655077440.83,1358913791.98,603624809.11,1885008801.43,3655077440.83,1770068639.4,2296163648.85,1166443830.29,234672108.46,55189474.33,1804764617.75,,120000000.0,,,,807079587.0,,72697824.61,,0.5774780758,8.1763971099,,,,,,,,,,,,,,,,,,0.0073608839,-79.0622476084,,,6.2245020144,,,,,,,,3.3178312036,211.782606134,,,,,,,,,,,,,,,,63.4798037576,,,,,,,,,,,-3.292772941,,,,,2.9213472269,-51.4519740428,-14.497389762,,,,,,,,,25.5442708333,-52.2668023801,-25.6184090444,,,15.8052205912,15.759619196,,,,114.1161767471,,,0.5774780758,8.1763971099,,,,,,-25.6020729811,-18.8607197299,0,,,-9.9833154775,,,,,,,,,,,,,,-7.5744917247,62.1362020901,,,,,,,0.0010836278,,,-85.6887298748,,,26.5232614342,,0,55.4922567174,19.6363013581,16.8789224832,-25.4100209768,11.5748892445,19.6363013581,29.6087611353,21.3303218665,109.6246067593,-5.2149801934,10.2534150698,11.3939632792,,,,,,8.8950422968,,-12.603450199,,,0
002982.SZ,002982,湘佳股份,10400746,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-28 00:00:00,CNY,,216593368.5,316307821.57,,1670651.95,,,,,,,,,0,,,,528550693.66,,,726238570.68,142059957.38,,,27751743.02,,,0,,0,,75805223.24,,319093.69,,,,,,,,,0,,,,,,1707782727.1,,,,,,,,,,,,129378589.04,,,,,545014624.92,16168.12,48748600.87,,0,,,,,,,444490000,11486504.56,7399321.97,,,78101771.06,601794650.84,,0,,67403772.44,0,,216593368.5,316307821.57,,,,,,26767336.06,9050270.83,15800000,,118621319.4,31334272.5,,,,,0,,,,,,,,,41889995.19,99532392.47,,,,,,,101880986,,,140119277.77,,,55347340.79,,50940000,8071740.35,3782098957.05,1573066907.83,761901634.65,1911116300.07,3782098957.05,1870982656.98,2209032049.22,1109081022.33,235893469.0,41292479.25,1833014529.01,,,,,,835333652.93,,75409526.95,,-4.4534534401,53.6822816743,,,,,,,,,,,,,,,,,,0.0066748376,-63.1043201101,,,338.2091301383,,,,,,,,-1.2621211358,211.782606134,,,,,,,,,,,,,,,,48.3525797712,,,,,,,,,,,-3.4195108793,,,,,21.9045289231,-45.5885599518,15.6748539783,,,,,,,,,64.0911104548,-47.0444643016,-16.142739084,,,10.3949597119,101.6211566706,,,,-5.1261354097,,,-4.4534534401,53.6822816743,,,,,,-14.405386213,2.9064661316,0,,,213.52403595,,,,,,,,,,,,,,73.0186279484,60.3632544033,,,,,,,0.0009678053,,,-38.9458484662,,,35.4308165621,,0,185.9061818203,31.8568689574,51.8791326976,-2.0226720316,13.8098774907,31.8568689574,57.3420005007,20.5408302103,169.5294795842,23.1321000058,43.0184031612,13.9600805328,,,,,,14.5138787959,,14.9040628169,标准无保留意见,,0
002982.SZ,002982,湘佳股份,10400746,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,146356073.31,283052529.35,,,,,,,,,,,0,,,,522593359.32,,,726190098.67,368837337.01,,,18011818.78,,,0,,0,,75077875.15,,102344.93,,,,,,,,,0,,,,,,1343262861.57,,,,,,,,,,,,129875887.38,,,,,498909637.93,19554.73,71849135.49,,0,,,,,,,441000000,22085424.89,10292695.17,,,73624673.52,632757081.19,,0,,71045669.67,0,,146356073.31,283052529.35,,,,,,22469523.18,9480723.12,15800000,,118629178.58,104685003.17,,,,,0,,,,,,,,,81759596.01,73757147.66,,,,,,,101880000,,,159500000.0,,,43415853.89,,50940000,6050276.97,3692470386.29,1556448022.2,661910798.19,1897953793.25,3692470386.29,1794516593.04,2136022364.09,1132605794.85,208050382.45,37499654.54,1824329119.73,,,,,,826689842.48,,89389532.47,,12.302333436,25.3557099628,,,,,,,,,,,,,,,,,,-0.0098470219,41.0818947233,,,-29.991299493,,,,,,,,-55.7434174462,,,,,,,,,,,,,,,,,31.0221345487,,,,,,,,,,,19.2423456859,,,,,28.1498949969,-40.9243540334,450.285220359,,,,,,,,,118.4466019417,234.6276498485,546.4155219734,,,11.8317102167,156.1580399102,,,,375.8584706631,,,12.302333436,25.3557099628,,,,,,-33.7714906619,94.931844041,0,,,-53.5880417505,,,,,,,,,,,,,,160.6416233156,19.9134514671,,,,,,,0.0,,,-33.5416666667,,,-2.5313300215,,0,57.0894831765,37.9920988285,63.1298646608,2.6318276426,15.7472235107,37.9920988285,73.1964695255,24.061809457,189.5364609492,15.1374305751,40.5264583714,15.9110064289,,,,,,18.9784145258,,584.6253366526,,,0
002982.SZ,002982,湘佳股份,10400746,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,168658025.94,239907080.81,,,,,,,,,,,0,,,,516338380.61,,,726190098.67,483105079.05,,,18411957.03,,,0,,0,,77014077.03,,102344.93,,,,,,,,,0,,,,,,1122480533.29,,,,,,,,,,,,130772198.22,,,,,516573910.61,22941.34,73283558.01,,0,,,,,,,362000000,24347550.97,8278267.21,,,70097879.39,664849742.83,,0,,71899788.04,0,,168658025.94,239907080.81,,,,,,26011968.1,7853833.14,15800000,,118629178.58,81584537.77,,,,,0,,,,,,,,,79226545.97,74218066.52,,,,,,,101880000,,,169500000.0,,,29772736.61,,50940000,2469164.07,3567804266.39,1559456381.19,712746803.42,1802073896.35,3567804266.39,1765730370.04,2008347885.2,1052983566.62,244181298.59,32887132.87,1731976016.96,,,,,,734336739.71,,91983916.87,,24.1770971175,40.1955639258,,,,,,,,,,,,,,,,,,-0.0098470219,185.7388280659,,,127.6064130084,,,,,,,,-42.1340481383,,,,,,,,,,,,,,,,,11.063562437,,,,,,,,,,,25.8478122634,,,,,47.6809705279,-37.1259638158,453.6739702351,,,,,,,,,146.4596949891,268.9022874242,929.6657693142,,,24.1731108064,88.752081833,,,,381.579290288,,,24.1770971175,40.1955639258,,,,,,-3.836472658,43.1741692036,0,,,-55.1924623478,,,,,,,,,,,,,,126.9749062268,27.8914046489,,,,,,,0.0,,,-20.7943925234,,,-25.4427884175,,0,15.9314198298,41.5469992242,62.7281400732,21.7625447398,10.1906267163,41.5469992242,99.480508739,28.5540772221,251.2212294224,48.0156081872,41.651623789,9.6907192047,,,,,,4.9230075659,,594.9594402094,,,0
002982.SZ,002982,湘佳股份,10400746,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,184617436.51,219560408.56,,,,,,,,,,,0,,,,,,,726190098.67,428118113.46,,,25455589.32,,,0,,0,,76425131.19,,102344.93,,,,,,,,,0,,,,,,1135613886.95,,,,,,,,,,,,132365323.94,,,,,473538397.72,26327.95,66575025.77,,0,,,,,,,384000000,29443978.26,8805452.15,,,69292371.51,326959342.54,,0,,31480000.0,0,,184617436.51,219560408.56,,,,,,28787489.3,10061449.76,15800000,,,23312204.5,,,,,0,,,,,,,,,63765399.39,65164312.33,,,,,,,101880000,,,279500000.0,,,29048949.35,,50940000,1510278.73,3055157505.99,1162667967.08,809257244.76,1689456126.01,3055157505.99,1365701379.98,1892489538.91,556444135.22,247583541.09,50056929.57,1620163754.5,,,,,,741153655.83,,83181572.7,,19.2081519729,43.0413051347,,,,,,,,,,,,,,,,,,0.0,238.1011462125,,,154.2293254623,,,,,,,,9.936780894,,,,,,,,,,,,,,,,,17.7041315022,,,,,,,,,,,26.0368519968,,,,,57.6195001264,-33.9727830319,,,,,,,,,,258.8785046729,346.1208827273,-37.4526084441,,,41.8979029375,-38.266401828,,,,110.8506363027,,,19.2081519729,43.0413051347,,,,,,2.369015844,85.9110676908,0,,,-78.907165293,,,,,,,,,,,,,,115.4086974426,5.876915584,,,,,,,0.0,,,37.0098039216,,,-24.5297606918,,0,-5.4386200564,23.8761110745,9.7641784498,30.1372610781,1.6927158646,23.8761110745,69.6594403051,34.4996506257,203.8729812309,28.5903610784,178.6651085693,0.4751532618,,,,,,1.0445727362,,,,,0
002982.SZ,002982,湘佳股份,10400746,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-12 00:00:00,CNY,,226688850.93,205819316.4,,,,,,,,,,,0,,,,,,,726190098.67,385031412.36,,,6332990.6,,,0,,0,,76774206.73,,102344.93,,,,,,,,,0,,,,,,1151164832.95,,,,,,,,,,,,133959343.36,,,,,447083163.96,29714.56,42142781.42,,0,,,,,,,270880000,21690847.63,8823710.54,,,70747587.81,298477928.0,,0,,71045669.67,0,,226688850.93,205819316.4,,,,,,31272220.15,8794657.1,15800000,,,9994217.0,,,,,0,,,,,,,,,24211263.08,62066832.48,,,,,,,101880000,,,229500000,,,40867612.11,,50940000,2823212.95,2868336694.9,1035736035.55,777630550.3,1679218308.82,2868336694.9,1189118386.08,1832600659.35,411487835.78,191577556.94,28872143.96,1608470721.01,,,,,,729460622.34,,65628251.17,,72.1802297923,11.0740168726,,,,,,,,,,,,,,,,,,0.0,217.0935192067,,,-8.521035913,,,,,,,,9.7058337385,,,,,,,,,,,,,,,,,35.4153542473,,,,,,,,,,,31.0674351777,,,,,58.6082586845,-31.3132844826,,,,,,,,,,173.6161616162,228.6492065152,-37.9059120557,,,142.0442498564,-54.943844619,,,,375.8584706631,,,72.1802297923,11.0740168726,,,,,,15.5483937823,90.0063578671,0,,,-83.1688988078,,,,,,,,,,,,,,72.3248514306,124.7103372047,,,,,,,0.0,,,28.9325842697,,,-8.5078850173,,0.0,-46.4887979934,20.6384719332,-12.7320311188,36.786251565,2.7957889798,20.6384719332,59.8100404968,53.8985888212,134.3566613554,5.0215983539,79.3756656191,0.2588112106,,,,,,0.5724676458,,,标准无保留意见,,0
002982.SZ,002982,湘佳股份,10400746,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,130323270.08,225799470.51,,,,,,,,,,,0,,,,,,,726261613.81,261434918.87,,,25727971.88,,,0,,0,,169642278.77,,,,,,,,,,,0,,,,,,1025218270.33,,,,,,,8622844.31,,,,,108917588.49,,,,,389317242.86,33101.17,13056708.2,,0,,,,,,,201880000,6600000.0,1592272.28,,,65835238.84,247018239.76,,0,,14930000.0,0,,130323270.08,225799470.51,,,,,,33927266.98,4863609.21,15800000,,,225556100.45,,,,,0,,,,,,,,,31368587.63,61508652.08,,,,,,,101880000,,,240000000,,,44543394.2,,50940000,3851484.42,2675856384.27,954115928.09,644937163.64,1639740233.66,2675856384.27,1036116150.61,1721740456.18,391178986.97,180697433.85,26685120.35,1573904994.82,,,,,,694823381.01,,13056708.2,,32.5126263331,37.2850998516,,,,,,,,,,,,,,,,,,0.0098479916,166.1762259623,,,,,,,,,,,151.2191536187,,,,,,,,,,,,,,,,,47.0324842742,,,,,,,,,,,16.8205789866,,,,,33.6975829674,-29.039944383,,,,,,,,,,128.371040724,-47.5232567385,-64.5296159361,,,115.0573495389,-67.4517006914,,,,112.2849424143,,,32.5126263331,37.2850998516,,,,,,41.6939048054,,0,,,161.7327546612,,,,,,,,,,,,,,-38.5680357374,139.9527391274,,,,,,,0.0,,,28.3422459893,,,-1.3148655021,,32.4902422452,128.476754296,15.1764594207,-26.7412875788,25.3363106174,-0.0278386769,15.1764594207,51.6852288926,68.6535190171,132.1473564584,14.2220374689,108.6321098854,-2.2166580363,,,,,,-6.4923424028,,,,,0
002982.SZ,002982,湘佳股份,10400746,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,135820557.78,171123161.17,,,,,,,,,,,0,,,,,,,726261613.81,169072254.66,,,8089384.12,,,0,,0,,133090486.81,,,,,,,,,,,0,,,,,,1010664981.98,,,,,,,8622844.31,,,,,103912969.06,,,,,349790435.94,36487.78,13235868.39,,0,,,,,,,146880000,6600000.0,803976.15,,,56451738.17,352234389.35,,0,,14930000.0,0,,135820557.78,171123161.17,,,,,,27049723.34,5485509.84,15800000,,,182077708.45,,,,,0,,,,,,,,,34905420.73,58032098.97,,,,,,,101880000,,,214000000,,,39932738.87,,50940000,2129848.9,2520579232.3,958320042.55,585358005.57,1635414871.53,2520579232.3,885164360.77,1562259189.75,299806355.2,164969966.06,23216912.02,1578963133.36,,,,,,699881519.55,,13235868.39,,42.1979590059,20.2911717336,,,,,,,,,,,,,,,,,,0.0098479916,52.5334366889,,,,,,,,,,,101.1604601907,,,,,,,,,,,,,,,,,63.4662748408,,,,,,,,,,,14.5605646808,,,,,42.8441401251,-27.0743503146,,,,,,,,,,69.0997006677,-47.5232567385,-82.6080602143,,,79.2668989004,-59.0491609345,,,,112.2849424143,,,42.1979590059,20.2911717336,,,,,,18.6748577035,,0,,,148.9824620349,,,,,,,,,,,,,,-18.4048618892,153.2490145104,,,,,,,0.0,,,14.4385026738,,,2.7520027068,,32.4902422452,114.8958882183,11.362558691,-27.7863929592,22.9081057126,0.8553998583,11.362558691,37.9072185024,66.8481037782,81.0442831022,23.4787742695,63.288093449,-0.6975060251,,,,,,-3.26924076,,,,,0
002982.SZ,002982,湘佳股份,10400746,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,154869808.36,153494410.83,,,,,,,,,,,0,,,,,,,726190098.67,126624271.54,,,10012845.4,,,0,,0,,69517344.94,,,,,,,,,,,0,,,,,,964803760.46,,,,,,,8622844.31,,,,,105021128.22,,,,,300431353.57,39874.39,,,0,,,,,,,107000000,6600000.0,14078048.55,,,48832555.01,529629492.24,,0,,14930000.0,0,,154869808.36,153494410.83,,,,,,28121291.45,5411969.22,15800000,,,110521913.36,,,,,0,,,,,,,,,29602054.21,61547233.38,,,,,,,101880000,,,204000000,,,38490601.88,,50940000,1597141.17,2466300789.95,1059241715.74,621848990.87,1661334454.14,2466300789.95,804966335.81,1407059074.21,183117344.94,192536624.84,17963113.44,1612501899.13,,,,,,733491800.46,,,,43.6953290677,-29.6413727434,,,,,,,,,,,,,,,,,,583.8952875995,2.1486640476,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.6913685253,,,,,,,,,,,14.8370962477,,,,,39.7425430272,-25.3579736593,,,,,,,,,,9.3398732884,-47.5232567385,270.7086175326,,,68.9326228979,132.2795598076,,,,112.2849424143,,,43.6953290677,-29.6413727434,,,,,,54.9073376891,,0,,,192.4817787496,,,,,,,,,,,,,,9.8062824312,172.5138630569,,,,,,,33.6131147541,,,75.8620689655,,,-14.1521256434,,32.4902422452,-7.2015186277,59.6511506807,48.0590848108,46.6315028934,76.3641363736,59.6511506807,33.5345440938,69.6503025105,2.457353005,39.8839498573,96.4652200401,76.5994040111,,,,,,5.9649850727,,,,,0
002982.SZ,002982,湘佳股份,10400746,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-03-23 00:00:00,CNY,,131657886.16,185299246.57,,,,,,,,,,,0,,,,,,,726190098.67,121425191.32,,,6922892.78,,,0,,0,,69981881.65,,,,,,,,,,,0,,,,,,850099192.48,,,,,,,,,,,,102206427.69,,,,,281878867.89,43261.0,,,0,,,,,,,99000000,6600000.0,14210226.5,,,29229195.84,662457605.35,,0,,14930000.0,0,,131657886.16,185299246.57,,,,,,27064175.56,4628612.01,15800000,,,59379460.0,,,,,0,,,,,,,,,14049780.33,27620817.65,,,,,,,101880000,,,178000000,,,44667906.21,,50940000,5275928.86,2377630161.37,1186845584.73,568500519.17,1633547760.55,2377630161.37,744082400.82,1190784576.64,175581881.65,182417293.15,16095909.03,1604318564.71,,,,,,725308466.04,,,,84.1030403735,18.0183059142,,,,,,,,,,,,,,,,,,583.8952875995,33.4100044099,,,,,,,,,,,28.0496664572,,,,,,,,,,,,,,,,,60.8598282241,,,,,,,,,,,35.3309199548,,,,,51.7350777028,-23.8462426753,,,,,,,,,,1.1649294911,-47.5232567385,268.2746320054,,,-1.8286223946,245.1325063859,,,,112.2849424143,,,84.1030403735,18.0183059142,,,,,,97.7152335373,,0,,,60.7060760629,,,,,,,,,,,,,,81.7838972626,42.9054594597,,,,,,,33.6131147541,,,212.2807017544,,,-25.7400792607,,32.4902422452,100.9313912532,78.2365069877,110.8184786,69.9564132626,95.7779852926,78.2365069877,48.9395125956,54.4458731906,6.3558043588,40.3347374957,135.6374168544,99.3897836317,,,,,,24.2537367424,,,标准无保留意见,,0
