600969.SH,600969,郴电国际,10007201,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,694109849.74,428526194.86,,,,,,,,,,,0,,,,,,,2541841681.18,357558034.78,,301002.51,368826283.61,,,0,,0,,726153678.3,,1117481.94,194438.95,,,,,,3600072.84,,0,,,,,,9782645902.24,,,,,,,23850505.65,,,,,416560815.98,,,,,99782013.05,,51611341.9,,0,,,,,,1556800596.35,7246268012,210280000,8641545.95,,,232577126.99,1624822021.56,,0,,1162071879.78,0,,728909849.74,536277645.11,34800000.0,107751450.25,,-5656438.02,,71042688.7,523772.76,4343561.98,,,13177151.19,,,,,0,,,,,33643445.14,,,,9169153.62,,,,,,,,370050484,,,,,13823349.73,17096489.02,,91125835.47,113909494.82,15472100895.1,3258078472.09,3306075121.9,3897874856.91,15472100895.1,11574226038.19,12214022423.01,8268150916.29,914737352.17,878694809.98,3665297729.92,,37989137.56,,,,654112817.56,,49326826.95,,93.2542154541,66.7105093731,,,,,,,,,,,,,,,,,,-0.0436628948,-74.6062514989,,157.2850905303,-16.4198769102,,,,,,,,-3.0392628375,-90.4207328913,-5.0012072788,,,,,,649.901377466,,,,,,,,,12.234788925,,,,,,1.9561137481,,,,,-30.4857961213,,,,,35.2477167848,,49.3173196384,,,,,,,,2.2907065564,-12.2367377978,-0.5674295442,41.5662641079,,,-28.8962348728,-20.0176054774,,,,223.1026906504,,,102.9432390292,0.9870287469,,-60.6729404124,,-612.981024035,,-54.572362682,-99.617435952,-52.8214694502,,,-88.9304358505,,,,,,,,,,,,,,-75.781847343,,,,,,,,0,,,,,33.7162661817,-69.3759954937,,6.3179270865,83.0151016584,-1.7914734528,-1.4054467404,30.6807011476,-1.8828829817,-1.7914734528,-1.7606509359,-1.8939355206,-10.6317061003,-17.9456795299,106.5818598498,0.5408580121,-21.7044621108,,,,,2.6344835195,,41.2026840006,,,0
600969.SH,600969,郴电国际,10007201,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,693058265.72,375511605.7,,,,,,,,,,,0,,,,,,,2542952007.64,204061739.75,,141459.26,302818717.23,,,0,,0,,729986620.11,,1117481.94,194438.95,,,,,,11904395.65,,0,,,,,,9965754474.04,,,,,,,23850505.65,,,,,419417001.94,,,,,80776087.99,,44776860.11,,0,,,,,,1503971358.39,7303578012,211280000,7524297.51,,,236067026.91,1655447967.38,,0,,819998119.48,0,,727858265.72,520788782.97,34800000.0,145277177.27,,-5656438.02,,32749938.5,49409963.83,4343561.98,,,18037196.88,,,,,0,,,,,33643445.14,,,,9027410.56,,,,,,,,370050484,,,2226550.03,,12648627.46,61376496.2,,91125835.47,164030047.32,15560858863.88,3360935730.39,3355626317.65,3881773169.92,15560858863.88,11679085693.96,12199923133.49,8323459376.31,1227908157.84,1018446206.33,3645706143.01,,43557877.4,,,,634585626.46,,51845515.41,,114.839661233,72.5485449995,,,,,,,,,,,,,,,,,,0.0,-81.9203422978,,-59.7546082296,-23.922842236,,,,,,,,-3.3580437979,-90.4207328913,-5.0012072788,,,,,,45.3363657243,,,,,,,,,12.4080633948,,,,,,1.9561137481,,,,,-30.654670863,,,,,45.7276617147,,40.0680008761,,,,,,,,-0.7567938586,-4.1809057708,421.9367588933,28.7795189059,,,-24.8016934378,7.2008994787,,,,113.6062022415,,,125.6272393931,5.7274105044,,-47.1623748158,,-612.981024035,,-77.1563940442,-41.5239768603,-52.8214694502,,,-83.063703241,,,,,,,,,,,,,,-50.6402190504,,,,,,,,0,,,-97.77344997,,22.9428243839,-21.3458000044,,6.3179270865,220.4676671567,3.5692899447,23.698112716,26.89242915,-1.2236452774,3.5692899447,5.2669944328,-0.874404859,-1.5005726355,0.1365791275,151.0125235835,0.8233391415,-10.2273002393,,,,,4.4195766112,,42.8495392625,标准无保留意见,,0
600969.SH,600969,郴电国际,10007201,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,371156468.05,237730279.02,,,,,,,,,,,0,,,,,,,2542952007.64,1507405845.44,,116991.82,468550654.05,,,0,,0,,745585971.93,,11665630.86,204675.18,,,,,,480072.84,,0,,,,,,8521573496.55,,,,,,,23850505.65,,349823839.94,,,347045627.81,,,,,76024281.85,,34975606.34,,0,,,,,,1489888094.65,7649877712,211380000,7449027.05,,,359568788.36,1981705661.51,,0,,663815301.39,0,,371156468.05,430108527.25,,192378248.23,,-793350.43,,25633920.75,79441528.45,9206649.57,,,30752704.03,,,,,0,,,,,,,,,21415767.89,,,,,,,,370050484,,,,,11363276.97,45494858.08,,85710696.18,64441390.45,15428680563.7,3444032318.23,2757776414.34,4028880183.91,15428680563.7,11399800379.79,11984648245.47,8642023965.45,1064876213.87,510683145.12,3669311395.55,,48520182.1,,,,660028281.19,,35810663.86,,-18.9498583546,13.685001958,,,,,,,,,,,,,,,,,,0.2360215825,-39.0181293227,,,28.6808175911,,,,,,,,-5.3904295417,68.1687503556,-0.4150379364,,,,,,-94.1274026973,,,,,,,,,12.850844438,,,,,,1.9561137481,,-10.8679336249,,,43.2004185631,,,,,22.1798457033,,,,,,,,,,-0.2991965234,5.615606687,756.4829821718,121.4091612025,,,12.589109985,15.5329687383,,,,49.4888269676,,,-18.9498583546,16.335511757,,19.7866568571,,-13.409702639,,-86.479886556,280.6910688106,-1.0086250284,,,27.0793102563,,,,,,,,,,,,,,-64.4796072924,,,,,,,,0,,,,,60.9988169334,-24.3814727575,,5.1243071718,32.3963538934,2.740270264,7.9568965919,-9.4283991583,2.8765425276,2.740270264,2.6921956668,1.3331449206,7.2732662203,1.5092389493,41.6205802337,2.0141686873,21.2564254959,,,,,9.6467871047,,,,,0
600969.SH,600969,郴电国际,10007201,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,361701835.57,216335742.69,,,,,,,,,,,0,,,,,,,2542952007.64,1413935993.08,,116991.82,421752237.55,,,0,,0,,752383068.3,,11665630.86,204675.18,,,,,,480072.84,,0,,,,,,8669228801.07,,,,,,,23850505.65,,349832839.94,,,350215164.18,,,,,77728832.86,,33898472.31,,0,,,,,,1521332030.52,8194871112,211380000,5903772.98,,,339829483.38,2218848051.03,,0,,411554952.37,0,,361701835.57,435885361.39,,219549618.7,,-793350.43,,24582885.5,66756130.58,9206649.57,,,27211377.82,,,,,0,,,,,,,,,22275829.05,,,,,,,,370050484,,,50000000.0,,10791654.25,70385171.43,,85710696.18,63003549.26,15695602258.39,3628143409.28,2525410538.23,3977454392.37,15695602258.39,11718147866.02,12067458849.11,9192737327.79,1080256661.47,450352435.59,3637624908.99,,48520182.1,,,,628913417.35,,34908923.38,,-34.3810159103,-10.9758434318,,,,,,,,,,,,,,,,,,0.2360215825,-35.9848407446,,,12.9194262892,,,,,,,,-3.6575138766,68.1687503556,-0.4150379364,,,,,,-96.6620061576,,,,,,,,,13.2851229541,,,,,,1.9561137481,,3289.4655548769,,,-28.5185989593,,,,,9.6405994017,,,,,,,,,,3.8570140396,18.3930198046,756.4829821718,43.2001262383,,,11.447636154,-1.4356854824,,,,-49.6603841629,,,-34.3810159103,5.5434110737,,29.1592702727,,-13.409702639,,-86.7218377585,170.7233678308,-1.0086250284,,,-59.1080403595,,,,,,,,,,,,,,-48.9591499673,,,,,,,,0,,,-93.7304075235,,51.8907394133,61.4604617067,,5.1243071718,7.1492809866,2.4146031609,6.7366348949,-31.8177931638,2.1417644933,2.4146031609,2.5075435797,1.1827763424,18.9600482139,4.1619973225,15.1062404838,1.3511621982,43.7640108255,,,,,5.8461062245,,,,,0
600969.SH,600969,郴电国际,10007201,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,359169319.08,257048098.81,,,,,,,,,,,0,,,,,,,2542952007.64,1408055351.75,,116991.82,441284685.85,,,0,,0,,748915179.02,,11665630.86,204675.18,,,,,,480072.84,,0,,,,,,8716233171.5,,,,,,,23392913.65,,,,,599245611.31,,,,,73777225.54,,34564873.0,,0,,,,,,1521937474.83,8256607412,211480000,6104241.01,,,327095374.73,2031474590.45,,0,,359660229.83,0,,359169319.08,531036165.5,,273988066.69,,-793350.43,,156386492.66,136911129.7,9206649.57,,,119039476.28,,,,,0,,,,,,,,,37860664.89,,,,,,,,370050484,,,,,10337822.11,55827084.98,,85710696.18,62240489.33,15754335635.68,3304521765.53,2529887805.06,3972675691.42,15754335635.68,11781659944.26,12449813870.15,9251772139.2,1114794866.29,425349452.57,3645580316.69,,48520182.1,,,,637322657.19,,34933349.39,,71.7620273775,15.1388397816,,,,,,,,,,,,,,,,,,0.2360215825,-33.9430035647,,,18.4978076386,,,,,,,,2.9061980979,68.1687503556,-0.4150379364,,,,,,-98.097765747,,,,,,,,,12.8936165483,,,,,,0.0,,,,,24.0122277326,,,,,8.8008623287,,,,,,,,,,2.147445697,24.4408545966,756.8881685575,60.1883808686,,,13.5168623993,15.3620189844,,,,-42.0936763183,,,71.7620273775,42.070189247,,82.0109733868,,-13.409702639,,-11.2636668682,260.0072281997,-1.0086250284,,,27.9595036711,,,,,,,,,,,,,,125.8561387425,,,,,,,,0,,,,,46.4894875065,89.9606288813,,5.1243071718,66.7960707433,7.3856897062,21.9901208702,-25.8655353789,2.6368304482,7.3856897062,9.0876056451,4.0784434679,25.2335341031,-7.6940670092,65.694108211,1.7617218096,5.1360943855,,,,,8.4689507497,,,,,0
600969.SH,600969,郴电国际,10007201,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,,322593259.43,217626642.81,,,,,,,,,,,0,,,,,,,2542952007.64,1128681433.64,,351491.82,398041575.33,,,0,,0,,755351659.67,,11665630.86,204675.18,,,,,,8190927.02,,0,,,,,,8865693592.67,,,,,,,23392913.65,,8530544.7,,,604823723.76,,,,,55429481.98,,31967944.02,,0,,,,,,1515440116.12,7622257412,40480000,5842774.98,,,313925988.1,1544248206.34,,0,,383883103.99,0,,322593259.43,492576882.84,,274950240.03,,-793350.43,,143365887.87,84496108.28,9206649.57,,,106500241.09,,,,,0,,,,,,,,,18289000.45,,,,,,,,370050484,,,100000000,,10288219.36,78033336.05,,85710696.18,51184585.57,15024587763.6,2717046894.73,2644465347.64,3929860725.09,15024587763.6,11094727038.51,12307540868.87,8450261690.87,1226233378.99,405735216.63,3615934736.99,,48520182.1,,,,607726680.24,,36293792.53,,26.2889322359,6.8614085486,,,,,,,,,,,,,,,,,,0.2360215825,-30.1363869946,,,16.6402182727,,,,,,,,11.5015827722,68.1687503556,-0.4150379364,,,,,,-75.3049581886,,,,,,,,,13.4666069491,,,,,,0,,-18.2570387694,,,24.4630306212,,,,,-4.9177361038,,,,,,,,,,2.0079322835,37.9602788348,64.0194489465,134.359025341,,,13.2863365919,7.1317455489,,,,-47.5072570083,,,26.2889322359,37.5939051831,,78.145720669,,-13.409702639,,-2.1157015478,98.7252152675,-1.0086250284,,,6.8709490748,,,,,,,,,,,,,,18.8452155805,,,,,,,,0,,,-90.7192575406,,50.5484350259,29.9047788055,,5.1243071718,40.6092979009,7.6406691925,12.4730977885,-31.8931422974,2.1275899224,7.6406691925,9.7389937568,6.629278144,35.6973315984,-8.3754353409,19.490698856,1.2616464236,5.1360943855,,,,,5.4712771138,,,标准无保留意见,,0
600969.SH,600969,郴电国际,10007201,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,457934385.45,209113141.51,,,,,,,,,,,0,,,,,,,2536964224.53,2471891774.88,,,364118493.2,,,0,,0,,788066120.92,,6936860.05,205528.2,,,,,,8174795.84,,0,,,,,,7551182748.33,,,,,,,23392913.65,,392478099.26,,,242349590.38,,,,,62223259.01,,,,0,,,,,,1494359165.32,7243131912,24680000,3364371.65,,,319363736.34,1715272863.8,,0,,444056800.0,0,,457934385.45,369713873.91,,160600732.4,,-699543.7,,189598414.66,20867715.31,9300456.3,,,24199615.16,,,,,0,,,,,,,,,60291472.75,,,,,,,,370050484,,,600000000,,7057987.87,60163639.44,,81532709.69,48673085.44,15017169532.5,3190192036.78,3044857757.52,3916228213.86,15017169532.5,11100941318.64,11826977495.72,8056083561.12,1049043638.68,360599528.88,3596864477.52,,40014524.51,,,,601958615.13,,,,69.1311577752,-25.5903397085,,,,,,,,,,,,,,,,,,2.4223200079,19.2035169973,,,-10.3050185313,,,,,,,,14.9809601241,519.0722535437,,,,,,,-91.0336186516,,,,,,,,,10.1305191536,,,,,,0,,,,,-45.3219471317,,,,,-17.6472462481,,,,,,,,,,-1.3092730389,15.1458865804,-1.2009607686,23.8078294642,,,6.7696026599,7.3941544143,,,,24.4902719372,,,69.1311577752,-14.9805180795,,4.4026130815,,-18.6982605691,,49.7248755006,,-1.1709865484,,,-79.9511900281,,,,,,,,,,,,,,266.2457649077,,,,,,,,0,,,3.8961038961,,1.6870151167,303.4163399881,,6.9952903253,65.4437765326,10.477821071,25.207780886,10.4947995445,2.0779948785,10.477821071,13.7808746789,7.0798395589,15.074347232,-4.6683579025,36.5984026701,1.6812817168,20.3448665189,,,,,-0.9647470567,,,,,0
600969.SH,600969,郴电国际,10007201,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,551215232.28,243007910.47,,,,,,,,,,,0,,,,,,,2536964224.53,2208751816.8,,,373498388.55,,,0,,0,,780946287.12,,6936860.05,205528.2,,,,,,14382076.86,,0,,,,,,7652574826.25,,,,,,,23392913.65,,10321179.97,,,489938863.93,,,,,70894206.42,,,,0,,,,,,1464833208.03,6921751912,24680000,4122742.86,,,304923006.99,2251167739.45,,0,,817556800.0,0,,551215232.28,412991542.49,,169983632.02,,-699543.7,,185137709.97,24658429.42,9300456.3,,,66544567.83,,,,,0,,,,,,,,,43643138.85,,,,,,,,370050484,,,797500000,,7104879.66,43592821.85,,81532709.69,58799787.25,15325551019.06,3399154763.36,3703914342.78,3894052948.96,15325551019.06,11431498070.1,11926396255.7,7727583727.32,1037092883.43,391249365.54,3589129941.97,,33749880.67,,,,594177187.79,,,,27.7936078105,-15.1351405699,,,,,,,,,,,,,,,,,,2.4223200079,27.5292992795,,,-6.4796772183,,,,,,,,14.5808568489,519.0722535437,,,,,,,-84.2252714033,,,,,,,,,10.0999059506,,,,,,0,,,,,10.7451747693,,,,,7.2548158807,,,,,,,,,,-2.9897817832,8.1706449653,-1.2009607686,66.5704443841,,,7.7314228744,60.0050141532,,,,2591.3899610722,,,27.7936078105,0.800452599,,37.7891066735,,-18.6982605691,,70.3409731185,2378.8818605867,-1.1709865484,,,-44.2294833679,,,,,,,,,,,,,,118.0838427214,,,,,,,,0,,,109.8684210526,,1.5325549116,216.0042422987,,6.9952903253,63.6325142637,15.8452677335,39.3838422718,59.5698823854,2.4029825581,15.8452677335,21.2678334299,10.5255087895,8.7554685347,0.7495975412,24.797928908,1.974483142,-70.3295654528,,,,,0.7062589434,,,,,0
600969.SH,600969,郴电国际,10007201,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,209108686.34,223250554.98,,,,,,,,,,,0,,,,,,,2536964224.53,2131576407.85,,,372399029.69,,,0,,0,,727764889.64,,6936860.05,205528.2,,,,,,25237314.45,,0,,,,,,7720749355.01,,,,,,,23392913.65,,10435815.6,,,483214939.58,,,,,67809412.5,,,,0,,,,,,1489941784.1,6634965212,24680000,3810664.03,,,288146948.23,1760956169.4,,0,,621107000.0,0,,209108686.34,373784372.58,,150533817.6,,-699543.7,,176237271.86,38030105.78,9300456.3,,,93029023.14,,,,,0,,,,,,,,,16763177.26,,,,,,,,370050484,,,897500000,,7057040.26,29388766.14,,81532709.69,37315321.07,14670796154.3,2708843750.59,3412566365.71,3870614158.75,14670796154.3,10800181995.55,11961952403.71,7387615629.84,1207717456.69,256707650.72,3582467210.52,,46149880.67,,,,587562295.74,,,,-49.9260606646,-22.5458048917,,,,,,,,,,,,,,,,,,2.4223200079,54.7010203441,,,-5.3140680206,,,,,,,,6.6717071889,519.0722535437,,,,,,,-72.3188945634,,,,,,,,,9.6935725665,,,,,,0,,,,,7.7935341068,,,,,164.4839572547,,,,,,,,,,-0.9549593596,6.1648924198,-44.4144144144,41.1669863733,,,6.7631372494,2.8385865165,,,,233.068961819,,,-49.9260606646,-7.6521755416,,29.1897268861,,-18.6982605691,,64.901607364,33855.4515892857,-1.1709865484,,,-9.1963153275,,,,,,,,,,,,,,-59.8345563792,,,,,,,,0,,,125.786163522,,-0.6621123121,200.6320024649,,6.9952903253,20.5407973912,10.8546331168,-0.6390873765,37.4496853504,2.5283791685,10.8546331168,14.1776730132,13.8366426229,5.8954962902,15.3445916754,-15.7859772646,2.2023174433,-59.4283894758,,,,,2.0891473774,,,,,0
600969.SH,600969,郴电国际,10007201,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-20 00:00:00,CNY,,255440642.12,203653167.0,,,,,,,,,,,0,,,,,,,2536964224.53,1615549762.01,,,341255856.02,,,0,,0,,677435818.3,,6936860.05,205528.2,,,,,,33168305.94,,0,,,,,,7813482601.67,,,,,,,23392913.65,,10435815.6,,,485946486.07,,,,,58296342.25,,,,0,,,,,,1485610071.88,5524965212,24680000,2493087.25,,,277108429.44,1441447815.89,,0,,731307000.0,0,,255440642.12,357993242.64,,154340075.64,,-699543.7,,146464642.58,42519067.43,9300456.3,,,99653125.58,,,,,0,,,,,,,,,15388924.46,,,,,,,,370050484,,,1077500000,,6833826.84,60069642.37,,81532709.69,36401992.14,13958095835.26,2415730470.8,3882818025.74,3847991251.02,13958095835.26,10110104584.24,11542365364.46,6227286558.5,1338323825.66,339553806.71,3570882821.58,,46149880.67,,,,576201120.22,,,,-10.5478805533,-12.380259191,,,,,,,,,,,,,,,,,,2.4223200079,44.8134785642,,,,,,,,,,,-1.0936958996,519.0722535437,,,,,,,-76.1482037966,,,,,,,,,9.5683502796,,,,,,0,,,,,11.7523181631,,,,,9.6958609263,,,,,,,,,,-1.1713445378,-9.1240669229,-44.4144144144,-14.7291875648,,,7.2764716772,-23.2911051446,,,,76.2270470866,,,-10.5478805533,-3.5858681585,,11.1324097479,,-18.6982605691,,79.652726621,3873.7446196262,-1.1709865484,,,-12.831645531,,,,,,,,,,,,,,6.8835929041,,,,,,,,0,,,618.3333333333,,0.0,50.402089699,,6.9952903253,51.8389513562,5.885532477,-15.1262345558,48.2212296168,2.5137503577,5.885532477,7.2278755017,11.6716282106,-8.543383344,1.2653589146,21.5117051937,2.1617741939,-72.4200872774,,,,,1.8274117957,,,标准无保留意见,,0
