603331.SH,603331,百达精工,10470369,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,147418886.94,342620747.58,,,,,,,,,,,0,,,,,,,526226468.2,155869387.6,,,28688942.43,,,0,,0,,46280467.26,,11045061.61,51062654.79,,,,,,,,0,,,,,86388484.07,952948731.34,,,,,,,,,12043444.92,,,68058892.55,,,,,331328804.42,,788993.14,,0,,,,,,,,,,,,73516679.14,158752700.3,,0,,3159905.53,0,,225633376.91,356661831.26,78214489.97,14041083.68,,,,994177.87,67246.31,,,,2737628.64,,,,,0,,,,,,,,,11920218.04,,,,,,,,203290636,,,464742497.7,,,23968583.16,,56208417.49,12887652.05,2155692576.1,959907744.83,776240156.79,1281320304.12,2155692576.1,874372271.98,1195784831.27,98132115.19,17091952.7,1818083.95,1207803624.98,,,,,12798173.6,434876276.89,,5125129.53,,27.0463169206,7.7940219347,,,,,,,,,,,,,,,,,,115.6161334414,24.0882358637,,,19428.9001141281,,,,,,,,43.9522011231,-28.2678000399,-3.4887540007,,,,,,,,,,,,,37.7431240351,,3.2192458791,,,,,,,,,,,-12.4357116941,,,,,-5.8321384765,,-80.019919326,,,,,,,,,,,,,,-2.4488543458,21.7746301775,,,,-82.3329579838,,,14.2850500522,8.6632129136,-3.9072723165,35.2808796482,,,,-69.0454902494,-4.3343675273,,,,-31.0217146667,,,,,,,,,,,,,,-7.4124917075,,,,,,,,14.1053142224,,,2.1222136527,,,8.0344533827,,10.7270229512,4.3675299336,5.4250488696,7.7604872432,6.4354625726,29.7886754501,5.4250488696,-17.3191809749,3.6222864671,-70.1018535801,-29.2361190976,18.5485034617,32.4529599785,,,,,-35.6706748349,9.0249933047,,-36.3636356864,,,0
603331.SH,603331,百达精工,10470369,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,159137831.4,309424011.85,,27028014.0,,,,,,,,,0,,,,249515876.36,,,249171116.69,139991340.1,,,29328031.66,,,0,,0,,47115997.62,,11249489.5,49573808.13,,,,,,,,0,,,,,93578474.8,969549994.33,,,,,,,,,12043444.92,,,68550708.44,,,,,349368075.67,,2433667.44,,0,,,,,,,,,,,,73754927.94,113227739.56,,0,,3044633.08,0,,238491026.01,327090654.37,79353194.61,17666642.52,,,,2017772.58,81495.13,,,59888516.33,2737628.64,,,,,0,,,,,,,,,16161872.16,,,,,,,,178169639,,,427236202.08,,,27141247.91,,56208417.49,14896797.75,2112666273.88,914729822.0,759867303.35,1004159620.98,2112666273.88,1108506652.9,1197936451.88,348639349.55,19647869.73,1241787.94,930404693.04,,,,,12798173.6,399765177.13,,5857290.87,,-2.1260464314,-3.5689946977,,,,,,,,,,,,,,,5.0324170117,,,2.0982796474,37.9000188534,,,1165.5745608879,,,,,,,,43.319701311,-26.8352496258,-2.5811721987,,,,,,,,,,,,,6.374765267,,3.2275671606,,,,,,,,,,,-12.4371410263,,,,,3.5302383624,,-55.5762333389,,,,,,,,,,,,,,-2.4836930641,-14.9043470176,,,,-82.9458842799,,,-1.9678163473,-12.0882639904,-1.6489490711,-65.4888042355,,,,123.2245722151,37.6065797099,,,-0.0385798216,-31.0217146667,,,,,,,,,,,,,,65.3769395067,,,,,,,,0.0054568952,,,-8.146836581,,,-2.3021667679,,10.7270229512,39.353840779,1.0261721608,-3.104458137,-4.2300540426,3.417563553,1.0261721608,-1.046599829,4.425379459,6.6824038383,-25.3553881343,-9.3087424475,3.9160680854,,,,,-35.6706748349,4.5541212678,,-33.3333327642,标准无保留意见,,0
603331.SH,603331,百达精工,10470369,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,131052188.27,327518134.67,,,,,,,,,,,0,,,,246137378.41,,,247641312.12,131571853.72,,,-49258.91,,,0,,0,,47217485.44,,17363982.91,56604079.19,,,,,,,,0,,,,,69885313.2,942515305.31,,,,,,,,,,,,76733609.87,,,,,337070572.03,,2386745.7,,0,,,,,,,,,,,,75207718.08,154952278.01,,0,,3010757.26,0,,201810457.69,337242409.75,70758269.42,9724275.08,,,,1334110.9,-40711.84,,,59909275.95,3894394.95,,,,,0,,,,,,,,,3097576.59,,,,,,,,178160893,,,473427665.32,,,21050723.08,,50763053.13,14928271.77,2084611567.16,905942968.19,737951053.51,994314824.91,2084611567.16,1090296742.25,1178668598.97,352345688.74,23813149.14,2360707.71,919107106.83,,,,,19209773.6,401842346.23,,6589452.21,,-10.7910901801,11.2753473225,,,,,,,,,,,,,,,5.0651038609,,,-4.5761716817,-53.2603889237,,,-102.3160977353,,,,,,,,40.5298171247,22.7965186327,12.228047431,,,,,,,,,,,,,6.7737165419,,31.8188020395,,,,,,,,,,,-2.1585307418,,,,,5.9629649874,,,,,,,,,,,,,,,,-1.2917895899,16.2339400819,,,,-79.9547335666,,,-8.670817618,-12.5126371634,-4.4653787743,-89.3309023336,,,,50.8787242629,-161.2776850936,,,-0.0107159065,0.4348934008,,,,,,,,,,,,,,-84.2187600621,,,,,,,,0.0010417658,,,-1.1431201153,,,-2.5550392774,,15.3901831034,58.8995298544,2.4343588235,-3.8397834332,-2.5769459828,4.7441903162,2.4343588235,0.4149332195,7.8426311099,7.3175142749,153.6640734218,23.9411971791,5.2709339197,,,,,-47.6590733755,9.1357968823,,,,,0
603331.SH,603331,百达精工,10470369,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,124486964.86,374104049.69,,,,,,,,,,,0,,,,242677420.66,,,247639329.93,96598130.45,,,1768176.92,,,0,,0,,46793329.58,,17764227.43,55891731.29,,,,,,,,0,,,,,71381554.25,956787899.2,,,,,,,,,,,,77165545.23,,,,,331588598.47,,4012954.1,,0,,,,,,,,,,,,75199000.31,91615907.11,,0,,12910403.02,0,,193346251.16,383065292.01,68859286.3,8961242.32,,,,715811.29,145476.83,,,59909703.99,3974373.92,,,,,0,,,,,,,,,20892200.4,,,,,,,,178160713,,,472726700.04,,,22519124.59,,50763053.13,12801200.36,2059266406.71,899654616.93,739986712.54,969904258.54,2059266406.71,1089362148.17,1159611789.78,349375435.63,23769379.62,395253.4,894705258.23,,,,,19209773.6,377442231.78,,7321613.55,,-27.7104310263,16.3472877724,,,,,,,,,,,,,,,5.0384592484,,,-4.5737785794,-62.6962985777,,,36.1264329126,,,,,,,,36.2932820796,23.0677000294,15.3904575783,,,,,,,,,,,,,-2.6963559797,,34.3609873657,,,,,,,,,,,-2.348654699,,,,,17.3421183496,,,,,,,,,,,,,,,,-1.388960438,-32.3417858112,,,,-14.0440606963,,,-16.1481094916,-3.3408006026,17.960871055,-88.013994635,,,,-96.6570250697,46.3291534199,,,-0.0132159449,2.5723861995,,,,,,,,,,,,,,39.464519299,,,,,,,,0.0013852853,,,11.8145003174,,,0.283114066,,15.3901831034,101.7938436841,3.1477193122,-3.0587291211,4.9827144012,0.2236939928,3.1477193122,5.8985074812,8.5388890476,7.8919333512,277.9156373265,-74.4987105782,0.3616420577,,,,,,7.8701590696,,,,,0
603331.SH,603331,百达精工,10470369,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,116035545.55,317847633.32,,,,,,,,,,,0,,,,239214115.41,,,244057093.41,125611736.29,,,146905.06,,,0,,0,,32149885.1,,15397634.0,52908502.28,,,,,,,,0,,,,,62717093.63,923227759.73,,,,,,,,,,,,77724485.48,,,,,351849133.09,,3948898.67,,0,,,,,,,,,,,,75362189.39,130365988.44,,0,,17885877.71,0,,197430352.27,328226841.17,81394806.72,10379207.85,,,,3211738.38,70293.07,,,59910132.02,3968826.75,,,,,0,,,,,,,,,12874542.43,,,,,,,,178160533,,,455084629.56,,,22186054.92,,50763053.13,12348334.83,2044763174.61,890778957.47,729305945.62,987235827.53,2044763174.61,1057527347.08,1153984217.14,328221401.46,24153498.2,1533620.33,911873638.14,,,,,19894773.6,398877600.18,,8053774.89,,-29.6904531676,-4.7948171397,,,,,,,,,,,,,,,5.0608792414,,,-7.2892372605,-48.8836446565,,,-82.7944480053,,,,,,,,-8.3988559988,6.4353633227,25.7362845085,,,,,,,,,,,,,-9.0059213456,,30.6615450927,,,,,,,,,,,-2.3764160495,,,,,39.1622201354,,,,,,,,,,,,,,,,-1.4640586791,-10.1312344925,,,,19.0663731488,,,-2.8820197009,-7.8757485243,112.7750540434,-53.72979312,,,,-85.1421217668,-27.0910365928,,,-0.0160729775,5.5639309375,,,,,,,,,,,,,,-30.5494555312,,,,,,,,-0.4429904858,,,29.2060427888,,,-1.6862359642,,15.3901831034,13.0234194083,6.5720320626,2.5642203461,17.7103266968,0.8204978205,6.5720320626,12.5668308764,9.8865946396,2.6046645226,65.3510191649,-39.8380949893,1.0140543748,,,,,337.9875371919,10.4463273323,,,,,0
603331.SH,603331,百达精工,10470369,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-27 00:00:00,CNY,,162594669.57,320876061.47,,,,,,,,,,,0,,,,237560824.99,,,244050259.76,101516548.92,,,2317368.93,,,0,,0,,32874752.87,,15375559.19,50887296.89,,,,,,,,0,,,,,87970558.21,939235536.59,,,,,,,,,,,,78287426.02,,,,,337455106.06,,5478300.52,,0,,,,,,,,,,,,75633430.2,133059369.77,,0,,17852776.01,0,,243278296.09,372067108.69,80683626.52,51191047.22,,,,903920.46,59223.28,,,59911630.13,3968826.75,,,,,0,,,,,,,,,9772748.37,,,,,,,,178159917,,,465129546.09,,,27780808.45,,50763053.13,10689908.27,2091206890.94,944037057.24,793429813.24,970975902.43,2091206890.94,1120230988.51,1147169833.7,326801175.27,26321886.12,1369247.68,895342472.23,,1438998.0,,,19894773.6,382352385.81,,8785936.23,,-10.286647067,1.5753366163,,,,,,,,,,,,,,,5.2810673094,,,-7.290522866,-49.876990502,,,206.2953256809,,,,,,,,-8.3312641883,9.9416293603,32.2627505062,,,,,,,,,,,,,81.2546110019,,31.7538769838,,,,,,,,,,,-2.3987783503,,,,,46.2481345088,,,,,,,,,,,,,,,,-1.3714635646,-31.2929344691,,,,18.8460149741,,,10.9386408161,0.9075611799,112.0302990356,-3.0861028955,,,,-94.9274984983,-39.7864356785,,,-0.0150013137,9.4355682705,,,,,,,,,,,,,,-27.5735389072,,,,,,,,-0.4431433326,,,35.520099935,,,5.8666086746,,15.3901831034,118.6042462086,10.7686443098,7.9299571184,27.4310426555,2.1792346762,10.7686443098,19.4737496994,13.2191559559,3.7453776992,104.287434213,-19.6446581879,2.4909234737,,,,,337.9875371919,15.160668515,,,标准无保留意见,,0
603331.SH,603331,百达精工,10470369,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,146904819.86,294331262.54,,,,,,,,,,,0,,,,234271294.05,,,259517267.84,281499675.95,,,2126806.19,,,0,,0,,33599620.64,,14140452.11,50436660.43,,,,,,,,0,,,,,65451794.19,715008246.72,,,,,,,,,,,,78426469.32,,,,,318102246.45,,,,0,,,,,,,10013194.44,,,,,76191957.86,133310699.01,,0,,15019791.68,0,,220970397.88,385475569.06,74065578.02,91144306.52,,,,884227.32,66438.28,,,59915696.46,3877531.82,,,,,0,,,,,,,,,19628220.61,,,,,,,,178159037,,,478902091.46,,,21602680.04,,43992523.25,9394786.62,2035070645.34,942118269.42,757470663.34,949279212.44,2035070645.34,1085791432.9,1092952375.92,328320769.56,9387671.19,1904699.78,873087254.58,,17360813.0,,,36701248.6,368203978.63,,,,-13.4669158837,12.5578228247,,,,,,,,,,,,,,,5.2802745803,,,-1.410793851,10.111960561,,,141.2821002364,,,,,,,,-8.2664953333,4.9178210252,74.3490918604,,,,,,,,,,,,,74.4135436873,,23.0184181794,,,,,,,,,,,-2.6794961352,,,,,33.9355937022,,,,,,,,,,,-74.3589743747,,,,,-0.7949219594,-42.9941535791,,,,66.6666668146,,,11.0497614184,16.5884171663,153.5103628241,31.8333511102,,,,-94.4697110963,,,,-0.0125007369,11.4301343648,,,,,,,,,,,,,,25.2627232763,,,,,,,,-0.4430592802,,,35.4023542086,,,20.4945429432,,21.3336997252,3802.7208917498,11.2534031633,5.287108746,28.2163294567,4.1656943774,11.2534031633,18.2902424784,16.9668260919,0.3643189705,-2.1626509165,-42.1529990515,4.6222326645,-14.6601953679,,,,707.9855448158,22.4518275653,,,,,0
603331.SH,603331,百达精工,10470369,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,172205985.77,321540842.81,,,,,,,,,,,0,,,,231036729.21,,,259508682.46,258950524.39,,,1298922.54,,,0,,0,,34332821.74,,14434516.47,48437047.97,,,,,,,,0,,,,,73359589.94,712102462.15,,,,,,,,,,,,79021487.1,,,,,282582761.53,,,,0,,,,,,,10013194.44,,,,,76258196.49,135409880.69,,0,,15019791.68,0,,230580670.26,396305053.63,58374684.49,74764210.82,,,,21412403.77,99417.53,,,59917622.67,3874701.63,,,,,0,,,,,,,,,14980297.86,,,,,,,,178158245,,,422777635.01,,,22455549.77,,43992523.25,6343702.13,1996424565.12,928040873.38,704865288.31,967739483.45,1996424565.12,1028685081.67,1068383691.74,323819793.36,6289599.39,1549934.96,891481286.96,,2440951.0,,,,349904213.58,,,,6.9878218001,43.6169846722,,,,,,,,,,,,,,,5.3031368783,,,-17.4446304248,-33.8213253552,,,226.9526213624,,,,,,,,-8.1820899777,8.5412817403,90.5324169184,,,,,,,,,,,,,233.0784896638,,76.666863912,,,,,,,,,,,-2.6469624719,,,,,23.4023513279,,,,,,,,,,,-80.7694744358,,,,,-0.9774130425,-66.6005080762,,,,-31.8222652742,,,37.2843170977,37.9358942894,733.9240641429,17.8813267181,,,,58.1671003181,,,,-0.0150000305,11.5656679054,,,,,,,,,,,,,,-31.818539441,,,,,,,,39.3801722398,,,3.7469028146,,,47.8267385014,,21.3336997252,110.4514824883,6.2397521775,-5.9603236352,12.686621705,5.2606163032,6.2397521775,7.1776538694,19.7326017036,-3.1306453563,-27.6261528054,-79.6012495241,5.8309118523,,,,,,13.4008377919,,,,,0
603331.SH,603331,百达精工,10470369,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,165035263.03,333855388.72,,,,,,,,,,,0,,,,227690951.32,,,263245696.83,245736879.02,,,853823.58,,,0,,0,,35097689.5,,14466652.36,42078945.22,,,,,,,,0,,,,,68924368.0,706579551.83,,,,,,,,,,,,79616504.88,,,,,252833802.7,,,,0,,,,,,,15021770.83,,,,,76481929.72,145062622.93,,0,,15021770.83,0,,203289186.68,356287118.66,38253923.65,22431729.94,,,,21616399.93,96412.11,,,59919762.91,3759642.82,,,,,0,,,,,,,,,18537712.74,,,,,,,,178953279,,,352216211.98,,,22566580.72,,43992523.25,10925465.62,1918667717.07,868508486.16,619576859.64,979201500.56,1918667717.07,939466216.51,1050159230.91,319889356.87,14607408.12,2549155.2,902719570.84,,2697306.0,,,4542315.0,361150623.85,,,,28.2521148438,65.9772224264,,,,,,,,,,,,,,,5.2814282979,,,-17.3774482765,-30.633975217,,,,,,,,,,,-0.8211050066,15.4183552063,85.0194164651,,,,,,,,,,,,,144.4742137768,,80.9997056298,,,,,,,,,,,-2.614893819,,,,,11.721518876,,,,,,,,,,,-73.7148641078,,,,,-0.5032962684,-59.8529653954,,,,-11.8674854943,,,57.9799834163,34.1064598122,,-65.2380408167,,,,-60.4483211285,,,,-0.0114285954,8.2527384952,,,,,,,,,,,,,,-13.5117670396,,,,,,,,39.3366614162,,,-7.2503655773,,,29.1971120749,,21.3336997252,39.717745633,6.0598561827,-10.1521603587,9.1461847934,7.6240619492,6.0598561827,4.4771628354,24.6629769186,-3.5168395944,-8.1360751588,-71.3647873629,8.3740806886,1687.3014610874,,,,-51.7811704835,20.7224768079,,,,,0
603331.SH,603331,百达精工,10470369,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-13 00:00:00,CNY,,181237981.03,315899579.72,,,,,,,,,,,0,,,,225644392.73,,,263241976.23,202534823.7,,,756579.92,,,0,,0,,35862557.26,,13985202.22,38474397.89,,,,,,,,0,,,,,48534245.68,712871270.35,,,,,,,,,,,,80211522.66,,,,,230741477.28,,,,0,,,,,,,15021770.83,,,,,76685138.94,193661843.57,,0,,15021770.83,0,,219290856.91,368720742.37,38052875.88,52821162.65,,,,17820013.65,98355.38,,,59920619.01,3626633.29,,,,,0,,,,,,,,,13493339.62,,,,,,,,178952935,,,343218125.07,,,26241332.18,,43992523.25,4890073.48,1887905105.25,874675653.03,622634639.65,950267346.89,1887905105.25,937637758.36,1013229452.22,315003118.71,12884730.88,1703990.86,873582207.95,,,,232815.0,4542315.0,332016469.46,,,,31.3776339396,39.035008514,,,,,,,,,,,,,,,,,,-17.3786160276,-26.5938890015,,,,,,,,,,,-0.087949154,8.9154708973,77.2834740784,,,,,,,,,,,,,37.7427469025,,80.1844736384,,,,,,,,,,,-2.5832802776,,,,,10.4074351591,,,,,,,,,,,-73.6804851218,,,,,-0.6547023457,5.5349842743,,,,-11.7522147982,,,57.0526083927,35.274426389,2169.1205067028,16.4391861935,,,,56.5693643843,,,,,6.4912129288,,,,,,,,,,,,,,-17.102578734,,,,,,,,39.3363935708,,,-0.7872761863,,,13.3066163678,,21.3336997252,-41.8497478736,25.5869435811,19.3498276359,13.3659261765,13.2121217693,25.5869435811,41.2325152502,31.5202085398,174.7017222935,-11.1324916249,-63.7484535782,14.6165005691,,,,,-51.7811704835,15.1649559275,,,标准无保留意见,,0
