603086.SH,603086,先达股份,10426495,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,351208958.45,362512271.49,,,,,,,,,,,0,,,,,,,276613226.21,218599700.69,,,170134890.21,,,0,,0,,12877459.16,,17211079.7,148631.41,,,33864456.8,,,,,0,,,,,40905950.14,959050648.24,,,,,,,,,,,,110872040.54,,,,,935695266.43,4623395.68,,,0,,,,,,,,,,,,5506720.48,686064821.09,,0,,,0,,954800568.19,364006962.28,603591609.74,1494690.79,,-33019.61,,52019633.46,1315151.14,,,,22511465.21,,,,,0,,,,,12798589.02,,,,39328179.52,,,,,,,,310612960,,,181480000,,46247103.53,48990191.99,,83948031.85,8068089.64,3638673720.36,2271940933.5,1383101136.12,2229747904.65,3638673720.36,1408925815.71,1366732786.86,25824679.59,14943812.75,14373727.58,2224241184.17,,139546393.0,,3368432.2,4816280,1511669162.19,,,,25.5324649125,8.8318031866,,,,,,,,,,,,,,,,,,-23.4018625515,76.3701963108,,,6.6198989423,,,,,,,,-25.852539253,167.3296700687,-72.0217903817,,,86.4449910259,,,,,,,,,,120.5554089411,,27.7792464675,,,,,,,,,,,-2.4255600162,,,,,36.783119319,-7.928559282,,,,,,,,,,,,,,,,25.4912594416,,,,,,,14.3718304232,9.0840402123,8.7462232548,149.1151316667,,-6.5898620933,,-59.6657007883,-54.1895774749,,,,-61.0255726155,,,,,,,,,,-22.6845692225,,,,-22.7444610437,,,,,,,,39.9876332892,,,101.6444444444,,11.4004463119,58.5225138016,,23.635883814,-29.3868253463,17.3166955782,12.1350803794,20.2507526148,16.3175401109,17.3166955782,18.9335083373,27.0779901779,-25.0422958266,-27.280870936,79.8247294435,16.0302752686,-45.3161927831,,8983.6412961405,,-45.0574547429,22.5687328377,,,,,0
603086.SH,603086,先达股份,10426495,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,245516580.56,478934644.37,,,,,,,,,,,0,,,,,,,276613226.21,150066026.98,,,128857623.46,,,0,,0,,13878617.07,,17016092.72,25682.52,,,31107423.49,,,,,0,,,,,14762061.04,985910818.63,,,,,,,,,,,,111554548.42,,,,,639667256.31,4722929.44,,,0,,,,,,,,,,,,4707090.7,780303507.82,,0,,,0,,845678190.3,482469335.16,600161609.74,3534690.79,,-33019.61,,40729327.94,4210698.38,,,,27389841.66,,,,,0,,,,,10197150.79,,,,52049006.77,,,,,,,,310612960,,,90000000,,42767873.6,51189534.69,,83948031.85,6396225.66,3352809660.06,2025041978.72,1147663444.1,2181044765.58,3352809660.06,1171764894.48,1327767681.34,24101450.38,11891958.61,14909627.28,2176337674.88,,151856.4,,9439213.0,4816280,1467244882.83,,,,7.1192643716,30.9542328375,,,,,,,,,,,,,,,,,,-23.4018625515,18.7840377342,,,16.5572941522,,,,,,,,12.221656697,170.1947137528,-97.8952846045,,,122.7923452391,,,,,,,,,,742.175764242,,32.0466758447,,,,,,,,,,,-2.4324161282,,,,,25.4200518374,-7.7744586415,,,,,,,,,,,,,,,,32.9687717228,,,,,,,28.8429387922,29.9662134849,40.4989921774,-35.7328947273,,-6.5898965013,,-66.2960900311,137.5463139189,,,,-37.30182721,,,,,,,,,,-0.8334038034,,,,-15.0659541851,,,,,,,,39.9876332892,,,200.0,,11.9547287497,22.9820882146,,23.635883814,-32.8366905734,23.0340994588,21.3522460075,32.9302328915,18.6718972198,23.0340994588,32.0703292886,25.6908822135,0.9686454051,-11.7570964222,86.1986058364,18.4157817138,-98.2675255818,,20812.547688572,,-45.0574547429,26.7525932084,,,标准无保留意见,,0
603086.SH,603086,先达股份,10426495,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,344446180.22,540574837.36,,,,,,,,,,,0,,,,,,,274452525.66,162040833.45,,,183953108.07,,,0,,0,,16384762.54,,17939244.42,19240.81,,,29270364.12,,,,,0,,,,,9025261.48,798258824.59,,,,,,,,,,,,112238143.79,,,,,656940518.73,4822463.2,,,0,,,,,,,,,,,,,652295739.08,,0,,,0,,1037346180.22,553027337.36,692900000.0,12452500.0,,-30978.18,,22713071.21,2995076.42,,,,88335566.5,,,,,0,,,,,7282445.97,,,,50070969.6,,,,,,,,310612960,,,110000000,,42915470.83,32639384.64,,67899406.92,10582272.48,3585644377.72,2372738937.65,1444079483.99,2117878444.41,3585644377.72,1467765933.31,1212905440.07,23686449.32,22368333.06,13598271.19,2117878444.41,,415067769.0,,44195129.1,4816280,1426845339.18,,,,104.2084182159,77.822568756,,,,,,,,,,,,,,,,,,-23.0529473353,-28.4205613776,,,7.2387784162,,,,,,,,-8.7267728657,67.160488493,-95.6495746994,,,,,,,,,,,,,181.4872207319,,33.9903954175,,,,,,,,,,,-2.3533375518,,,,,38.4104513299,-7.6262340386,,,,,,,,,,,,,,,,143.5020472561,,,,,,,100.1122499032,81.9188295961,98.1365563871,,,,,-71.8379610714,-22.1470940487,,,,55.8626757506,,,,,,,,,,172.0851733452,,,,-42.9930403023,,,,,,,,39.9876332892,,,,,8.229290479,10.1666402262,,7.6430070425,-6.5021376969,42.4077625145,57.3263807605,91.1428861666,21.6260076814,42.4077625145,89.0068676702,20.1243754125,12.4171388186,9.2785186844,91.694748196,21.6260076814,46.7349487335,,13817.7487229373,,-45.0574547429,33.5027297857,,,,,0
603086.SH,603086,先达股份,10426495,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,330978577.87,615879398.22,,,,,,,,,,,0,,,,,,,274528953.14,89809647.63,,,141128921.25,,,0,,0,,15001309.83,,17086659.8,209018.56,,,26607894.47,,,,,0,,,,,12803088.33,797314382.44,,,,,,,,,,,,112920651.88,,,,,622100091.35,4921996.96,,,0,,,,,,,,,,,,,611335081.87,,0,,,0,,1001778577.87,615879398.22,670800000.0,,,-30978.18,,29507850.57,1611941.79,,,,78168722.72,,,,,0,,,,,15848625.51,,,,46395837.18,,,,,,,,310640400,,,140000000,,42598313.37,32814487.23,,67899406.92,12722705.5,3397391683.24,2270561727.34,1379139525.37,1987193203.97,3397391683.24,1410198479.27,1126829955.9,31058953.9,34088813.73,8080190.23,1987193203.97,,324460189.59,,14994078.0,8351980,1299909088.72,,,,65.31404673,99.4477225184,,,,,,,,,,,,,,,,,,-23.0315196974,-59.9756313209,,,70.9192273986,,,,,,,,-15.0420388013,75.4866695948,-71.6070812444,,,,,,,,,,,,,-46.7144385265,,39.5570564175,,,,,,,,,,,-2.3565484167,,,,,33.0451656231,-7.4835556712,,,,,,,,,,,,,,,,95.5505223101,,,,,,,86.6661741527,99.3582610069,99.3719841941,,,,,-67.1665901756,-70.3774416469,,,,52.3774959506,,,,,,,,,,858.7700567893,,,,-20.7704549736,,,,,,,,40.0,,,,,5.6637376251,15.9809988366,,7.6430070425,55.6583348754,40.6111890062,57.8474913095,102.0227734172,15.9762515641,40.6111890062,100.6794677824,15.2522652569,54.9344432683,64.8382315279,25.4187989779,15.9762515641,90.3957056051,,1689.0615100345,,-34.6296296296,24.4803668125,,,,,0
603086.SH,603086,先达股份,10426495,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,279775402.08,333094059.71,,,,,,,,,,,0,,,,,,,361122653.14,123943673.74,,,159571423.25,,,0,,0,,17367363.67,,6438147.96,531239.89,,,18163243.01,,,,,0,,,,,18546790.73,750552749.96,,,,,,,,,,,,113628159.75,,,,,684072180.17,5021530.72,,,0,,,,,,,,,,,,,546703271.72,,0,,,0,,834821445.68,333694059.71,555046043.6,600000.0,,-30978.19,,128971209.31,2870855.73,,,,57759579.09,,,,,0,,,,,16553731.76,,,,50906614.66,,,,,,,,221886000,,,90000000,,41514289.27,30904248.75,,67899406.92,11425756.85,3101582176.71,2026075092.48,1150180856.29,1916948985.1,3101582176.71,1184633191.61,1075507084.23,34452335.32,20550043.63,7993187.38,1916948985.1,,255187778.8,,37082.4,8766030,1233323643.96,,,,29.6264098679,6.9433544195,,,,,,,,,,,,,,,,,,-13.0963605619,-47.1779675774,,,-2.224874269,,,,,,,,-1.7141064231,2.6711337205,7.5424492549,,,,,,,,,,,,,180.1554140686,,34.912846134,,,,,,,,,,,-1.4821112294,,,,,49.9024379285,86.5160323153,,,,,,,,,,,,,,,,61.4656570015,,,,,,,56.1823646565,7.1359907358,74.1676086418,,,,,40.980334169,-34.7713439399,,,,0.6472102767,,,,,,,,,,413.0993135219,,,,-37.7349685304,,,,,,,,40.0,,,,,0.0903399798,-17.7625322875,,7.6430070425,108.4030064617,23.4617003912,31.6039165874,50.4698418846,11.037473031,23.4617003912,50.7582356315,10.574168314,61.0640536573,19.9025696426,-53.1469057736,11.037473031,8.0368713549,,-98.2097835053,,-34.4247787611,16.2222106977,,,,,0
603086.SH,603086,先达股份,10426495,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,229199278.02,365726738.26,,,,,,,,,,,0,,,,,,,361122653.14,126335179.24,,,110553032.65,,,0,,0,,12367146.84,,6297714.89,1220237.19,,,13962518.98,,,,,0,,,,,1752848.0,746638120.44,,,,,,,,,,,,114335667.64,,,,,510019926.59,5121064.48,,,0,,,,,,,,,,,,,586832154.43,,0,,,0,,656363630.19,371226738.26,427164352.17,5500000.0,,-30978.18,,120844519.16,1772579.97,,,,43685231.07,,,,,0,,,,,10282848.44,,,,61281676.0,,,,,,,,221886000,,,30000000.0,,38201042.58,41623569.28,,67899406.92,9523392.63,2725106027.36,1668730530.62,863357732.2,1837878062.69,2725106027.36,887227964.67,1056375496.74,23870232.47,13476390.88,8007378.58,1837878062.69,,8765289.6,,45136.6,8766030,1157565968.23,,,,31.1993816777,76.0438044518,,,,,,,,,,,,,,,,,,-13.0963605619,-51.6348815124,,,2.1247100669,,,,,,,,-30.0193925295,9.4465221977,-28.6446857089,,,,,,,,,,,,,-83.6009151352,,38.9932426596,,,,,,,,,,,-1.4423885184,,,,,28.6925129063,86.3893682019,,,,,,,,,,,,,,,,16.0415045973,,,,,,,49.131051671,78.6912480844,60.9329586595,,,,,15.7485352997,-43.1198180581,,,,11.4808222331,,,,,,,,,,684.6356416719,,,,15.2976594342,,,,,,,,40.0,,,,,-3.4341373756,0.6154147366,,7.6430070425,545.7811776171,16.7067859675,21.5462573016,41.411797666,7.8704957637,16.7067859675,40.5575930422,9.8007396048,15.3549235224,-16.4160655323,-44.8748930789,7.8704957637,-89.0958254991,,-31.3986518835,,-34.4247787611,11.2532634919,,,标准无保留意见,,0
603086.SH,603086,先达股份,10426495,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,168673839.81,303996754.26,,,,,,,,,,,0,,,,,,,356677112.58,226379022.48,,,171535997.32,,,0,,0,,17951334.75,,10731749.22,442274.23,,,,,,,,0,,,,,3206277.52,595758242.3,,,,,,,,,,,,114943143.96,,,,,474632162.83,5220598.24,,,0,,,,,,,,,,,,,267881008.16,,0,,,0,,518382148.38,303996754.26,349708308.57,,,,,80651373.53,3847096.5,,,,56675253.44,,,,,0,,,,,2676531.72,,,,87833081.9,,,,,,,,221886000,,,,,39652362.72,29627285.15,,63078326.02,11318197.25,2517871437.91,1508163428.27,755497373.17,1741303924.04,2517871437.91,776567513.87,1009708009.64,21070140.7,20469103.47,7093710.87,1741303924.04,,282869059.2,,317545.1,8766030,1068776152.72,,,,-17.8028623912,-1.6888074795,,,,,,,,,,,,,,,,,,-13.4067545644,-52.6969688909,,,-0.6822908159,,,,,,,,-8.7217496267,-1.3221089483,545.6559987317,,,,,,,,,,,,,-80.5088980337,,113.1288942808,,,,,,,,,,,-1.5004571936,,,,,12.3579452562,86.2676961551,,,,,,,,,,,,,,,,-27.9353528577,,,,,,,10.3456162649,-1.8071905519,32.1778816399,,,,,7.4718420251,,,,,2.7152294164,,,,,,,,,,-74.2345213955,,,,192.1734049527,,,,,,,,40.0,,,,,-9.9846358105,6.6724719403,,11.5556156564,123.108003624,3.2221630393,0.8384651228,6.5313562749,5.4714078678,3.2221630393,-1.4885231851,7.0001637613,-73.3704511277,20.7243468429,76.8429957597,5.4714078678,6.2170822735,,-63.966599342,,-34.4247787611,7.5924621155,,,,,0
603086.SH,603086,先达股份,10426495,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,200212011.27,308792394.54,,,,,,,,,,,0,,,,,,,356677112.58,224387418.45,,,82570535.45,,,0,,0,,17657332.66,,9736728.06,736164.4,,,,,,,,0,,,,,24027312.42,571317855.87,,,,,,,,,,,,115645903.59,,,,,467585641.64,5320132.0,,,0,,,,,,,,,,,,,312622576.84,,0,,,0,,536668511.27,308930964.34,336456500.0,138569.8,,,,89871416.73,5441602.21,,,,51299387.9,,,,,0,,,,,1653016.32,,,,58558757.55,,,,,,,,221886000,,,,,40314978.75,28292985.54,,63078326.02,8173481.69,2416160269.5,1438452843.63,682665375.81,1713448380.31,2416160269.5,702711889.19,977707425.87,20046513.38,20680162.25,6442567.06,1713448380.31,,170413607.05,,838097.4,12776400,1044268362.96,,,,-1.7531227688,-16.2686526965,,,,,,,,,,,,,,,,,,-10.8800859502,-51.989994456,,,-5.5677952969,,,,,,,,-7.8298737832,-13.266750113,1054.0392386045,,,,,,,,,,,,,13.8805178044,,112.2613397342,,,,,,,,,,,-1.4519156103,,,,,-1.189986905,86.1507267585,,,,,,,,,,,,,,,,-14.240365332,,,,,,,3.5970387845,-16.2424342103,7.0665075577,177.1396,,,,13.9901147532,,,,,10.0946379456,,,,,,,,,,-84.4267659071,,,,63.5129538121,,,,,,,,41.5089285714,,,,,-7.3044768137,3.7746371185,,11.5556156564,39.6058479546,2.0898542462,-0.942284944,4.1087376122,5.5150075327,2.0898542462,-5.3980389488,6.9042584362,-76.9806762728,835.8088727461,354.4494044965,5.5150075327,57.2435217843,,-68.6273856559,,,8.0091756517,,,,,0
603086.SH,603086,先达股份,10426495,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,215832099.62,311467749.93,,,,,,,,,,,0,,,,,,,415543762.58,234643893.95,,,163202473.08,,,0,,0,,17670250.57,,6270650.5,493981.58,,,,,,,,0,,,,,6620179.3,556324154.05,,,,,,,,,,,,115337591.14,,,,,456344933.16,2692278.33,,,0,,,,,,,,,,,,,338587958.5,,0,,,0,,534517099.62,311467749.93,318685000.0,,,,,91481702.09,4401218.58,,,,57388157.04,,,,,0,,,,,3226223.72,,,,81757952.19,,,,,,,,158490000,,,,,41476819.12,37579280.6,,63078326.02,5482529.76,2512181645.71,1539524920.7,764392945.38,1726398244.46,2512181645.71,785783401.25,972656725.01,21390455.87,17138951.81,17060105.66,1726398244.46,,236204339.87,,2071391.93,13367900,1061177236.74,,,,7.1489687462,-7.7995101255,,,,,,,,,,,,,,,,,,-6.6239037563,-47.8740709723,,,,,,,,,,,-8.3982709708,-32.8931457655,482.1244138177,,,,,,,,,,,,,-48.1090013489,,107.1305545753,,,,,,,,,,,-2.2745118941,,,,,-10.9634837774,-7.5834901051,,,,,,,,,,,,,,,,6.3056450125,,,,,,,2.499664718,-7.7995101255,-0.42649586,,,,,-1.5932848399,,,,,7.918897257,,,,,,,,,,-64.6452791056,,,,313.4830129128,,,,,,,,41.5089285714,,,,,-1.9441680566,48.6467256313,,11.5556156564,432.718603208,1.6117310461,-1.9500369817,2.7314296872,8.8942588974,1.6117310461,-11.4055902626,7.8105141953,-85.0286004285,498.6316326569,921.5614025019,8.8942588974,-13.8326613993,,-46.4010154814,,,14.163443113,,,,,0
603086.SH,603086,先达股份,10426495,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,174695394.97,207747577.03,,,,,,,,,,,0,,,,,,,415543762.58,261211350.64,,,108252970.88,,,0,,0,,17672248.48,,5754148.02,1710085.93,,,,,,,,0,,,,,10688694.0,537175841.18,,,,,,,,,,,,116008967.67,,,,,396308934.43,2747508.9,,,0,,,,,,,,,,,,,505708846.56,,0,,,0,,440125394.97,207747577.03,265430000.0,,,,,104402633.56,3116340.19,,,,39186319.4,,,,,0,,,,,1310525.28,,,,53150841.31,,,,,,,,158490000,,,,,39559572.65,41368978.49,,63078326.02,1474708.92,2335002206.4,1372918070.59,610527372.15,1703781974.56,2335002206.4,631220231.84,962084135.81,20692859.69,16123183.2,14525828.66,1703781974.56,,80384715.04,,65795.5,13367900,1040478213.31,,,,-14.8430215258,-27.5197947403,,,,,,,,,,,,,,,,,,-6.6239037563,-30.3044455269,,,,,,,,,,,-9.4669001766,-40.8704893533,1562.3566775456,,,,,,,,,,,,,-29.1724350309,,59.2510186267,,,,,,,,,,,-2.2624013528,,,,,-8.6110015959,-7.4423918428,,,,,,,,,,,,,,,,-2.261308224,,,,,,,10.2946411015,-27.7968918689,36.8901495616,,,,,21.4871433057,,,,,-18.6037622448,,,,,,,,,,-89.2320613446,,,,262.4121827473,,,,,,,,41.5089285714,,,,,1.3500473258,39.2940484858,,11.5556156564,-46.8040693577,1.3391833753,-2.8026464401,3.7561229774,9.4148354468,1.3391833753,-15.4958032253,7.900529584,-86.9481666803,504.4475844854,559.5747630569,9.4148354468,43.9997347608,,-98.0045465483,,,15.0236139955,,,标准无保留意见,,0
