300893.SZ,300893,松原股份,10000015937,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,116326856.59,377344169.17,,,,,,,,,,,0,,,,,,,280314199.7,121357790.82,,,1020773.71,,,0,,0,,,,4883942.68,33774255.63,,,,,,,,0,,,,,24858992.02,457512905.75,,,,,,,,,,,,77001590.5,,,,,218743811.47,,,,0,,,,,,,102104823.89,,19012105.04,,,,131197060.43,,0,,,0,,175522302.06,377344169.17,59195445.47,,,10938.02,,20339663.38,132700.58,,,,21426233.59,,,,,0,,,,,2810275.93,,,,9216733.01,,,,,,,,225000000,,,244229076.39,,,14872118.55,,53254117.14,4668014.26,1490282022.59,789087454.21,442582242.82,909010424.32,1490282022.59,581271598.27,701194568.38,138689355.45,2137257.27,6769915.07,909010424.32,,617109.66,,,,350431169.46,,,,-8.1130209309,33.6665619692,,,,,,,,,,,,,,,,,,-18.3314254095,0.4028218823,,,-54.7669329681,,,,,,,,,19.1635401099,120.588727381,,,,,,,,,,,,,-71.9268585736,,99.796889334,,,,,,,,,,,14.1366611827,,,,,34.6873102676,,,,,,,,,,,,,67.5518315868,,,,23.9492530468,,,,,,,9.8976130121,33.6665619692,78.7483947571,,,0.0,,10340.6989183175,-48.8030913384,,,,12.5947340802,,,,,,,,,,-9.2578936033,,,,-57.5504233609,,,,,,,,50,,,118.8350231187,,,13.8590115188,,28.7726315226,-55.7856157063,33.3857807756,18.7605342761,47.8204049294,13.7308930129,33.3857807756,82.785365931,54.8450526021,645.5473225033,63.7179699396,144.7524965005,13.7308930129,-5.5408970976,,,,,32.4058827406,,,,,0
300893.SZ,300893,松原股份,10000015937,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,249482396.27,410807735.93,,,,,,,,,,,0,,,,,,,277277799.7,114662692.46,,,1461791.98,,,0,,0,,,,5424712.71,30668373.74,,,,,,,,0,,,,,87245538.79,431056152.11,,,,,,,,,,,,75305895.33,,,,,237880901.17,,,,0,,,,,,,102104823.89,,18600344.88,,,,108112189.93,,0,,,0,,298949950.92,410807735.93,49467554.65,,,11250.47,,23441041.07,190032.96,,,,20933370.14,,,,,0,,,,,2762989.03,,,,7085619.32,,,,,,,,225000000,,,210214805.55,,,21054568.54,,53254117.14,2649375.31,1546473433.49,880490265.86,537439950.62,873497296.21,1546473433.49,672976137.28,665983167.63,135536186.66,2783375.36,5182913.63,873497296.21,,734326.02,,136050.0,,317954128.9,,,,88.0982503558,47.9475545922,,,,,,,,,,,,,,,,,,-18.2362841726,16.7779763885,,,-2.206968947,,,,,,,,,32.252188669,120.3641796459,,,,,,,,,,,,,62.531033637,,103.3258568271,,,,,,,,,,,10.8382315061,,,,,60.596373821,,,,,,,,,,,,,67.6971824786,,,,3.343487923,,,,,,,86.7785194032,47.9475545922,80.3952211089,,,2.8565499057,,11459.5976422821,-2.2069654954,,,,2.5607948788,,,,,,,,,,-16.6684914419,,,,-69.9857544043,,,,,,,,50,,,105.7214448289,,,17.6613541418,,28.7726315226,-80.247482135,42.3500199246,31.1583625932,81.1631457075,13.1033682763,42.3500199246,114.2636003524,60.4510029256,677.7282013839,475.4934666523,180.1113856653,13.1033682763,-98.8073207359,,,,,31.4875775488,,,标准无保留意见,,0
300893.SZ,300893,松原股份,10000015937,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,160359361.36,361389659.61,,,,,,,,,,,0,,,,,,,276528865.29,216663494.61,,,1750827.64,,,0,,0,,,,4558982.48,19022872.24,,,,,,,,0,,,,,68495743.55,247593552.55,,,,,,,,,,,,75557414.96,,,,,195895235.89,,3402.73,,0,,,,,,,121114805.55,,14616619.21,,,,141710885.01,,0,,417652.83,0,,220189659.87,361389659.61,59830298.51,,,10938.02,,920754.73,227607.59,,,,20497520.45,,,,,0,,,,,2182327.52,,,,47283408.29,,,,,,,,225000000,,,171043606.54,,,14530961.29,,41355151.72,12623871.17,1399041661.27,819133021.45,423192395.43,833525857.8,1399041661.27,565515803.47,579908639.82,142323408.04,1537108.5,2603029.69,833525857.8,,834304.68,,871100.0,,290630902.77,,421055.56,,79.9315149853,67.0374857324,,,,,,,,,,,,,,,,,,-18.4571300548,309.5728627215,,,-13.9456779904,,,,,,,,,18.0431407677,70.1114440704,,,,,,,,,,,,,-30.1972385451,,23.8378437708,,,,,,,,,,,11.0042576045,,,,,53.3068433128,,,,,,,,,,,,,64.8292553517,,,,-33.303757648,,,,,,,89.2505125865,67.0374857324,119.7558274587,,,0.0,,-63.5645050037,64.9140113691,,,,-26.3254770293,,,,,,,,,,13.3867665434,,,,56.8458544884,,,,,,,,50,,,-6.4234137847,,,10.671747453,,36.8990167709,79.3884734025,30.4061720402,15.1467708925,31.3384608425,13.2182566421,30.4061720402,67.9970792077,60.4385150172,887.8582868818,106.9530954733,-34.5360257785,13.2182566421,-95.8284766,,,,,34.0108076529,,,,,0
300893.SZ,300893,松原股份,10000015937,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,133552208.6,283110555.1,,,,,,,,,,,0,,,,,,,273175325.9,181878032.75,,,1962489.05,,,0,,0,,,,3966785.8,16631089.72,,,,,,,,0,,,,,63446431.16,228497715.89,,,,,,,,,,,,67213793.34,,,,,172745660.19,,18578.05,,0,,,,,,,30026333.33,,13412123.84,,,,100615267.01,,0,,723377.19,0,,183136615.09,283110555.1,49584406.49,,,10938.02,,211792.45,255123.58,,,,34261563.37,,,,,0,,,,,2182327.52,,,,25146134.84,,,,,,,,225000000,,,127172164.47,,,11403196.96,,41355151.72,8454857.15,1178249185.35,648277215.12,334549920.69,794840936.04,1178249185.35,383408249.31,529971970.23,48858328.62,1442097.2,2394607.33,794840936.04,,606767.04,,,,255299520.4,,741955.24,,62.5367472135,27.0551621582,,,,,,,,,,,,,,,,,,-19.4460222127,302.2742681291,,,-2.8434790556,,,,,,,,,7.3916460761,71.3581920871,,,,,,,,,,,,,-17.5523945414,,34.9113864998,,,,,,,,,,,0.7333907516,,,,,48.8858086793,,,,,,,,,,,,,52.1475265698,,,,148.9178912754,,,,,,,71.5010465474,27.0551621582,101.422179352,,,2.1748309233,,-89.8135431012,87.4347455296,,,,20.0176397212,,,,,,,,,,20.7558640763,,,,79.3242338052,,,,,,,,50,,,36.0080653551,,,1.886836932,,36.8990167709,-48.1406251302,23.0536418,2.0672903116,44.8665118115,11.3598128507,23.0536418,57.2961038726,64.4028956021,281.3280479843,44.6075817318,-81.0880201804,11.3598128507,-99.5959140927,,,,,31.3139646822,,,,,0
300893.SZ,300893,松原股份,10000015937,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,126597759.3,282302592.07,,,,,,,,,,,0,,,,,,,343233858.44,120870896.4,,,2256697.98,,,0,,0,,,,4098520.97,15310961.73,,,,,,,,0,,,,,88550802.5,228989003.42,,,,,,,,,,,,67464379.72,,,,,162408627.09,,194400.54,,0,,,,,,,,,11346999.23,,,,105847399.0,,0,,645889.21,0,,159714389.83,282302592.07,33116630.53,,,10938.02,,194811.32,259196.47,,,,19029516.58,,,,,0,,,,,3096992.17,,,,21712190.65,,,,,,,,150000000,,,111604199.78,,,13061872.18,,41355151.72,10557682.38,1117272031.49,664435756.39,299405378.46,799264298.59,1117272031.49,318007732.9,452836275.1,18602354.44,1305450.63,2766024.93,799264298.59,,653308.83,,,,264664350.41,,1036958.78,,65.1043368151,25.3158099798,,,,,,,,,,,,,,,,,,-11.7924759088,185.5232421189,,,-25.4239179182,,,,,,,,,19.3763350217,67.2352056741,,,,,,,,,,,,,1.3971154973,,41.5709321756,,,,,,,,,,,73.110829251,,,,,52.7047187011,,,,,,,,,,,,,30.9041946617,,,,159.3928625958,,,,,,,58.2605937565,25.3158099798,36.6131079831,,,2.4164929766,,-90.5445837764,51.695356227,,,,7.2393881545,,,,,,,,,,107.8182768779,,,,46.9680515543,,,,,,,,50,,,103.0617216552,,,29.1003834223,,36.8990167709,-24.9519898645,19.8766631029,0.806781775,63.1097160275,8.5202521445,19.8766631029,62.6585501205,65.9349668499,55.7257518773,336.6428006402,-77.9076025096,8.5202521445,-99.6157006882,,,,,21.86875518,,,,,0
300893.SZ,300893,松原股份,10000015937,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-18 00:00:00,CNY,,132634086.6,277671190.35,,,,,,,,,,,0,,,,,,,339120839.72,98188627.69,,,1494781.34,,,0,,0,,,,4101794.28,13917131.99,,,,,,,,0,,,,,53679310.86,212002624.18,,,,,,,,,,,,67942166.08,,,,,148123457.28,,194400.54,,0,,,,,,,,,11091626.35,,,,104614419.45,,0,,940892.76,0,,160055852.18,277671190.35,27421765.58,,,10938.02,,202784.23,194321.57,,,,20410694.13,,,,,0,,,,,3315659.44,,,,23607520.96,,,,,,,,150000000,,,102184196.56,,,17894208.93,,41355151.72,13412848.57,1086387929.07,671318434.03,296660752.12,772299984.98,1086387929.07,314087944.09,415069495.04,17427191.97,483650.21,1850304.52,772299984.98,,61569446.38,,,,241813055.52,,1331962.33,,34.2200345956,20.1348081396,,,,,,,,,,,,,,,,,,-12.8494788498,181.2921249349,,,-29.6910678771,,,,,,,,,17.3701248241,70.370147321,,,,,,,,,,,,,-27.2462860469,,40.3164212462,,,,,,,,,,,75.1857799632,,,,,53.1049915988,,,,,,,,,,,,,31.6420929508,,,,-15.3408516748,,,,,,,30.0038939563,20.1348081396,12.8569821936,,,6.7327996378,,-90.0076413488,29.62938849,,,,24.1062829203,,,,,,,,,,110.546595096,,,,82.4130484537,,,,,,,,50.0,,,,,,27.5293036223,,36.8990167709,-40.7365608825,22.7934156711,6.2913178686,82.389731295,8.6166926451,22.7934156711,80.8265911131,63.9653411556,57.8042762309,-18.8445969092,-83.7399488273,8.6166926451,-23.038192025,,,,,26.1460656779,,,标准无保留意见,,0
300893.SZ,300893,松原股份,10000015937,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,89122442.71,216352430.13,,,,,,,,,,,0,,,,,,,339120839.72,52899865.77,,,2034560.96,,,0,,0,,1300000.0,,3862132.48,11182594.06,,,,,,,,0,,,,,98127555.59,199933675.37,,,,,,,,,,,,68067132.37,,,,,127779837.91,,,,0,,,,,,,,,8867733.57,,,,212472067.41,,0,,,0,,116348250.19,216352430.13,27225807.48,,,10938.02,,2527081.71,138015.92,,,,27821721.3,,,,,0,,,,,1924675.68,,,,30146418.88,,,,,,,,150000000,,,182784618.95,,,13129783.91,,30208508.94,7037169.63,1072833930.62,711381669.76,322215132.35,736211528.53,1072833930.62,336622402.09,361452260.86,14407269.74,742732.79,3976278.13,736211528.53,,20000000.0,,,,216871241.85,,,,10.3131019295,10.1111476669,,,,,,,,,,,,,,,,,,-12.8494788498,74.9195232663,,,,,,,,,,,0.0,22.8197661056,63.3001077033,,,,,,,,,,,,,145.3333573871,,38.2536663242,,,,,,,,,,,76.6245339007,,,,,59.1402446543,,,,,,,,,,,,,26.6895996494,,,,-34.2150425756,,,,,,,17.2560031806,10.1111476669,47.6822605943,,,6.2540981775,,26.3817473049,,,,,1878.3669149228,,,,,,,,,,26.523434833,,,,89.5634318993,,,,,,,,50.0,,,174.5956505867,,,27.6877177441,,42.6630507986,-48.2346288944,21.2994270118,7.865721064,67.5620796865,7.8720506782,21.2994270118,66.6735883625,60.685273995,49.0035202532,39.7770151617,115.239989334,7.8720506782,,,,,,25.9560918658,,,,,0
300893.SZ,300893,松原股份,10000015937,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,82167393.46,222824913.44,,,,,,,,,,,0,,,,,,,339120839.72,45212445.13,,,2019925.2,,,0,,0,,1300000.0,,3693756.4,9705453.54,,,,,,,,0,,,,,76953637.17,169368740.34,,,,,,,,,,,,66724442.45,,,,,116025604.94,,,,0,,,,,,,,,8815209.91,,,,40421066.76,,0,,,0,,106784546.67,222824913.44,24617153.21,,,10705.2,,2079157.18,136113.28,,,,28547106.45,,,,,0,,,,,1807222.81,,,,14022719.8,,,,,,,,150000000,,,93503399.33,,,11192021.76,,30208508.94,16303430.52,957508585.78,635146885.1,230936685.44,713759223.99,957508585.78,243749361.79,322361700.68,12812676.35,997248.68,12661854.3,713759223.99,,150157931.51,,,,194419170.13,,,,73.5133669664,37.6533713285,,,,,,,,,,,,,,,,,,155.2917816456,77.8456111056,,,,,,,,,,,0.0,27.3884460233,57.0390653547,,,,,,,,,,,,,85.4644288104,,18.1145328239,,,,,,,,,,,74.1252907205,,,,,37.5491461915,,,,,,,,,,,,,25.2912475647,,,,116.328194486,,,,,,,60.0952393133,37.6533713285,27.2496378621,,,3.6934721311,,-42.7558653312,,,,,9777.8610854797,,,,,,,,,,18.8023726833,,,,75.4580213714,,,,,,,,100.0,,,50.6578341348,,,31.0632303196,,42.6630507986,25.532301131,78.262751083,98.6241900011,51.4788685518,89.9927460325,78.262751083,50.9693404372,48.3076600519,42.3396528359,58.5527076641,625.3876066084,89.9927460325,,,,,,32.5686402205,,,,,0
300893.SZ,300893,松原股份,10000015937,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,76677428.19,225272926.15,,,,,,,,,,,0,,,,,,,389120839.72,42333119.89,,,3026034.51,,,0,,0,,1300000.0,,3433277.6,9155346.01,,,,,,,,0,,,,,87330691.87,161748601.85,,,,,,,,,,,,38971784.73,,,,,106354687.97,,,,0,,,,,,,,,8668170.84,,,,40805825.55,,0,,,0,,100918609.01,225272926.15,24241180.82,,,10679.94,,2060314.59,170866.45,,,,17744894.77,,,,,0,,,,,1490240.52,,,,14773408.52,,,,,,,,100000000,,,54960727.64,,,10117609.13,,30208508.94,14067904.48,932017961.27,659118111.59,183560725.72,736511649.02,932017961.27,195506312.25,272899849.68,11945586.53,298974.5,12520256.94,736511649.02,,170000000.0,,,,217171620.42,,,,133.4882622038,61.1487956474,,,,,,,,,,,,,,,,,,192.9320195408,139.1278537778,,,,,,,,,,,0.0,25.8319405374,88.3844475785,,,,,,,,,,,,,59.4972804445,,18.2459602358,,,,,,,,,,,6.1236005796,,,,,16.9937952436,,,,,,,,,,,,,22.4384846563,,,,152.924794483,,,,,,,54.8566081483,61.1487956474,-25.0175017453,,,0.0416842693,,-25.6816309321,,,,,1552.0169678091,,,,,,,,,,-2.0352616926,,,,55.2688800967,,,,,,,,33.3333333333,,,-10.7372274756,,,28.8243411168,,42.6630507986,93.6134184688,79.9540861076,108.6995375471,17.1331518815,108.3321649424,79.9540861076,18.9266907585,35.0332123406,55.5186573707,-97.7236485951,542.3605207785,108.3321649424,,,,,,74.4271822291,,,,,0
300893.SZ,300893,松原股份,10000015937,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-27 00:00:00,CNY,,98818396.97,231133003.54,,,,,,,,,,,0,,,,,,,389120839.72,34906283.89,,,2126019.12,,,0,,0,,1300000.0,,3494751.57,8168762.08,,,,,,,,0,,,,,73782227.66,151088961.86,,,,,,,,,,,,38782922.96,,,,,96746327.95,,,,0,,,,,,,,,8425592.53,,,,123571310.98,,0,,,0,,123116198.53,231133003.54,24297801.56,,,10248.04,,2029393.03,149905.49,,,,16446140.88,,,,,0,,,,,1574786.54,,,,12941794.0,,,,,,,,100000000,,,,,,14031448.79,,30208508.94,22632585.57,884728161.63,631583507.94,162652113.15,711032499.86,884728161.63,173695661.77,253144653.69,11043548.62,595955.65,11379450.78,711032499.86,,80000000.0,,,,191692903.16,,,,39.8851945171,42.9678219954,,,,,,,,,,,,,,,,,,192.9320195408,220.3628806723,,,,,,,,,,,0.0,22.5233013902,74.1735717977,,,,,,,,,,,,,24.3707534898,,8.3183291456,,,,,,,,,,,4.7242171641,,,,,6.3660335051,,,,,,,,,,,,,27.1609501416,,,,383.5786323351,,,,,,,18.5779307695,42.9678219954,-26.7802092725,,,0.5312005525,,-20.6612262485,,,,,1095.1706363261,,,,,,,,,,3.5225852543,,,,0.5438523896,,,,,,,,33.3333333333,,,,,,20.9865795866,,42.6630507986,77.8534328325,60.0326232903,78.1252048193,-9.9459500876,94.955615385,60.0326232903,-7.6712156301,27.6769951141,47.0274927567,167.3192597809,593.3187677374,94.955615385,,,,,,41.2689568321,,,标准无保留意见,,0
