301373.SZ,301373,凌玮科技,10529059,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,56233606.66,67141166.14,,,,,,,,,,,0,,,,,,,917401040.87,68927176.25,,,926107.29,,65000000,0.0,,0,,4885950.39,,1144488.19,453964.43,,,,,,,,0,,,,,6055807.58,58712981.99,,,,,,,,,,,,39141775.24,,,,,46786591.79,,4475639.07,,0,,,,,,,,,340844.46,,,556405.25,590542576.59,,0,,1985564.41,0,,56233606.66,102054921.92,,34913755.78,,,,9655409.49,115391.17,,,,16715097.44,,,,,0,,,,,,,,,5988738.92,,,,,,,,108472091,,,350200.0,,,3709742.8,,18707559.24,12997598.69,1550439215.35,1294296286.46,77079346.35,1463544315.11,1550439215.35,86894900.24,256142928.89,9815553.89,761135.33,3212240.17,1462987909.86,,530000000.0,,,,418407218.75,,6160565.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301373.SZ,301373,凌玮科技,10529059,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-28 00:00:00,CNY,,54195643.48,70331486.53,,,,,,,,,,,0,,,,,,,123794199.14,43808155.0,,,4011659.04,,65000000,0.0,,0,,5064039.84,,1378232.98,465433.76,,,,,,,,0,,,,,3761171.68,59772497.9,,,,,,,,,,,,39363946.33,,,,,44251477.24,,4978327.86,,0,,,,,,,,,376874.67,,,517599.3,269315540.43,60000000.0,0,,1957840.47,0,,54195643.48,103975948.8,,33644462.27,,,,7720290.36,104892.74,,,,10626401.51,,,,,0,,,,,,,,,3541889.0,,,,,,,,81352091,,,2911864.31,,,11998861.08,,18707559.24,16562637.87,721291394.71,494311817.61,93032887.87,617750705.38,721291394.71,103540689.33,226979577.1,10507801.46,1289488.88,1745500.1,617233106.08,,,,,,393379256.7,,6653468.71,,36.9368363956,-3.7793983521,,,,,,,,,,,,,,,,,,0.0,578.8788546303,,,28.7488067258,,116.6666666667,,,,,,-11.845608128,-17.7150887871,,,,,,,,,,,,,,-37.4235687741,,-2.0269564001,,,,,,,,,,,-0.9822825277,,,,,22.3272201578,,-14.9000937769,,,,,,,,,,,54.4786425788,,,18.8252264736,-4.362371457,200.0,,,33.5351176084,,,36.9368363956,0.0734052109,,9.2151223811,,,,665.2923586895,-67.649791447,,,,48.3478077965,,,,,,,,,,,,,,32.0866626795,,,,,,,,0.0,,,,,,1.2721746187,,29.8070831661,96.2082751635,19.0032360801,9.1939452706,37.1407434779,17.2917531686,19.0032360801,30.3513252108,47.947366143,-9.3724775201,-57.923704639,32.5916582039,17.2904838378,,,,,,28.2681693853,,-6.5585278809,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2023-01-10 00:00:00,2023-01-10 00:00:00,CNY,,46203616.31,65487120.46,,,,,,,,,,,0,,,,,,,123794199.14,14156452.57,,,5477419.88,,65000000,0.01,,0,,5242129.35,,1569884.89,,,,,,,,,0,,,,,9966702.75,60590579.26,,,,,,,,,,,,39123409.08,,,,,45951452.94,,5288519.97,,0,,,,,,,,,412904.88,,,493220.86,182389975.33,60000000.0,0,,1744155.03,0,,46203616.31,96840350.37,,31353229.91,,,,7108351.63,195734.55,,,,13257612.22,,,,,0,,,,,,,,,3731646.99,,,,,,,,81352091,,,,,,7248856.78,,14411816.97,19538739.44,688042225.32,487164558.75,82417402.51,595094173.48,688042225.32,92948051.83,200877666.57,10530649.32,2008880.52,1176078.73,594600952.62,,80000000.0,,,,375042845.51,,6766823.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301373.SZ,301373,凌玮科技,10529059,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-09-30 00:00:00,2023-01-31 00:00:00,CNY,,49641518.31,70141992.43,,,,,,,,,,,0,,,,,,,123794199.14,10504992.64,,,2754160.28,,65000000,0.0,,0,,5389218.89,,1452662.67,,,,,,,,,0,,,,,6978602.51,58331930.84,,,,,,,,,,,,39333755.16,,,,,41546460.65,,5442405.14,,0,,,,,,,,,448935.09,,,469906.69,178995419.9,80000000.0,0,,1642114.73,0,,49641518.31,100722251.33,,30580258.9,,,,6218104.47,141487.84,,,,9020878.99,,,,,0,,,,,,,,,2669438.02,,,,,,,,81352091,,,,,,6199386.17,,14411816.97,15840244.08,659968292.6,469031294.77,77793035.24,571343633.33,659968292.6,88624659.27,190936997.83,10831624.03,1574123.83,1901017.89,570873726.64,,50000000.0,,,,351315619.53,,6843842.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-08-07 00:00:00,2023-04-18 00:00:00,CNY,,39577110.81,73093999.96,,,,,,,,,,,0,,,,,,,123794199.14,6453015.1,,,3115880.56,,30000000,0,,0,,5744512.25,,1674952.26,,,,,,,,,0,,,,,6010524.42,61009126.29,,,,,,,,,,,,39754447.32,,,,,36174677.38,,5849980.43,,0,,,,,,,,,243965.55,,,435597.15,281599977.47,20000000.0,0,,1466161.49,0,,39577110.81,103899681.02,,30805681.06,,,,1008802.75,324241.31,,,,7163167.2,,,,,0,,,,,,,,,2681488.75,,,,,,,,81352091,,,,,,11848132.15,,14411816.97,8441355.42,606110739.9,452691599.69,67837526.26,526678720.96,606110739.9,79432018.94,153419140.21,11594492.68,3064644.52,1316447.9,526243123.81,,,,,,306685016.7,,7120466.49,,46.0535352732,4.2750661515,,,,,,,,,,,,,,,,,,18.2915265984,851.1576178718,,,322.1395881356,,-40.0,,,,,,-9.8018699492,1.2831140369,,,,,,,,,,,,,,-48.3934164795,,1.0998842756,,,,,,,,,,,85.8436774596,,,,,26.8816436014,,,,,,,,,,,,,,,,-82.7461512317,41.9414197247,,,,,,,46.0535352732,6.7165066356,,12.9937811824,,,,-39.6507461565,198.9203087061,,,,-69.5244200366,,,,,,,,,,,,,,3.815626468,,,,,,,,0,,,,,,39.6793182769,,19.1925700958,-24.8973924356,21.6239249562,32.841879209,35.9515176804,19.1361982188,21.6239249562,41.1695800306,-2.6364695304,82.0522810485,37.3099914458,115.5671480088,19.7213698143,,,,,,27.0119912698,,,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2023-01-31 00:00:00,CNY,,27097673.97,70097294.26,,,,,,,,,,,0,,,,,,,104651789.27,678438.04,,,738116.17,,50000000,0,,0,,6368770.89,,1653732.98,,,,,,,,,0,,,,,11646817.15,60345396.76,,,,,,,,,,,,21391336.99,,,,,28510568.08,,,,0,,,,,,,,,,,,2524637.58,198391687.23,,0,,,0,,27097673.97,97360459.31,,27263165.05,,,,1671607.66,108470.82,,,,23504613.23,,,,,0,,,,,,,,,2582933.65,,,,,,,,81352091,,,,,,8482381.14,,12091204.14,11239763.43,498348281.49,340774763.49,49898322.15,442081188.45,498348281.49,56267093.04,157573518.0,6368770.89,2231916.62,610690.41,439556550.87,,,,,,241461466.46,,,,-18.0625411396,20.1778877433,,,,,,,,,,,,,,,,,,0.0,142.0699128215,,,,,,,,,,,-9.9796704055,-6.3984329541,,,,,,,,,,,,,,59.9179115717,,-4.599525778,,,,,,,,,,,558.9361090107,,,,,-10.1670582809,,,,,,,,,,,,,,,,34.380948691,-13.2627062794,,,,,,,-18.0625411396,22.3531548134,,28.3252269039,,,,-71.3576626063,,,,,2137.4062800006,,,,,,,,,,,,,,-5.6926568511,,,,,,,,0,,,,,,-7.6059560633,,41.2672404827,-1.2754726412,16.9335163504,-4.4330243726,-12.8870658498,22.1805958137,16.9335163504,-12.5674429893,126.4028409618,-9.9796704055,-10.3060621386,-11.0334877716,22.1169170231,,,,,,46.0002135549,,,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-25 00:00:00,2020-12-25 00:00:00,CNY,,23835857.98,59884167.76,,,,,,,,,,,0,,,,,,,104651789.27,172811.96,,,1760236.73,,30000000.0,0,,0,,6721792.45,,1425657.64,,,,,,,,,0,,,,,6431488.77,61531276.16,,,,,,,,,,,,21619663.55,,,,,33741706.43,,,,0,,,,,,,,,,,,2095166.39,90975138.08,,0,,,0,,23835857.98,75704464.25,,15820296.49,,,,4972246.38,136395.12,,,,1336229.88,,,1109961.07,506167.96,0,,,,,,,,,1540249.69,,,,,,,,81352091,,,,,,5284391.18,,8559099.83,7249941.52,434957100.75,318871461.56,39376783.6,388858524.7,434957100.75,46098576.05,116085639.19,6721792.45,1109961.07,506167.96,386763358.31,,105000000.0,,,,192200378.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-25 00:00:00,2023-01-31 00:00:00,CNY,,33071167.14,58327946.66,,1154868.12,,,,,,,,,0,,,,,,,104651789.27,280265.33,,,,,,0,,0,,7074814.01,,1766779.16,,,,,,,,,0,,,,,7282997.28,63254818.44,,,,,,,,,,,,3246344.63,,,,,31737319.89,,,,0,,,,,,,,,,,,1878716.89,228727089.26,,0,,,0,,33071167.14,79573313.38,,21245366.72,,,,5836142.62,,,,,1050529.51,,,,,0,,,,,,,,,2738846.8,,,,,,,,81352091,,,,,,9180657.95,,8559099.83,11384975.68,426180873.58,356582136.51,57280038.42,361826021.15,426180873.58,64354852.43,69598737.07,7074814.01,2488369.53,686427.28,359947304.26,,,,,,165384324.16,,,,14.1484761713,4.2169410273,,31.4371176216,,,,,,,,,,,,,,,,158.1503277705,19.846509927,,,,,,,,,,,-9.2087747623,-38.8283507777,,,,,,,,,,,,,,,,7.2070999516,,,,,,,,,,,-2.5945376357,,,,,-29.0495659826,,,,,,,,,,,,,,,,36.7261548058,1136.0876338585,,,,,,,14.1484761713,-7.9961007016,,-30.3915562057,,,,-91.4169867822,,,,,197.5141402332,,,,,,,,,,,,,,-39.3872266636,,,,,,,,10.532732337,,,,,,32.1617834629,,50.8360130821,67.9490841607,47.5847883085,59.9311816822,15.6986725675,56.3166999589,47.5847883085,12.311454754,5.7563506232,-9.2087747623,119.8432842042,-4.6424540456,56.4336896581,,,,,,49.9646007424,,,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-25 00:00:00,2021-07-09 00:00:00,CNY,,28972061.87,55967816.83,,878646.87,,,,,,,,,0,,,,,,,40539088.28,233853.56,,,,,,0,,0,,7792398.43,,2888232.02,,,,,,,,,0,,,,,,59002452.7,,,,,,,,,,,,3332815.79,,,,,44731678.29,,,,0,,,,,,,,,,,,1374072.79,18504115.97,,0,,,0,,28972061.87,86489066.21,,30521249.38,,,,67996430.53,,,,,353102.38,,,,,0,,,,,,,,,4518596.74,,,,,,,,73600000,,,4800000,,,6946530.01,,5674440.51,6778825.7,288770189.98,222959733.53,49507947.8,231469843.75,288770189.98,57300346.23,65810456.45,7792398.43,1131883.35,719845.79,230095770.96,,,,,,110282242.17,,,,-23.2560385903,-6.5924647104,,35.0710798621,,,,,,,,,,,,,,,,100.4282757139,,,,,,,,,,,,26.3752191943,35.0469536622,,,,,,,,,,,,,,,,3.812982167,,,,,,,,,,,-2.528923757,,,,,35.2624492907,,,,,,,,,,,,,,,,1.0398419656,-33.0173963678,,,,,,,-23.2560385903,10.2436223098,,64.6700678762,,,,195.7241488393,,,,,-85.13768662,,,,,,,,,,,,,,38.2196313668,,,,,,,,5.1428571429,,,-30.2281816819,,,11.5256521771,,41.2028524873,1.3285800941,24.9242637275,34.0006308019,-17.4409580285,40.2648546085,24.9242637275,-13.3556311718,1.6077516791,26.3752191943,-35.9241490405,-26.2851174593,40.5907876587,,,,,,58.8655517625,,,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-25 00:00:00,2020-12-25 00:00:00,CNY,,37751585.06,59917882.06,,650507.03,,,,,,,,,0,,,,,,,20226232.12,,,,,,,0,,0,,6166081.04,,2138687.28,,,,,,,,,0,,,,,,56835331.64,,,,,,,,,,,,3419286.95,,,,,33070285.6,,,,0,,,,,,,,,,,,1359931.65,27625256.36,,0,,,0,,37751585.06,78452670.91,,18534788.85,,,,22993195.11,,,,,2375823.81,,,1766474.16,976527.08,0,,,,,,,,,3269142.52,,,,,,,,70000000,,,6879568.45,,,6228638.77,,4018644.39,6689944.43,231156207.26,166387077.58,59966717.9,165023408.32,231156207.26,66132798.94,64769129.68,6166081.04,1766474.16,976527.08,163663476.67,,,,,,69418600.16,,,,28.1956018011,33.097780364,,30.9957533065,,,,,,,,,,,,,,,,-0.9558202107,,,,,,,,,,,,35.2210754386,54.2271269758,,,,,,,,,,,,,,,,40.2043730755,,,,,,,,,,,3.3020747669,,,,,21.5985619398,,,,,,,,,,,,,,,,40.6364562101,43.4970968074,,,,,,,28.1956018011,56.5165878287,,262.9826128153,,,,-24.1133195856,,,,,-28.670561755,,,602.9413701712,-10.8405734973,,,,,,,,,,214.2766444289,,,,,,,,0.0,,,-31.2043155,,,13.7621883122,,75.4484152583,59.7517391981,28.0413249444,28.975470068,20.2722157389,30.8532527239,28.0413249444,21.5248407105,25.702473765,35.2210754386,602.9413701712,-10.8405734973,30.7776596436,,,,,,114.0274780245,,,标准无保留意见,,0
301373.SZ,301373,凌玮科技,10529059,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,,26393483.02,47448282.12,,617242.02,,,,,,,,,0,,,,,,,20421424.22,1807030.08,,,,,,0,,0,,4440000.0,,1931023.03,,,,,,,,,0,,,,,,44136425.28,,,,,,,,,,,,3464378.07,,,,,33149003.25,,,,0,,,,,,,,,,,,1147207.11,22142345.26,,0,,,0,,26393483.02,54174553.24,,6726271.12,,,,26857776.93,,,,,2077694.61,,,459437.23,1152287.87,0,,,,,,,,,3677245.78,,,,,,,,70000000,,,16780552.04,,,3569843.83,,2290499.11,3357509.84,194569763.4,141153212.33,51178067.98,138951695.42,194569763.4,55618067.98,53416551.07,4440000.0,459437.23,1152287.87,137804488.31,,,,,,45092564.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
