300477.SZ,300477,合纵科技,10086856,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,713423686.95,1067823156.47,,2325175.78,,,,,,,,,0,,,,,,,1529777938.81,836223907.33,,85225732.86,27033796.86,,,0,,0,,54674276.14,,83960999.42,7065487.2,,,5793418.85,,,737893.28,,0,,,,,308923509.34,1401345264.61,,,,,,,220475673.91,,,,,284297087.99,1760415.85,,,,689142354.36,,184213.92,,0,,,,,,432133377.85,941000000,10803444.58,22574950.66,1746211.94,,804283232.34,1790291996.3,,0,,147440821.57,0,,1530250734.35,1177330870.87,816827047.4,109507714.4,,-1640953.19,,68452441.83,2825959.28,2000000,,,73348919.75,,,,,0,,,,,,,,,140722413.25,,,,,,,,1072073187,,,1571008219.18,,,23015776.35,,59820585.19,14026310.44,7648819143.47,4284473126.19,3336853280.98,3298238440.65,7648819143.47,4350580702.82,3364346017.28,1013727421.84,18926487.17,24383807.38,2493955208.31,,,,,,-166075549.5,,446204.97,,1.6539336801,3.9112239198,,,,,,,,,,,,,,,,,,1.0885304751,2700.8885905315,,18.8439791568,-6.0033483894,,,,,,,,-16.0603718299,45.8169291226,86.9111993904,,,-16.370618817,,,0,,,,,,,74.9519925777,,32.181105053,,,,,,0,,,,,16.2751816541,260.5015886788,,,,-1.5637792189,,-99.4272434922,,,,,,,,-7.8238963705,599.8884343622,-47.7867065247,-15.173307384,,,327.1694123195,117.16149501,,,,135.9359405448,,,5.8620866687,4.4479050908,9.8332578823,9.987148656,,-247.9159705322,,-43.2399603067,-31.6405955962,0,,,27536.4933193115,,,,,,,,,,,,,,45.4428025299,,,,,,,,-0.4692461835,,,108.0333248957,,,-15.180375328,,0.0,-48.4922925491,41.7649475999,33.6050001555,40.3183169609,19.4518508811,41.7649475999,65.1526357001,53.7212032385,295.6487377002,-31.4805396712,-31.5888794467,-3.0669128702,,,,,,-177.3598037308,,-99.3750484964,,,0
300477.SZ,300477,合纵科技,10086856,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,926170440.62,1140940088.11,,0.0,,,,,,,,,0,,,,,,,1381955700.23,660567418.61,,77634888.97,35482032.2,,0.0,0,,0,,55822099.8,,90349326.48,6161859.05,,0.0,5036543.43,,,737893.28,,0,,,,,219264468.48,1405532691.95,,,,,,,220475673.91,,0.0,0.0,,288065488.69,,,,,586125397.58,0.0,184213.92,,0,,,,,,423965748.78,685550000,13424467.15,23335672.64,1746211.94,,620917754.36,1708858725.48,0.0,0,,111058992.25,0,,1471354298.62,1319843795.25,545183858.0,178903707.14,0.0,-1102822.81,0.0,72403679.99,355881906.37,2000000,,,67270068.21,0.0,,,,0,,,,,,,,,72673329.88,0.0,,,,,,,1072018687,,,1411413771.13,,,42979645.59,,59820585.19,37191217.82,7271372655.17,4082581605.56,3520498021.04,2989731994.21,7271372655.17,4281640660.96,3188791049.61,761142639.92,55136157.06,25777319.93,2368814239.85,,0.0,,0.0,,-143877909.76,,446204.97,,12.4828351357,2.6701080951,,,,,,,,,,,,,,,,,,1.0150149604,7756.2660953616,,-13.5989657696,0.4330732631,,,,,,,,-15.8470040268,6.2507696373,57.1492470924,,,-0.3692225626,,,0,,,,,,,272.6989994595,,31.8443815658,,,,,,0,,,,,16.2522744794,,,,,-8.4014507283,,-99.2637279637,,,,,,,,-12.6633328049,662.5695216908,-18.2677137035,-13.5800122204,,,89155.9906584673,156.7555013012,,,,51.9704763677,,,-7.2589820778,6.8664677156,-28.5596179448,44.5428029236,,20.2266440898,,440.2244933382,10213.9977420442,0,,,32.1877630678,,,,,,,,,,,,,,35.9335029199,,,,,,,,-0.4743059371,,,97.0052009927,,,-18.6605387961,,0.0,3.3275919756,42.4737138385,44.1485790739,37.1298697995,28.0516311429,42.4737138385,54.6347933421,40.385378717,277.5512351879,-13.3440546248,22.4490917533,1.4271424099,-100.0,,,,,4.7860036753,,-99.391291805,标准无保留意见,,0
300477.SZ,300477,合纵科技,10086856,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,487417654.87,1058543377.8,,,,,,,,,,,0,,,,,,,1477663291.25,440861347.49,,86496016.15,50838407.81,,,0,,0,,62737590.13,,38696086.3,3568790.78,,,10206221.19,,,737893.28,,0,,,,,150442104.15,1098259758.21,,,,,,,220475673.91,,,,,259002454.89,679027.78,,,,696943003.24,,311380.65,,0,,,,,,430879988.03,475050000,16010184.07,24302176.81,1670099.2,,406035565.17,1088985677.57,,0,,124866808.53,0,,1122997098.48,1214604780.95,635579443.61,156061403.15,,-1578278.14,,33423432.89,7395099.47,2000000,,,93918084.88,,,,,0,,,,,,,,,97705173.78,,,,,,,,1072018687,,,1070000000.0,,,33156428.23,,59820585.19,43309626.16,6015559611.29,3394783314.76,2475494663.39,2982387002.27,6015559611.29,3033172609.02,2620776296.53,557677945.63,22931194.71,26183126.03,2576351437.1,,,,,,-31572848.2,,504405.62,,-24.8361003914,3.336626605,,,,,,,,,,,,,,,,,,6.8804716175,91.1118724837,,-44.8123043597,102.5598905859,,,,,,,,-8.0572369144,-33.3367818528,347.68369254,,,-19.5350656944,,,0,,,,,,,9.4247198038,,33.5007509452,,,,,,0,,,,,9.2814184508,-33.228239472,,,,29.7769432158,,,,,,,,,,-19.5758678626,375.5255255255,-61.2159926117,-10.760238838,,,105113.806089076,82.4407958656,,,,37.2798115168,,,-27.4950346175,9.7698774869,-29.4100513365,90.0017606221,,-137.4991602191,,446.4690124928,102.3485720545,0,,,,,,,,,,,,,,,,,-33.7605659785,,,,,,,,-0.9836365316,,,60.4841892943,,,15.6571121826,,2.3585683348,45.1257749098,20.8540878364,19.9150124183,0.683399986,29.1840420601,20.8540878364,13.6485794216,22.0925944928,165.2918085424,-64.6576286475,2.8937316462,11.615003931,,,,,,82.8488099305,,,,,0
300477.SZ,300477,合纵科技,10086856,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,430048664.76,1078434524.84,,,,,,,,,,,0,,,,,,,1416890869.41,187586425.98,,84308372.73,21645376.15,,,0,,0,,63942713.8,,53295659.72,3639237.34,,,8450958.93,,,737893.28,,0,,,,,196633166.91,1043542914.01,,,,,,,220475673.91,,,,,239217776.51,439097.22,,,,700539042.92,,15816117.65,,0,,,,,,444347802.85,184550000,18490812.22,25447204.26,4286746.52,,348165518.7,807933041.23,,0,,141371954.3,0,,1093877568.7,1143295399.44,663828903.94,64860874.6,,-1578278.14,,16805225.47,5021579.54,2000000,,,82064972.0,,,,,0,,,,,486426.6,,,,105277722.16,,,,,,,,1077127567,,,973500000.0,,,29954331.92,,59820585.19,36636908.18,5465101937.81,3084891178.93,2347219787.56,2830956842.64,5465101937.81,2634145095.17,2380210758.88,286925307.61,45212068.77,27800380.17,2482791323.94,,2298827.9,,,17041691.01,-52427728.51,,69494624.19,,-34.7727651401,4.2073692339,,,,,,,,,,,,,,,,,,1.7468601853,-6.6642620493,,-37.135150929,11.1998760448,,,,,,,,-12.2719861878,-17.5239421322,-13.4094218262,,,-24.4178519022,,,0,,,,,,,87.0235744066,,25.4677561943,,,,,,0,,,,,-0.9656927337,-55.2772756695,,,,34.4553982111,,,,,,,,,,-17.7103571182,84.7347347347,-60.0184301881,-11.3119699826,,,22274.8339329851,5.2949395369,,,,58.2579791354,,,-27.753184777,10.2907138922,-22.3388186475,3655.5775147145,,-137.4991602191,,141.8411380881,-20.6234533407,0,,,,,,,,,,,,,,,,,112.0838993888,,,,,,,,-0.5117578926,,,58.799009463,,,-13.7682454395,,2.3585683348,23.8109879871,11.5889521606,11.9203487375,-1.3818406328,23.3972281908,11.5889521606,1.1829918661,11.1623518916,28.5285366755,-38.5172969558,-8.4995943184,8.2946596347,-97.8140366663,,,,-52.0271336288,75.0028138489,,,,,0
300477.SZ,300477,合纵科技,10086856,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,701816113.87,1027630236.84,,,,,,,,,,,0,,,,,,,1513305151.06,29855664.74,,71712284.85,28760382.84,,,0,,0,,65135237.47,,57579733.66,3780130.47,,,6927492.19,,,737893.28,,0,,,,,176576159.43,1060170637.89,,,,,,,220475673.91,,,,,244503671.33,488324.02,,,,700090219.73,,32162693.48,,0,,,,,,468812805.96,134450000,20690984.73,26613027.06,,,188282027.96,824405816.61,,0,,62491887.09,0,,1445513481.27,1127194336.59,743697367.4,99564099.75,,-471652.16,,120599707.47,4133972.94,2000000,,,265406.03,,,,,0,,,,,,,,,96754470.35,,,,,,,,1077127567,,,755171422.64,,,27134966.04,,59820585.19,27231478.81,5395423391.3,3206820943.23,2378059652.69,2761144692.46,5395423391.3,2634278698.84,2188602448.07,256219046.15,27622061.06,35643046.31,2572862664.5,,53844901.89,,,17041691.01,-59877295.58,,71398335.3,,-12.6173933167,32.0254261211,,,,,,,,,,,,,,,,,,126.2948106395,-76.9828296661,,-47.8797507859,5.2152347608,,,,,,,,-4.9709946513,-15.0963820767,-12.9744712102,,,-27.1422715444,,,0,,,,,,,76.9354878924,,25.9126460683,,,,,,0,,,,,0.3485420062,-53.5099498951,,,,31.9982538315,,,,,,,,,,-13.700742464,-22.5196218173,-17.6785274043,-11.0765802633,,,140125.438989674,185.350562966,,,,,,,-9.3890213893,42.5834970131,-6.1157782347,716.5995061187,,-125.1019968522,,1332.1163939486,107.423770425,0,,,,,,,,,,,,,,,,,-6.405990179,,,,,,,,29.3347146918,,,-2.7013172636,,,-3.3854471709,,2.3707346345,91.738945789,32.2289947488,60.9818415078,-5.5384365536,113.8224746643,32.2289947488,-5.5488265428,4.8018430062,-5.6451507684,-62.8933609544,7.9584866971,99.2212088707,,,,,-52.0271336288,74.5076907157,,,,,0
300477.SZ,300477,合纵科技,10086856,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-06-02 00:00:00,CNY,,823388243.64,1111268030.47,,,,,,,,,,,0,,,,,,,1368069589.23,8408159.94,,89854119.99,35329031.61,,,0,,0,,66334061.14,,85034044.26,3921023.59,,,5055208.4,,,737893.28,,0,,,,,58831515.19,1066054294.66,,,,,,,220475673.91,,,,,247793421.66,1333338.1,,,,639885022.46,,25019817.53,,0,,,,,,485438433.13,89900000.0,16424925.52,27002633.58,,,-697221.77,665558757.97,,0,,73079321.0,0,,1586519462.03,1235040161.3,763131218.39,123772130.83,,-1382445.05,,13402517.08,3450474.93,2000000,,,50889784.84,,,,,0,,,,,,,,,53462412.37,,,,,,,,1077127567,,,716434776.35,,,52839845.45,,59820585.19,35993500.97,5103659095.61,2832203849.52,2567272926.16,2334786341.67,5103659095.61,2768872753.94,2271455246.09,201599827.78,63626513.82,21051458.66,2335483563.44,,55117884.5,,,17041691.01,-151110041.92,,73303591.71,,-3.110694996,38.1231859713,,,,,,,,,,,,,,,,,,105.0398266178,-92.4879525906,,-17.2049513337,-45.51373182,,,,,,,,0.9577056098,0.1107811501,-12.5668506137,,,-38.7125924452,,,-44.7953314096,,,,,,,-25.7395300545,,24.7039329893,,,,,,0.0,,,,,-0.2861791808,-29.4410192886,,,,12.9404901414,,,,,,,,,,-11.3715554238,-25.0208507089,-55.4555955603,-10.4072317119,,,24.6990618857,85.5765720603,,,,35.2085581757,,,0.9516695898,48.8515897306,5.7349640913,391.8631628955,,-219.701172609,,-63.8346090079,-32.3598094181,0,,,208.1871246565,,,,,,,,,,,,,,85.3887633429,,,,,,,,29.3108033747,,,-11.5597365032,,,44.4390652884,,2.3707346345,73.6985693256,22.9088638245,39.7203188046,-4.2865762821,87.8074526268,22.9088638245,-4.8239657279,6.8748717402,-11.1748488541,-46.6726975509,13.9047133191,87.723720801,,,,,-71.4638723904,40.9635880341,,,标准无保留意见,,0
300477.SZ,300477,合纵科技,10086856,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,648473080.04,1024364170.36,,,,,,,,,,,0,,,,,,,1382538146.48,230682344.2,,156730617.48,25097963.7,,,0,,0,,68235484.8,,58047132.1,797167.92,,,12684060.8,,,737893.28,,0,,,,,137484568.77,822661858.03,,,,,,,220475673.91,,,,,237005026.62,1016938.56,,,,537031452.56,,,,0,,,,,,535759574.37,99900000.0,41280375.98,27232453.89,,,385914.72,596898118.32,,0,,90957881.68,0,,1548855437.08,1106500989.85,900382357.04,82136819.49,,4208835.96,,6116254.01,3654633.88,2000000,,,,,,,,0,,,,,,,,,147503032.33,,,,,,,,1082668207,,,666732345.85,,,28667867.98,,58442186.29,29842821.64,4977539211.94,2830991088.02,2458691962.86,2308634220.38,4977539211.94,2668904991.56,2146548123.92,210213028.7,64883011.05,25446764.94,2308248305.66,,117279289.76,,,35523603.86,-184085466.21,,,,-21.5228076057,0.4122780588,,,,,,,,,,,,,,,,,,107.0030192753,9.1025804374,,11.7626385202,-14.7428146738,,,,,,,,-0.4914709923,131.9804915429,-82.9389868438,,,-11.2645882803,,,-44.7953314096,,,,,,,114.7103492566,,12.6382428567,,,,,,-45.6139711104,,,,,-2.325813016,-34.3010649724,,,,-31.3512557404,,,,,,,,,,-13.2495574916,-62.7739774668,,-13.3168936707,,,213.3819123087,51.1295449659,,,,2795.0102003585,,,1.8411875178,7.6514529502,29.6384847894,967.1476702955,,-53.1574155785,,-24.1187904003,,0,,,,,,,,,,,,,,,,,101.165132555,,,,,,,,29.9759656374,,,-26.6308815377,,,34.6777523103,,0.4132946972,38.3646242051,3.6464735916,12.2399108288,-5.4447797403,24.0838533548,3.6464735916,-9.2788260393,-5.8594476404,-38.4632392663,-31.8784573154,-19.2509536044,24.0713233145,,,,,-40.5161088587,-152.2829422176,,,,,0
300477.SZ,300477,合纵科技,10086856,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,659308440.23,1034892765.04,,,,,,,,,,,0,,,,,,,1392564710.92,200980278.4,,134110514.82,19465288.02,,,0,,0,,72887451.82,,64619552.75,4202809.84,,,11181157.38,,,737893.28,,0,,,,,105138171.77,831721986.32,,,,,,,220475673.91,,,,,241550411.28,981821.27,,,,521019648.33,,,,0,,,,,,539980229.94,99900000.0,46248339.69,28692941.15,,,1556058.56,767304720.23,,0,,89330064.16,0,,1514084136.89,1036619819.65,854775696.66,1727054.61,,4208835.96,,6948869.66,6326276.15,2000000,,,,,,,,0,,,,,,,,,49639657.92,,,,,,,,1082668207,,,613039088.4,,,34737008.51,,58442186.29,29590998.97,4897529577.97,2756327346.84,2380109102.24,2294181874.38,4897529577.97,2603347703.59,2141202231.13,223238601.35,73536241.14,30382794.44,2292625815.82,,105163150.02,,,35523603.86,-209734520.49,,,,-23.0304385139,-7.2878886887,,,,,,,,,,,,,,,,,,112.1999192506,-2.9930803856,,3.6983445076,0.1662927799,,,,,,,,2.7104750809,148.6014561298,-11.8239042142,,,9.0992178865,,,-94.4634243066,,,,,,,360.8291734274,,15.1885910535,,,,,,-45.6139711104,,,,,-2.0215816258,3.5096114362,,,,-33.4554154377,,,,,,,,,,-11.4962887646,-50.6898336518,,9.6821777249,,,72.9469414306,135.586315006,,,,379.8699083229,,,1.2123117312,-9.1596218428,33.6912998841,-93.0643127763,,-51.7672229976,,-73.4372905332,,0,,,,,,,,,,,,,,,,,19.3808301934,,,,,,,,29.9759656374,,,-29.7189412671,,,40.5049320993,,0.4132946972,-32.4142359093,3.0663460449,10.4235697753,-7.6718069545,21.0255535545,3.0663460449,-8.8528958528,-5.0751670945,-19.7922605275,-28.6805440107,44.1068850773,21.0008980009,1859.9644964073,,,,-40.5161088587,-152.6596718587,,,,,0
300477.SZ,300477,合纵科技,10086856,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,803153099.35,778357826.24,,,,,,,,,,,0,,,,,,,668731707.45,129710404.48,,137590065.15,27334808.41,,,0,,0,,68542480.51,,67817762.15,4343702.96,,,9508246.19,,,737893.28,,0,,,,,99796915.55,841989006.66,,,,,,,220475673.91,,,,,243654433.28,1050383.94,,,,530378394.72,,,,0,,,,,,543240833.52,173527805.56,25134371.48,29928029.24,,,-134462.73,288909826.58,,0,,,0,,1595296180.92,790550351.34,792143081.57,12192525.1,,1878942.79,,8421082.81,1993008.29,2000000,,,,,,,,0,,,,,,,,,103376776.5,,,,,,,,832821698,,,776137355.0,,,28085795.82,,58435240.7,14202372.24,4080363313.32,1992038923.89,2517489194.47,1291325758.34,4080363313.32,2789037554.98,2088324389.43,271548360.51,74439673.79,33015511.24,1291460221.07,,,,,35523603.86,-234883764.01,,,,-7.9045111901,-36.2280435895,,,,,,,,,,,,,,,,,,4.3184321831,-57.4485120518,,,,,,,,,,,3.7206673857,237.753271156,-29.347171005,,,18.6213437592,,,,,,,,,,318.7871372572,,36.6208121385,,,,,,-45.6139711104,,,,,-2.7394730816,-6.3490852348,,,,-31.2093748036,,,,,,,,,,-12.4701980833,-14.3474979159,,14.1211432991,,,-112.5859332166,3.7019160157,,,,,,,17.9292332481,-36.5138926053,64.799827617,-50.6386153692,,-80.1202749406,,121.7791653926,,0,,,,,,,,,,,,,,,,,15.3499492853,,,,,,,,-0.0184879343,,,-16.198554122,,,19.2213950401,,0.4013610304,-40.6178113012,-13.4263090231,-18.9957237078,1.1430929681,-33.7545143017,-13.4263090231,0.9108100973,-7.3498945907,-1.1929172939,-14.2732007883,0.4972173435,-33.7112853793,,,,,-40.5161088587,-150.3742142946,,,,,0
300477.SZ,300477,合纵科技,10086856,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,,849823665.89,804548506.94,,,,,,,,,,,0,,,,,,,667221393.91,111929005.26,,108525958.3,64840248.36,,,0,,0,,65704802.56,,84939946.81,4484596.08,,,8248363.9,,,1336650.14,,0,,,,,79223192.68,854868221.96,,,,,,,220475673.91,,,,,248504590.06,1889678.8,,,,566568306.6,,,,0,,,,,,547723065.04,119900000.0,36873151.02,30139300.41,,,-925913.79,358643739.66,,0,,54049330.89,0,,1571563371.34,829712442.8,721739705.45,25163935.86,,1154913.54,,37058958.06,5101220.0,2000000,,,16512625.21,,,,,0,,,,,,,,,28838000.43,,,,,,,,832975698,,,810077614.0,,,36582793.82,,58435240.7,20721817.75,4152393030.74,2027052238.18,2682249601.4,1243180879.68,4152393030.74,2909212151.06,2125340792.56,226962549.66,119313205.24,18481639.65,1244106793.47,,,,,59719704.24,-255960748.44,,,,-15.1670184279,-36.9098312314,,,,,,,,,,,,,,,,,,5.4082700121,-61.8274483055,,,,,,,,,,,-1.0121903733,313.0071602008,-11.1638996285,,,21.8480008642,,,,,,,,,,184.5668220526,,36.5190507949,,,,,,-45.6139711104,,,,,-2.4535208739,10.0275642607,,,,-15.8800911432,,,,,,,,,,-11.3029809833,2153.1777863919,,15.141817417,,,-245.1452710246,122.6152338058,,,,45.5429037273,,,11.8347503617,-41.1386069484,78.872464412,-81.2723571992,,-82.9693776883,,394.55224985,,0,,,11.4349335223,,,,,,,,,,,,,,-16.5088896003,,,,,,,,0.0,,,-10.9308532318,,,27.8310372402,,0.0,-46.9774884497,-10.1647685863,-13.919296215,5.5926248366,-38.0052278662,-10.1647685863,11.168779691,-6.2654796282,195.7313094042,7.8934849583,-1.9022518398,-37.9393118959,,,,,0.0,-148.0045263315,,,标准无保留意见,,0
