603701.SH,603701,德宏股份,10180295,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,127589652.87,204180054.93,,,,,,,,,,,0,,,,,,,111046162.07,5659377.15,,12478482.92,1395203.41,,,0,,0,,14864152.56,,13488176.14,12088622.91,,,,,,,,0,,,,,34326029.61,257331924.9,,,,,,,54362840.49,,166175.21,,,30156638.12,,,,,134775074.41,39041073.51,704424.24,,0,,,,,,48499021.47,,9559372.57,1292698.53,,,22569699.87,67591710.62,,0,,638913.72,0,,154230384.76,204180054.93,26640731.89,,,,,728618.74,33849.31,19277079.07,,,6844837.23,,,,,0,,,,,11858998.72,,,,1502165.9,,,,,,,,261361901,,,,,,4666944.19,,66193698.03,7486737.7,1039264054.15,562169390.79,218489736.26,771698746.89,1039264054.15,267565307.26,477094663.36,49075571.0,50037703.17,368212.74,749129047.02,,106052865.71,,,,310527285.92,,1140996.75,,1.2250745898,5.9036467381,,,,,,,,,,,,,,,,,,-0.8249491331,212.4562575208,,-23.4058605543,97.1686066572,,,,,,,,-4.5379971376,55.8585315866,14.5543183123,,,,,,,,,,,,,111.320114304,,-5.6851591828,,,,,,0.0,,,,,-1.8338372788,,,,,-5.4616313861,-4.3988384199,,,,,,,,,-0.8852792391,,-0.824556634,-35.4674147589,,,265.0002665977,-26.5326337081,,,,,,,3.2826519341,3.2840189621,14.4216342431,,,,,-93.8750115112,2.8603353042,,,,11276.2086657359,,,,,,,,,,-16.0028995357,,,,53.2423338303,,,,,,,,0.0,,,,,,-1.7277499948,,0.0,-14.274600231,4.4226038925,5.0737832772,15.6701988551,2.0121588823,4.4226038925,12.0594071724,3.6655905468,-1.6140881203,97.4739465407,-77.5621448431,-0.1552327115,90.3335776942,,,,,-0.0775519818,,,,,0
603701.SH,603701,德宏股份,10180295,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-28 00:00:00,CNY,,120185665.69,171633005.98,,,,,,,,,,,0,,,,,,,111046162.07,2672936.34,,18994564.31,2426605.47,,,0,,0,,15316446.39,,13124381.84,11412341.55,,,,,,,,0,,,,,43654292.85,261931730.02,,,,,,,54362840.49,,,,,30588626.29,,,,,131641317.73,39524609.2,693438.55,,0,,,,,,48499021.47,,9684512.87,1472844.39,,,21920232.94,75807709.43,,0,,638913.72,0,,149589918.9,171633005.98,29404253.21,,,,,10302298.04,62350.43,19277079.07,,,7981995.4,,,,,0,,,,,11431853.96,,,,894542.14,,,,,,,,261361901,,,4730000.0,,,10872085.39,,66193698.03,9538639.35,1015373805.84,534686325.54,202520121.4,764315091.12,1015373805.84,251058714.72,480687480.3,48538593.32,24661608.14,762244.65,742394858.18,,80996350.41,,,,303793097.08,,1251415.79,,13.0214281616,4.2149024125,,,,,,,,,,,,,,,,,,0.0,16.8861864559,,0.2633863712,-22.055784677,,,,,,,,-4.191951121,59.2686306017,15.9249454925,,,,,,,,,,,,,40.6711952642,,-3.9034379363,,,,,,,,,,,-1.2982703425,,,,,2.7470448981,-4.3478092222,,,,,,,,,-1.0148150399,,-0.8278440653,-13.4489181691,,,,-39.6604020573,,,,,,,8.3692982335,1.2097921642,-7.2372598481,,,,,-16.1862649052,699.7541109771,,,,19213.7712930701,,,,,,,,,,-18.8668370751,,,,-9.8296930975,,,,,,,,0.0,,,,,,15.227358188,,0.0,20.600703804,5.9127632768,-3.2309912088,23.0263933232,2.6771361818,5.9127632768,17.1518493927,18.3522048106,-2.3108542032,303.4721917057,124.653439612,-0.2676005752,23.4705049292,,,,,-0.6514325246,,,标准无保留意见,,0
603701.SH,603701,德宏股份,10180295,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,94913589.67,138853349.23,,,,,,,,,,,0,,,,,,,111046162.07,4366891.36,,18593963.85,2581580.82,,,0,,0,,15326990.22,,8610232.53,11248317.03,,,,,,,,0,,,,,35769847.31,263766424.97,,,,,,,54362840.49,,,,,29930170.1,,,,,136117779.4,39869990.31,,,0,,,,,,48499021.47,,9523522.01,1745095.18,,,17481462.93,94988329.16,,0,,,0,,138949463.27,138853349.23,44035873.6,,,,,82796.83,7080.22,4277079.07,,,195996.42,,,,,0,,,,,11629418.25,,,,2508773.88,,,,,,,,261361901,,,,,,5306120.21,,66193698.03,7245289.59,986683463.87,531059721.97,177965610.34,760989606.02,986683463.87,225693857.85,455623741.9,47728247.51,23876076.23,572462.4,743508143.09,,103572419.91,,,,304906381.99,,,,-3.8434005947,-32.5080189446,,,,,,,,,,,,,,,,,,0.0,43.9362163239,,,-16.5877173584,,,,,,,,-6.5566481852,40.6894326413,28.0502134987,,,,,,,,,,,,,13.4921060535,,-2.5153681575,,,,,,,,,,,0.1750122155,,,,,10.6495948683,-4.6284355346,,,,,,,,,-2.2964350646,,-2.6920758678,-53.4279222824,,,101098.903635214,11.5414739555,,,,,,,-0.779194039,-32.5080189446,6.5383743409,,,,,-99.2926435728,-18.5200103113,,,,-9.9612183021,,,,,,,,,,-19.4037548708,,,,4.4502245907,,,,,,,,0.0,,,,,,-43.1944218006,,3.7685351121,80.7397922096,4.2842933269,-1.8618741952,10.3502368656,3.4696502568,4.2842933269,7.1282123689,12.4961489764,-3.3899195229,399.5419846897,-2.4294331836,1.0951186007,27.844989211,,,,,1.8880658525,,,,,0
603701.SH,603701,德宏股份,10180295,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,79921397.84,141207275.93,,,,,,,,,,,0,,,,,,,111046162.07,2799379.97,,17542372.53,926219.15,,,0,,0,,15154909.05,,8866516.71,11028496.01,,,,,,,,0,,,,,24696273.1,268143405.1,,,,,,,54362840.49,,,,,30322612.7,,,,,139351736.35,40353718.56,,,0,,,,,,48563056.03,,9617520.69,1749150.81,,,7504074.53,78902130.31,,0,,,0,,120927376.54,141207275.93,41005978.7,,,,,6436175.48,1129.35,,,,144168.0,,,,,0,,,,,12629431.55,,,,2697611.1,,,,,,,,261361901,,,,,,5081490.47,,66193698.03,6092169.72,957309520.58,502004672.21,157453329.88,751425833.4,957309520.58,205883687.18,455304848.37,48430357.3,24424944.65,476701.73,743921758.87,,90694395.68,,,,305319997.77,,,,-39.3199364778,-41.1709170205,,,,,,,,,,,,,,,,,,0.0,-26.6445731453,,,-68.8191993813,,,,,,,,-9.8902794328,36.3134583633,31.1642630394,,,,,,,,,,,,,-46.3736742592,,-1.3988567078,,,,,,,,,,,0.4052511736,,,,,14.6098263862,-4.5754921089,,,,,,,,,-1.8691739664,,-0.9079170602,52.5416679519,,,41773.1726983376,-20.2322196954,,,,,,,-28.9150705039,-41.7244660733,6.7661788758,,,,,-57.2438071125,-73.829408575,,,,5.3089846603,,,,,,,,,,-15.5439908208,,,,132.8056585005,,,,,,,,0.0,,,,,,-26.6703432916,,3.7685351121,-2.749538598,-3.4030896508,-14.2614814186,-25.3927569697,2.9200377924,-3.4030896508,-21.0958644127,12.2743679354,-2.9178179926,413.647087266,144.6353263625,1.8947333283,50.568048364,,,,,3.8889597273,,,,,0
603701.SH,603701,德宏股份,10180295,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,126045501.46,192797945.32,,,,,,,,,,,0,,,,,,,111969856.43,1811254.22,,16291694.13,707619.45,,,0,,0,,15570752.88,,8654114.73,10552743.09,,,,,,,,0,,,,,16243616.81,272843512.93,,,,,,,54362840.49,,,,,30719992.8,,,,,142561244.06,40837446.81,,,0,,,,,,48932208.15,,9638850.35,2003171.77,,,6183474.9,92002359.73,,0,,,0,,149328451.46,197687945.32,23282950.0,4890000.0,,,,11895838.52,32908.03,,,,60168.0,,,,,0,,,,,14118342.96,,,,980255.17,,,,,,,,261361901,,,,,,4748994.95,,66193698.03,8733394.91,995248169.85,535023459.95,188890257.32,756477223.25,995248169.85,238770946.6,460224709.9,49880689.28,25338888.52,1641033.59,750293748.35,,55719472.62,,,,310768292.89,,,,-1.9160276468,-21.4301573692,,,,,,,,,,,,,,,,,,-4.7812100684,24.6329397311,,,-72.5508787442,,,,,,,,-9.6516359905,27.2884489942,34.2911171737,,,,,,,,,,,,,-20.8026688402,,-1.0094989637,,,,,,,,,,,0.6458641552,,,,,20.3512439516,-4.4960619651,,,,,,,,,-1.0478805302,,-0.931136791,331.3183129007,,,2994.6606664655,-23.094122983,,,,,,,-8.2497794883,-23.4788399034,-32.0159567591,-62.2685185185,,,,-80.589772721,-4.0012660573,,,,-95.6740677198,,,,,,,,,,-5.3706244903,,,,17.4102005947,,,,,,,,-0.5065658261,,,,,,-29.0128445258,,3.7685351121,-10.2908783755,0.7625227555,-7.6351472418,-7.397322311,3.0628476015,0.7625227555,-5.8921579504,12.6713333699,0.2802239461,110.1754070334,763.1922426012,2.2482421769,,,,,,4.8749065591,,,,,0
603701.SH,603701,德宏股份,10180295,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,,106338831.18,164691423.21,,,,,,,,,,,0,,,,,,,111046162.07,2286785.48,,18944666.64,3113259.22,,,0,,0,,15986596.71,,8240406.03,9844595.14,,,,,,,,0,,,,,31032858.41,272571384.86,,,,,,,,,,,,30990972.9,,,,,128121755.58,41321175.06,,,0,,,,,,48996242.71,,9765354.78,1701705.35,,,,125635092.07,,0,,,0,,138037175.97,169581423.21,31698344.79,4890000.0,,,,12291897.06,7796.2,,,,41328.0,,,,,0,,,,,14090235.79,,,,992058.44,,,,,,,,261361901,,,,,,9435333.38,,66193698.03,7909273.37,958688806.17,552538805.78,164615182.1,744386841.65,958688806.17,214301964.52,406150000.39,49686782.42,6112343.96,339298.01,744386841.65,,65599756.36,,,,305785080.55,,,,-30.6238419154,-30.819626206,,,,,,,,,,,,,,,,,,-5.5667166505,109.0676644735,,,26.0815919809,,,,,,,,-9.4242377108,22.8524107507,34.1107763461,,,,,,,,,,,,,36.3601854541,,-2.42548593,,,,,,,,,,,0.4711953404,,,,,21.0958735201,-4.4554129944,,,,,,,,,-0.1796187516,,-0.9623295473,235.251483134,,,,27.4062432102,,,,,,,-24.7804458586,-34.130577672,4.8443538049,-74.780814853,,,,-86.9334346863,93.1818181818,,,,-97.5331000515,,,,,,,,,,-1.4141925409,,,,94.4853859116,,,,,,,,-0.5065658261,,,,,,-6.3501823601,,3.7685351121,45.2261687013,-3.3611473999,-4.6563136317,-26.3741190472,3.4868178853,-3.3611473999,-21.4223981664,-1.5416029863,1.1060854771,-49.1729236942,5.6693051447,3.5145358883,,,,,,8.5730508666,,,标准无保留意见,,0
603701.SH,603701,德宏股份,10180295,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,98707306.89,205733106.45,,,,,,,,,,,0,,,,,,,111046162.07,3033907.29,,,3094964.84,,,0,,0,,16402440.54,,6120027.9,8784301.66,,,,,,,,0,,,,,31517476.02,270572314.82,,,,,,,,,,,,29877880.16,,,,,123016970.43,41804903.31,,,0,,,,,,49638947.67,,9786995.35,3747084.66,,,17274.36,85159650.3,,0,,,0,,140040651.68,205733106.45,41333344.79,,,,,11705107.47,8689.52,,,,217680.0,,,,,0,,,,,14429230.83,,,,2401884.62,,,,,,,,261361901,,,,,,9340843.59,,63789758.58,4008685.36,946147720.23,541134974.42,161273428.49,735471323.36,946147720.23,210676396.87,405012745.81,49402968.38,4779593.5,586716.28,735454049.0,,81014062.85,,,,299256227.35,,,,-26.9577893281,-17.2375046384,,,,,,,,,,,,,,,,,,-7.1973455435,-97.0763772619,,,1441.1094700087,,,,,,,,15.7435264713,-6.8787450569,30.4439957841,,,,,,,,,,,,,196.1012462282,,41.2236303677,,,,,,,,,,,-3.0703847265,,,,,33.2768665111,33.4871137071,,,,,,,,,-0.4380817474,,-1.055707392,641.9548546017,,,-99.7604412582,-20.244617726,,,,,,,-11.5151676062,-21.2331589507,78.7171475473,,,,,-81.9647013806,,,,,-84.6143602979,,,,,,,,,,7.6376829341,,,,51.5000228806,,,,,,,,-0.5065658261,,,,,,25.8504323015,,10.7261698038,-34.7977694695,-0.8940645962,0.4280645219,-16.8854806109,2.6559038238,-0.8940645962,-11.5696514267,-2.607164538,11.7655703167,-59.9711430375,-58.8955277663,3.6971913505,,,,,,8.4764170092,,,,,0
603701.SH,603701,德宏股份,10180295,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,131709482.82,240029707.72,,,,,,,,,,,0,,,,,,,111046162.07,3816186.6,,,2970479.05,,,0,,0,,16818284.37,,6504505.73,8408156.12,,,,,,,,0,,,,,46052517.6,271947561.81,,,,,,,,,,,,30200225.93,,,,,121587948.21,42288631.56,,,0,,,,,,49488074.23,,9705639.85,1146670.83,,,17920.96,98914787.41,,0,,,0,,170116756.67,242309707.72,38407273.85,2280000.0,,,,15053200.59,4315.34,,,,136900.0,,,,,0,,,,,14953857.84,,,,1158739.49,,,,,,,,261361901,,,20002138.89,,,6929652.61,,63789758.58,6264412.15,991035341.73,585506585.04,211042954.39,730106449.16,991035341.73,260928892.57,405528756.69,49885938.18,4755199.68,194862.18,730088528.2,,60234821.84,,,,293890706.55,,,,-6.9279336088,11.7386263209,,,,,,,,,,,,,,,,,,-7.0253338807,-96.5161921173,,,1508.9496526015,,,,,,,,16.0590930614,5.5469212713,33.2441267157,,,,,,,,,,,,,265.2856225352,,40.811777174,,,,,,,,,,,-2.9880803001,,,,,31.6063630741,33.3902952193,,,,,,,,,0.3119192301,,-2.4282729108,110.021838834,,,-99.7487520044,7.6215231797,,,,,,,-9.7568175422,9.7250439897,-18.2751301317,-62.1262458472,,,,-86.4080455207,,,,,-81.2901411207,,,,,,,,,,23.9273569679,,,,-31.6141928781,,,,,,,,-0.5065658261,,,100.3068782813,,,40.275529242,,10.7261698038,-5.7530306287,3.2717152374,8.9594914082,-4.9778996371,5.0929329253,3.2717152374,-1.5043412,-3.966171776,16.5142946245,-59.2455266942,-97.285368776,6.1805147939,,,,,,15.4990253003,,,,,0
603701.SH,603701,德宏股份,10180295,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,128507745.39,245384156.14,,,,,,,,,,,0,,,,,,,117592185.86,1453270.88,,,2577931.16,,,0,,0,,17234128.2,,6798821.73,7858109.54,,,,,,,,0,,,,,20510308.33,275625954.08,,,,,,,,,,,,30522856.61,,,,,118454317.03,42759961.16,,,0,,,,,,49450389.15,,9729444.79,464430.03,,,199811.08,119629816.73,,0,,,0,,162755414.24,258344156.14,34247668.85,12960000.0,,,,61286446.31,34279.65,,,,1390867.82,,,,,0,,,,,14919619.71,,,,834897.79,,,,,,,,262692612,,,9205791.75,,,6689935.55,,63789758.58,9735236.23,987716605.97,579250054.51,203979260.68,733996043.05,987716605.97,253720562.92,408466551.46,49741302.24,12056067.3,190112.18,733796231.97,,,,924604.8,6601156.2,296322831.73,,,,3.9589964258,54.0509810426,,,,,,,,,,,,,,,,,,-38.8459342854,-98.6423885481,,,,,,,,,,,16.3610333243,25.7576306095,47.4446259565,,,,,,,,,,,,,-15.7336296114,,43.5338228235,,,,,,,,,,,-2.9064725021,,,,,29.2192121479,33.2581434691,,,,,,,,,-3.9637971643,,-2.4310556322,-20.8706665946,,,-97.2048562446,24.5849251593,,,,,,,-2.2106007618,59.7501501321,-20.0208435385,433.3333333333,,,,-65.0025749594,,,,,72.5820177512,,,,,,,,,,38.7385799081,,,,-75.1057884541,,,,,,,,28.796314143,,,-54.021072071,,,62.0705090739,,10.7261698038,345.5952248401,1.3443130529,4.6097273944,-7.0472423033,2.7567223117,1.3443130529,-2.5314126838,-2.9516824756,21.7178406329,-52.2809871711,-87.3644958075,3.767215076,,,,,-67.5546188675,8.2880848706,,,,,0
603701.SH,603701,德宏股份,10180295,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-22 00:00:00,CNY,,153278639.4,238060903.95,,,,,,,,,,,0,,,,,,,117592185.86,1093801.61,,,2469241.68,,,0,,0,,17649972.03,,6707565.59,7340644.36,,,,,,692164.8,,0,,,,,22758005.43,279346904.73,,,,,,,,,,,,30845629.73,,,,,105801916.99,43248054.5,,,0,,,,,,49084407.51,,9860242.81,507590.7,,,192607.97,98609839.6,,0,,,0,,183512355.99,257450903.95,30233716.59,19390000.0,,,,94071370.44,4035.68,,,,1675301.02,,,,,0,,,,,14292357.24,,,,510094.08,,,,,,,,262692612,,,9141329.39,,,10075122.0,,63789758.58,5446176.43,992032480.08,579523224.69,223583310.61,719305953.03,992032480.08,272726527.05,412509255.39,49143216.44,12025763.44,321094.2,719113345.06,,,,909286.0,6601156.2,281639944.82,,,,-7.877317421,33.0463495257,,,,,,,,,,,,,,,,,,-38.7754473036,-98.9667260774,,,,,,,,,,,16.6502111951,17.147348611,48.1340503549,,,,,,-52.2996960863,,,,,,,-10.5520095232,,43.3232398967,,,,,,,,,,,-2.8259900056,,,,,33.2609474536,33.1807496965,,,,,,,,,-5.247831663,,-1.5579321581,-19.1571748533,,,-97.274805106,-4.812665971,,,,,,,3.5670346934,42.2881013873,179.7729203296,866.8170825958,,,,-40.5705409118,,,,,97.6052215022,,,,,,,,,,26.6962119777,,,,-78.8352648429,,,,,,,,28.796314143,,,1.4598480543,,,9.0255092157,,10.7261698038,15.9973554226,1.6832536279,5.0573725483,-2.4183092834,2.0143015627,1.6832536279,0.8203460585,-2.7066419649,18.7516490076,-56.2396411433,-79.3559346749,3.0196135446,,,,,-67.5546188675,6.3821234565,,,标准无保留意见,,0
