000937.SZ,000937,冀中能源,10005802,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,4640068424.34,3476069242.53,,22794000.0,,,,,,,,,0,,,,,,,3473777243.48,2697977621.44,,,1455089743.07,,,0,,0,,381541666.29,,344781250.37,632063365.08,,,,,,24500000.0,,0,,,,,532461287.57,16377401687.77,,,,,,,94935452.68,,,,,5790271429.43,,,,,1237569205.05,,664675935.18,,0,,,,,,5817283237.45,1466049446.58,121137255.8,8761689.58,,12958976.2,3313172068.63,12457429106.87,,0,,875887386.82,0,,5020144860.47,4987348339.72,380076436.13,1511279097.19,,-258629232.73,,97797008.05,170836472.49,199077791.32,,,214200791.9,438907561.68,,,,0,,,,,760601905.02,,,,341717510.14,,,,,,,,3533546850,,,10923782199.37,,138562524.95,808372063.03,,2726984742.78,972846056.89,52551484117.19,19779198033.44,21281199646.19,27231255920.85,52551484117.19,25320228196.34,32772286083.75,4039028550.15,1031446864.05,124875576.04,23918083852.22,,,,,,14303841723.74,,788687570.13,,24.384315838,74.0405952047,,0.0,,,,,,,,,,,,,,,,-15.6919661099,-1.3938096187,,,8.6530519758,,,,,,,,7.4359491458,-1.6586038372,0.3070591453,,,,,,,,,,,,,24.4383466295,,2.6994632817,,,,,,-42.2418995359,,,,,-2.035534962,,,,,21.0039296308,,-10.9626679588,,,,,,,,-14.5494389427,2088.1335023582,-2.1636317058,-22.928821595,,156.5936420426,-14.5310608919,26.3778206008,,,,-41.5570405163,,,23.5543821797,60.844173209,14.2480214271,36.9584586436,,-1.0027514215,,-80.9768864318,0.2498049038,1.1467762175,,,-49.6221552798,-0.7040512179,,,,,,,,,17.2777009675,,,,-7.7979455564,,,,,,,,0,,,-1.442604326,,25.3165210316,1.6833352469,,15.9619854476,-8.0630022646,6.1144723636,26.6014800066,0.5006126344,5.662153158,6.1144723636,6.6052720893,-3.3271417665,56.7829819878,6.5893460837,-50.013015524,9.2372303485,,,,,,18.8468174638,,-10.5330429782,,,0
000937.SZ,000937,冀中能源,10005802,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,4780982792.08,2992652956.13,,718217670.05,,,,,,,,,0,,,,,,,3473777243.48,2539938031.53,,,1231422967.2,,,0,,0,,381514634.15,,382752290.4,638260794.14,,,,,,24500000.0,,0,,,,,544931819.9,16466122888.53,,,,,,,94935452.68,,1470568383.44,146348494.49,,5780185148.55,,,,,1175383265.21,,695738633.39,,0,,,,,,5806343422.08,1560938858.33,123137255.8,9193657.48,,13072953.57,3811681852.5,10705770694.4,,0,,444416180.35,0,,5169182656.07,4281549067.66,388199863.99,1288896111.53,,-253460627.71,,113402755.63,160086151.82,199077791.32,,,231914964.36,438907561.68,,,,0,,,,,747890027.26,,,,268730588.09,,,,,,,,3533546850,,,11396774741.06,,38701704.84,993913856.7,,2726984742.78,1141609684.08,51486412192.38,18719685587.62,22394097003.37,24931762032.37,51486412192.38,26554650160.01,32766726604.76,4160553156.64,992124601.55,159349013.29,21120080179.87,,,,,,11600530266.48,,817355396.15,,14.301722466,101.4914138055,,3050.9066861893,,,,,,,,,,,,,,,,-15.6919661099,5.6090610333,,,-7.7722834663,,,,,,,,3.8492324517,11.9526637498,1.3244390608,,,,,,,,,,,,,24.7109527171,,2.3562998085,,,,,,-42.2418995359,,,,,-3.4233089776,,,,,17.7332449325,,-9.5711525915,,,,,,,,-2.0319161364,21.4738411152,-2.5166420647,-24.2760251435,,112.7220010437,3.915967657,-11.8062788968,,,,-70.3640836796,,,15.2887468556,65.0017185697,29.008816012,16.1585905862,,0.9814051132,,-76.1017893016,-7.7713453875,1.1467762175,,,-35.8156105269,-0.7040512179,,,,,,,,,17.0560778886,,,,50.7999735318,,,,,,,,0,,,0.8056358251,,137.1714220187,35.8284564176,,15.9619854476,10.5836693128,3.1027523191,9.6095715465,3.5407027307,1.8219664566,3.1027523191,4.3349409816,-0.2792303333,8.8282233348,8.4346501858,-9.823840544,1.4530053071,,,,,,4.9655685322,,-10.0621455335,标准无保留意见,,0
000937.SZ,000937,冀中能源,10005802,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,4040913838.13,3071529457.6,,22794000.0,,,,,,,,,0,,,,,,,3473704532.46,2665290335.01,,,1254977643.57,,,0,,0,,374126291.05,,363753637.85,625080831.96,,,,,,29000000.0,,0,,,,,355482032.97,16498208108.99,,,,,,,164367338.81,,,,,5702974834.22,,,,,1260421311.32,26353538.23,695624715.95,,0,,,,,,5961779805.09,1214308866.77,117816181.97,9772758.56,,4839788.66,3708845655.9,9496138444.79,,0,,272858035.52,0,,4429459826.54,3877205187.6,388545988.41,805675730.0,,-254120335.16,,400535376.66,165656027.27,196820698.36,,,268235999.0,442019606.1,,,,0,,,,,663728652.32,,,,547136234.91,,,,,,,,3533546850,,,11362805031.44,,221187206.12,980226170.18,,2351619569.34,1338051455.98,49334099391.9,16221526574.28,21100768366.67,24537805696.55,49334099391.9,24796293695.35,33112572817.62,3695525328.68,1131608492.11,234607986.03,20828960040.65,,50000000.0,,142331684.06,,11503022217.89,,812996157.4,,13.3068750745,39.533002338,,0.0,,,,,,,,,,,,,,,,-17.2468507064,-13.3870983926,,,-39.4156016094,,,,,,,,15.29730287,-38.3431769435,-5.3551050836,,,,,,180.485929609,,,,,,,-8.0106101906,,7.4516573561,,,,,,0.0,,,,,-3.3396087718,,,,,17.3577241765,-3.9684602104,-6.716593418,,,,,,,,-0.4641072967,-5.8675297078,-3.6916343186,-33.3174277402,,-19.3921965511,7.2124763428,-30.7074048393,,,,-80.9618638224,,,11.0264832629,53.2851481292,-8.1902358948,145.5471351917,,-1.3475556147,,-14.1091772612,-34.7291183914,-1.9636478323,,,-34.0317567252,,,,,,,,,,6.3342302962,,,,146.2139402147,,,,,,,,0,,,-17.5424196372,,-19.7470594744,24.0709734333,,9.8874194737,98.1362092165,-3.508394988,-12.7302328973,-12.4751783586,5.5554443801,-3.508394988,-11.0654250057,1.7593761602,-2.0579474247,17.6381435668,14.4455015925,5.2657475048,,,9.4736248431,,,16.2989204608,,-0.2892008358,,,0
000937.SZ,000937,冀中能源,10005802,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,4755384047.97,2346416012.65,,22794000.0,,,,,,,,,0,,,,,,,3473704532.46,2573694416.53,,,1231154911.22,,,0,,0,,387621072.53,,352207597.04,632898889.35,,,,,,529999999.29,24784828.38,0,,,,,525366563.59,16498931539.17,,,,,,,164367338.81,,,,,5758969522.34,,,,,1459023297.98,26625800.26,713179266.02,,0,,,,,,5943161272.78,1139800000.0,120816181.97,10612449.43,,5087732.36,3654124251.15,9197187952.94,,0,,424691240.12,0,,5072213901.04,3456891462.72,316829853.07,1110475450.07,,-256018239.64,,412458304.29,168052945.81,196820698.36,,,269161639.67,442019606.1,,,,0,,,,,655415423.61,,,,264061888.61,,,,,,,,3533546850,,,11190060077.37,,179846982.49,1022798982.76,,2351619569.34,1104026337.64,48631465859.59,15550035214.49,21950555557.49,23026091736.26,48631465859.59,25605374123.33,33081430645.1,3654818565.84,1580217841.33,235045744.36,19371967485.11,,,,134545320.2,,10089267790.46,,844858764.61,,41.9056748677,28.2690428035,,0.0,,,,,,,,,,,,,,,,-17.2468507064,-11.2821590647,,,-3.2278392685,,,,,,,,11.7865384949,-39.5411612574,-2.8219406767,,,,,,-63.0250463111,110.3786816262,,,,,,-14.7866879089,,6.5675847784,,,,,,0.0,,,,,-3.2346767369,,,,,66.5101537087,-3.9294752945,-6.3552957075,,,,,,,,-0.2875748391,-11.9845559846,-5.3403896529,-29.9370109436,,-23.9134785,6.3370017952,-31.8855184893,,,,-84.6678831197,,,34.2283155758,60.6811974498,-25.9237535367,244.7556274706,,-1.701793149,,-28.1354885243,33.2613624711,-1.9636478323,,,0.0749960486,,,,,,,,,,6.9788676962,,,,37.7690669073,,,,,,,,0,,,-9.9202253897,,-21.1342544286,46.4676236456,,9.8874194737,226.9080882269,-3.5543566522,-13.7637606229,-8.4710061253,2.4861424565,-3.5543566522,-8.4089177716,2.1290255278,-8.0342405324,-33.2605509565,96.5515839621,1.790811762,,,-27.6859114974,,,9.8617462081,,0.89181745,,,0
000937.SZ,000937,冀中能源,10005802,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,3730428867.24,1997274968.2,,22794000.0,,,,,,,,,0,,,,,,,4120339525.42,2736113839.31,,,1339207428.24,,,0,,0,,355134076.93,,350596253.28,630128497.9,,,,,,,,0,,,,,427891644.33,15946920426.3,,,,,,,164367338.81,,,,,5910583421.43,,,,,1022751251.82,26898062.29,746513759.95,,0,,,,,,6807776526.53,67000000.0,123816181.97,11368308.83,,5050388.66,3876463313.11,9857290660.38,,0,,1498704710.64,0,,4063105469.76,3100732989.09,332676602.52,1103458020.89,,-256061571.68,,514095695.74,170410778.01,196820698.36,,,425188479.36,442019606.1,,,,0,,,,,648547762.06,,,,370618108.46,,,,,,,,3533546850,,,11083675785.74,,110570038.02,794989720.85,,2351619569.34,1058166005.91,49523390115.07,15623196531.67,21175193949.92,25772005497.68,49523390115.07,23751384617.39,33900193583.4,2576190667.47,967682889.47,249816181.85,21895542184.57,,80000000.0,,176457161.3,,12035527773.47,,881540622.8,,2.6745558964,10.2902908431,,-0.0756205819,,,,,,,,,,,,,,,,-1.8422353711,-17.4403851797,,,-29.5205950763,,,,,,,,-4.3840900334,-31.5789470132,-1.2232673925,,,,,,,,,,,,,-16.8646223126,,9.8821440659,,,,,,0.0,,,,,-1.1476046768,,,,,15.1490695631,-3.8912488787,-13.7571685121,,,,,,,,23.4640672059,-97.1860562789,-5.2177463541,-30.4868145544,,-31.6545751736,11.4599640998,-30.581310543,,,,-6.8151288524,,,-1.7321157146,47.7361307433,-33.6594881437,283.2697150811,,-2.2344921701,,-24.1006242682,-43.0398332433,-1.6697782445,,,-15.5896320861,,,,,,,,,,6.43495405,,,,130.8970133738,,,,,,,,0,,,-7.0071796916,,-21.4463200677,58.7616347765,,9.8874194737,160.6914963647,-1.4663380094,-16.2560957371,-2.6364931937,10.4302613413,-1.4663380094,-11.7788981949,7.2639672402,-50.2086482338,1.0183575536,114.2814808586,10.2499382654,,,,,,19.1827880491,,2.5730220953,,,0
000937.SZ,000937,冀中能源,10005802,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,4182774055.31,1485250859.88,,22794000,,,,,,,,,0,,,,,,,4120339525.42,2405037983.18,,,1335198369.3,,,0,,0,,367373571.42,,341887613.55,629917915.22,,,,,,,,0,,,,,436955863.16,16087063443.42,,,,,,,164367338.81,,,,,5985072678.88,,,,,998344406.36,27170324.32,769376867.37,,0,,,,,,5926770426.75,1285000000,126316181.97,12141012.8,,6145557.82,3668042494.76,12138926173.52,,0,,1499586432.71,0,,4483683617.92,2594851195.96,300909562.61,1109600336.08,,-255972757.44,,474524043.08,173575286.87,196820698.36,,,361326120.36,442019606.1,,,,0,,,,,638916014.23,,,,178203339.03,,,,,,,,3533546850,,,11305692035.74,,16318030.44,731741994.95,,2351619569.34,1032349252.99,49936991044.63,17078513603.79,21628303085.43,24485641851.17,49936991044.63,25451349193.46,32858477440.84,3823046108.03,914951632.02,176708582.68,20817599356.41,,80000000.0,,128730462.93,,11051748138.65,,908800194.31,,-2.6100494985,-3.8281042469,,-0.2430246924,,,,,,,,,,,,,,,,-1.8422353711,-24.9851608214,,,-25.8500760436,,,,,,,,15.9844098109,-41.1102929329,-2.0106609273,,,,,,,,,,,,,-48.4110098011,,9.2516722165,,,,,,0.0,,,,,-1.0005707705,,,,,24.2275023297,-3.8537590398,,,,,,,,,7.1555918332,-46.0310793784,-2.3320240704,-29.9628853005,,-28.7393083588,5.3437296124,-17.6180314208,,,,-53.6660558001,,,-4.5323690381,40.5360596154,-25.0865304566,267.3877611226,,-2.179162285,,-34.5852587962,-25.8502901288,-1.6697782445,,,-7.4213394457,,,,,,,,,,6.6593992735,,,,12.795917005,,,,,,,,0,,,1.2106458156,,-13.8266030093,51.6401946855,,9.8874194737,198.3822783299,-0.3449874555,-11.1487920134,-5.1573431011,6.1866655019,-0.3449874555,-5.9127968625,6.3780914938,-9.9697996293,12.2944409898,66.5216282498,6.3365898939,,,,,,11.2135232877,,,标准无保留意见,,0
000937.SZ,000937,冀中能源,10005802,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3566344791.94,2201292458.51,,22794000,,,,,,,,,0,,,,,,,4197670496.06,3077244019.71,,,2071453504.38,,,0,,0,,324488328.64,,589964937.89,660448545.6,,,,,,10339199.56,8643855.09,0,,,,,386438081.29,15354075046.34,,,,,,,164367338.81,,,,,5900012157.78,,,,,1073999449.26,27442586.35,745711098.51,,0,,,,,,5989577873.04,1290000000,122332240.96,14655641.24,,6004119.27,3459341470.71,13704405821.1,,0,,1433218215.14,0,,3989552489.07,2529406948.37,423207697.13,328114489.86,,-250741454.61,,466330818.46,253797747.46,200762976.19,,,406613827.63,,,,,0,,,,,624190959.46,,,,222219844.43,,,,,,,,3533546850,,,13780182466.48,,275612587.74,790052776.29,,2140026201.91,675318994.58,51127866912.12,18587796338.67,24108324896.81,23246366722.87,51127866912.12,27881500189.25,32540070573.45,3773175292.44,961940113.81,204995375.76,19787025252.16,,,,130014589.6,,9890910571.06,,815354168.47,,5.5009270869,21.6018591937,,,,,,,,,,,,,,,,,,-4.570517399,-2.5757144014,,,94.6770787731,,,,,,,,-13.2544905356,-5.0654638525,2.117737435,,,,,,106.7839912,,,,,,,-75.3937054437,,8.5997016533,,,,,,73.1358877742,,,,,-1.6692455002,,,,,23.3722793272,,,,,,,,,,54.0961184309,-6.7245119306,-42.0814758537,-18.3053919228,,-17.412086369,32.4498031785,40.2714684522,,,,-54.7947281018,,,-12.7708215626,-8.4071017288,-64.5332673118,-65.5099070114,,-21.1936082428,,45.4950635663,83.478018878,-21.4088539166,,,-70.3892104266,,,,,,,,,,2.2533412708,,,,123.2677814793,,,,,,,,0,,,66.4474268206,,58.1966558519,64.3602619175,,5.7419451409,173.5663119397,12.6848861066,17.454345901,27.8905533862,0.5379803475,12.6848861066,25.3075717495,10.1303241866,10.9854035063,7.153358349,92.4215059957,-3.5257477454,,,,,,-6.5727623968,,,,,0
000937.SZ,000937,冀中能源,10005802,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,3351088004.34,1829292525.59,,22794000,,,,,,,,,0,,,,172521570.81,,,4197670496.06,2900988560.36,,,1272220132.23,,,0,,0,,346751118.47,,582557661.32,651277555.61,,,,,,1433402740.0,11781055.09,0,,,,,616531092.03,15482129555.13,,,,,,,164367338.81,,,,,5951480683.51,,,,,876236833.3,27714848.38,761579922.12,,0,,,,,,5960301600.52,1295000000,127632240.96,15147012.1,,6686772.19,3436361933.72,13502544171.16,,0,,2769945229.59,0,,3778795762.49,2151397623.11,427707758.15,322105097.52,,-251734243.53,,573938785.39,126107780.0,200762976.19,,,268959930.35,,,,,0,,,,,612658778.06,,,,191669940.53,,,,,,,,3533546850,,,12422389072.11,,228041947.98,698310628.18,,2140026201.91,337717657.47,50423704142.05,18031903207.76,23982078932.86,22467517250.97,50423704142.05,27956186891.08,32391800934.29,3974107958.22,2367741813.84,119584762.24,19031155317.25,,,,186056856.95,,9183604064.83,,837390767.62,,-2.5467154824,19.5691449794,,,,,,,,,,,,,,,-89.5615663812,,,-6.0937760713,8.4761301039,,,89.9942312353,,,,,,,,1.7430207038,-8.9979309715,-0.2332496707,,,,,,305.6555072986,-78.1143319896,,,,,,-79.6677335124,,9.3932977601,,,,,,73.1358877742,,,,,12.6958800235,,,,,-6.0453205905,,,,,,,,,,54.1713957735,-29.8768106132,-3.8619041591,-11.548832241,,-27.0896514142,35.6603500431,35.0712652108,,,,-22.9161505133,,,5.4476958473,1.9181648054,195.1486499701,-44.5605539473,,-20.7044860353,,84.1201710105,44.8694058931,-11.5316204291,,,-18.6479962297,,,,,,,,,,1.6439569303,,,,111.2998535858,,,,,,,,0,,,112.5301808744,,11.6657932965,69.3340056702,,5.7419451409,66.3273636261,13.6690867622,5.596347646,52.2101903828,-3.8468828584,13.6690867622,33.1647093855,18.7216094073,-24.1263129723,73.8667365079,-32.875818704,-8.6504497062,,,,,,-15.0471406033,,,,,0
000937.SZ,000937,冀中能源,10005802,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,3633255420.17,1810925470.35,,22811250,,,,,,,,,0,,,,170668594.6,,,4197670496.06,3314106836.94,,,1900140090.13,,,0,,0,,371417347.86,,512409905.98,637932113.43,,,,,,,,0,,,,,514692608.89,14512749602.64,,,,,,,164367338.81,,,,,5979201011.88,,,,,888197582.23,27987110.41,865595142.31,,0,,,,,,5513973968.78,2381000000,130632240.96,16354176.2,,7389505.11,3477897507.34,14199764843.57,,0,,1608313336.9,0,,4134723668.17,2098831865.63,501468248.0,287906395.28,,-250464951.94,,677338503.49,299175349.57,200162976.19,,,503715941.38,,,,,0,,,,,609337193.64,,,,160512300.72,,,,,,,,3533546850,,,11918851099.45,,140757298.85,500744227.01,,2140026201.91,405907373.53,50260377128.58,18655920892.61,21748594154.53,23337810836.14,50260377128.58,26922566292.44,31604456235.97,5173972137.91,957927759.77,116583188.08,19859913328.8,,,,,,10098377433.92,,859427366.76,,1.1619839475,4.3384486495,,,,,,,,,,,,,,,-95.1696548412,,,-6.0937760713,33.1935514274,,,114.3461998097,,,,,,,,16.2482871626,-20.361630262,-1.5951355702,,,,,,,,,,,,,-84.4339205124,,2.3716574272,,,,,,73.1358877742,,,,,12.6191172242,,,,,-15.9011426309,,,,,,,,,,40.8747475642,6.508611049,-6.7250200012,-9.7502532599,,-35.5494031185,38.7318477923,34.3783537177,,,,-55.0007651681,,,11.0264940714,1.7923391412,278.281351691,-11.7527846564,,-21.2527769862,,110.297068518,,-11.7960169266,,,53.9077265507,,,,,,,,,,1.8852803994,,,,77.3891589052,,,,,,,,0,,,176.4753212584,,-17.5564583879,-3.6539489137,,5.7419451409,20.3714953396,11.3376193204,3.9698945328,51.491041619,0.1629508675,11.3376193204,23.2578841677,16.1982631307,-30.8857359319,-4.5650757696,-24.4551593504,-4.4871490662,,,,,,-6.5079541536,,,,,0
000937.SZ,000937,冀中能源,10005802,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-05-06 00:00:00,CNY,,4294872349.53,1544370991.39,,22849530,,,,,,,,,0,,,,168835980.77,,,4197670496.06,3206082969.07,,,1800673956.3,,,0,,0,,316743924.48,,580555806.06,642843314.57,,,,,,10850000.0,,0,,,,,846994410.0,14724775481.28,,,,,,,164367338.81,,,,,6045562813.3,,,,,803642017.78,28259372.44,,,0,,,,,,5530995000.22,2381000000,129332240.96,17335112.75,,8624050.2,3481975157.19,14734930935.58,,0,,3236474810.43,0,,4696548529.32,1846395297.45,401676179.79,302024306.06,,-250513658.28,,725408423.77,234087614.33,200162976.19,,,390290935.51,,,,,0,,,,,599024575.97,,,,157987402.17,,,,,,,,3533546850,,,11170457361.11,,18936273.85,482551474.21,,2140026201.91,345982093.43,50109863788.67,19221475983.04,22804404465.9,23059055235.82,50109863788.67,27050808552.85,30888387805.63,4246404086.95,814779096.77,106117496.29,19577080078.63,,,,,,9937413915.09,,,,9.4415573522,-10.3975428108,,-97.2190899043,,,,,,,,,,,,,-96.6494357561,,,-11.2562374509,37.1199163403,,,,,,,,,,,-4.4554095002,-11.4104166202,-2.7572177601,,,,,,-69.0,,,,,,,-75.778011812,,0.8317148643,,,,,,0.0,,,,,-1.9167065629,,,,,-10.7451953947,-3.7107554656,,,,,,,,,72.3014741407,-6.8557457213,-55.7406281127,-8.3270309745,,-34.9520344381,9.1168201913,22.7486731205,,,,52.5353464973,,,15.2557572579,-16.8586937049,166.8228307018,-39.2562751347,,-21.1880706129,,47.4745230358,,-11.7960169266,,,41.4688914608,,,,,,,,,,2.4013710708,,,,83.8402352627,,,,,,,,0,,,152.2686847586,,-73.7114972584,13.3720824042,,5.7419451409,-29.5188966214,6.5994923946,-0.5180847669,56.5808345379,0.4082327081,6.5994923946,12.513409626,11.5667217135,-55.1987470005,-62.9835041405,-12.7498696164,-0.997108073,,,,,,3.2837972141,,,标准无保留意见,,0
