600988.SH,600988,赤峰黄金,10007203,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,650344675.59,410349009.57,,,,,,,,,,,0,,,,,,,626613563.85,991303421.7,,,70186237.05,,,0,,0,,1985750.69,,70050643.3,2429259108.85,,,,,,,,0,,,,,,4984983137.46,,,,,,,41968889.08,,,,,6716870337.69,,,,,2111343054.89,,222523439.17,,0,,,,,,349420072.22,1421373123.74,79271711.94,1113012.31,3556697.09,,2284817525.41,1415901279.59,42118328.77,0,,362324512.66,0,,740344675.59,410349009.57,90000000,,,-75663747.46,,1187299.24,396342.57,,,,146636531.4,,592395823.44,,,0,,,,,1959856316.79,,,,118610394.78,,,,,,,,1663911378,,,529393761.37,,1373849.57,83070927.96,,132124232.09,266835805.39,17757401809.22,4219679083.51,3563925385.77,7486811148.83,17757401809.22,10270590660.39,13537722725.71,6706665274.62,558493243.18,80531250.8,5201993623.42,,39638465.87,,952879880.0,300787044.21,3154421391.58,,231819983.46,,39.8623702931,376.7061386788,,,,,,,,,,,,,,,,,,0,23.4958937697,,,2160.8000632143,,,,,,,,-99.6589089654,138.0126545542,987.1300592992,,,,,,,,,,,,,,,22.4446738156,,,,,,0,,,,,53.3121910184,,,,,28.5917764447,,7300.8457537319,,,,,,,,18040.9358548748,12.5692193203,-78.6244587024,-38.2720060942,-30.04464297,,10.0034469866,70.6500298317,,,,109.6572938088,,,38.9042995758,376.7061386788,32.3529411765,,,84.9877760346,,-98.9153510243,191.3319636885,,,,-38.5082139485,,,,,,,,,,20.6001915133,,,,77.6824373734,,,,,,,,0,,,50.941541963,,54.9455619685,10.5326176561,,62.2618814128,87.6790106353,35.5565475566,27.6346483768,59.4282986874,10.1496833506,35.5565475566,62.9558288317,38.2307808684,64.8946324096,42.9315622301,-85.3830711568,10.2140361878,86.8753069887,,67.8809508813,,,10.6396302896,,5.4681440426,,,0
600988.SH,600988,赤峰黄金,10007203,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,693390035.31,368874179.78,,,,,,,,,,,0,,,,,,,626613563.85,676834260.62,,,62051609.97,,,0,,0,,2072500.67,,53977774.63,2455982089.55,,,,,,,,0,,,,,,5184905189.13,,,,,,,41968889.08,,,,,6733087454.99,,,,,2164627536.11,,230805049.49,,0,,,,,,357818699.45,1513780782.52,62336784.87,483812.5,3971633.63,,2220733338.76,1285105129.36,42118328.77,0,,385363490.21,0,,851390035.31,368874179.78,158000000,,,-14346240.25,,47016923.96,298435.77,,,,141051692.55,,606297934.13,,,0,,,,,1984833523.94,,,,99560307.68,,,,,,,,1663911378,,,488409143.79,,893848.95,114453909.28,,132124232.09,270639916.69,17544294456.09,4109465510.05,3279882893.53,7408302897.39,17544294456.09,10135991558.7,13434828946.04,6856108665.17,487025962.51,53448273.07,5187569558.63,,48714831.32,,620250390.0,300787044.21,3079159820.2,,240729539.46,,57.4449988571,1360.3065802817,,,,,,,,,,,,,,,,,,0,55.3703965876,,,1264.6019614994,,,,,,,,-2.2174997366,935.0312252438,128102.660733562,,,,,,,,,,,,,,,112.5900779669,,,,,,0,,,,,470.2181093105,,,,,53.2920712438,,7659.4554170912,,,,,,,,17888.5208090947,,-14.2463257851,-83.4306176049,-21.883409931,,483.4605773653,-29.5735923281,,,,80.4619336396,,,93.3213578363,1360.3065802817,,,,96.6737960523,,2.9413090992,100.3357302268,,,,-20.858148168,,,,,,,,,,21.6749494638,,,,98.9735379808,,,,,,,,0,,,,,-13.4274933897,9.3234964437,,62.2618814128,73.0024347325,117.8439645464,9.3476090253,144.4729329584,48.1355271866,117.8439645464,232.0472099808,212.7696247908,300.71670828,1406.4335725084,-86.0331821754,12.2749365045,175.6408311792,,59.2370746131,,,14.947975111,,5026.1954805613,标准无保留意见,,0
600988.SH,600988,赤峰黄金,10007203,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,603654705.06,36863066.98,,,,,,,,,,,0,,,,,,,626613563.85,1022763945.04,,,64836288.35,,,0,,0,,630181007.66,,57390138.72,277619219.48,,,,,,20714409.43,,0,,,,,,4320711204.63,,,,,,,41968889.08,,,,,5042499883.83,,,,,2216952669.6,,193837572.1,,0,,,,,,239985566.31,1571161199.96,57274579.34,1155387.31,,,2266635857.18,909752165.34,,0,,334575762.6,0,,761654705.06,36863066.98,158000000,,,75323785.11,,107453152.89,87033.1,,,,197881449.04,,,,,0,,,,,1928784620.29,,,,169527723.96,,,,,,,,1663911378,,,311040565.89,,284521.46,99545593.22,,81426537.73,257061472.61,15090749700.41,3965872341.84,2672745996.69,7759145504.89,15090749700.41,7331604195.52,11124877358.57,4658858198.83,162224575.86,513804352.05,5492509647.71,,11519211.02,,681720000.0,29919979.02,3074869840.58,,200520894.61,,46.5843022682,159.1795023659,,,,,,,,,,,,,,,,,,0,-3.2221153824,,,472.3035853469,,,,,,,,28463.4377268399,99.5613566442,38535.9798372002,,,,,,,,,,,,,,,104.170549755,,,,,,0,,,,,479.275812266,,,,,85.6836080206,,,,,,,,,,,,-47.0631703548,-80.8982530338,,,492.7818615011,-57.3719029329,,,,46.4638588587,,,84.951136096,159.1795023659,,,,119.0310034957,,794.8725229035,-92.6233210209,,,,-9.6976963865,,,,,,,,,,17.0886567434,,,,142.2350878191,,,,,,,,0,,,,,-84.8948719112,58.8350089096,,66.8042436419,168.9519794496,84.1395661262,2.9903313078,86.9915895396,54.9494528689,84.1395661262,129.9934446133,156.0648165478,164.9480163725,-68.0583365926,27.0131550517,18.7528401865,-47.3461653255,,517.205373884,,,14.7454403612,,,,,0
600988.SH,600988,赤峰黄金,10007203,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,502733611.76,76490405.92,,,,,,,,,,,0,,,,,,,626613563.85,894118897.77,,,73811000.5,,,0,,0,,605588066.54,,47103850.83,238756219.15,,,,,,39715411.78,,0,,,,,,4163507608.71,,,,,,,41968889.08,,,,,4921979567.42,2659072.06,501435.12,,,1757948956.52,,190950661.19,,0,,,,,,1891147.54,1625007224.64,72386201.43,1218065.38,,,2149512083.62,1310682910.59,,0,,436499100.49,0,,660733611.76,76490405.92,158000000,,,-201026736.43,,75543554.26,168301.73,,,,148958225.31,,,,,0,,,,,1823543091.49,,,,172636765.58,,,,,,,,1663911378,,,272953996.71,,1281956.98,95591786.45,,81426537.73,170998182.88,14344283407.32,3927533759.04,2376696095.8,7411355847.08,14344283407.32,6932927560.24,10416749648.28,4556231464.44,161822215.28,522694715.75,5261843763.46,,11536450.42,,504117900.0,,3089637063.33,,196003396.24,,31.5279080632,343.2057820399,,,,,,,,,,,,,,,,,,0,19.1179607,,,433.0763894705,,,,,,,,26310.2887607245,70.1380493755,7171.3739828336,,,,,,,,,,,,,,,90.4431027342,,,,,,0,,,,,475.4098956317,,158.008665582,,,50.7156005499,,,,,,,,,,,,-33.0960426437,-81.9956450808,,,470.7415151544,5.4701201114,,,,72.2160754544,,,72.8647293694,343.2057820399,,,,49.202130588,,440.8733738898,-88.8120905557,,,,-0.0319497628,,,,,,,,,,11.3506226203,,,,171.1803663115,,,,,,,,0,,,2626.2457571118,,-41.907174165,37.1847782329,,66.8042436419,62.8345168297,107.9687273844,36.6292216757,148.2959307415,76.9371194227,107.9687273844,155.9567585777,158.9469956319,160.1436059573,302.0641535028,43.2337489166,38.0308772331,103.2853180741,,520.7428110413,,,22.136669324,,,,,0
600988.SH,600988,赤峰黄金,10007203,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,464989027.59,86080076.65,,,,,,,,,,,0,,,,,,,626613563.85,802701524.27,,,3104486.69,,,0,,0,,582176160.76,,29431478.52,223456162.22,,,,,,,,0,,,,,,4071212721.73,,,,,,,41968889.08,,,,,4381171707.92,,,,,1641895860.89,,3006729.86,,0,,,,,,1926141.38,1262665880.0,370852418.83,1803091.66,5084238.35,,2077041754.6,829710537.4,,0,,172817509.03,0,,532989027.59,86080076.65,68000000,,,-504014246.22,,109463915.66,136045.0,,,,238465233.84,,,,,0,,,,,1625085575.9,,,,66754146.63,,,,,,,,1663911378,,,350727675.42,,886665.97,75155125.9,,81426537.73,142176690.13,13099626782.55,3306060804.94,2235440894.19,6796942960.79,13099626782.55,6302683821.76,9793565977.61,4067242927.57,390741718.95,550945083.36,4719901206.19,,21211184.35,,567592615.48,,2851077306.86,,219800950.86,,62.2264885848,1192.669250376,,,,,,,,,,,,,,,,,,0,115.2471132236,,,25.6327337963,,,,,,,,24363.7474987767,12.1610575228,10673.4887504641,,,,,,,,,,,,,,,79.1967504871,,,,,,0,,,,,362.6949493448,,,,,58.8021089354,,,,,,,,,,,,242.765526091,-77.0062479405,0.0,,462.7144454123,-40.1549490612,,,,-39.179840448,,,85.9504918821,1192.669250376,,,,-36.8500749919,,1432.3249027962,-18.1339166529,,,,69.3104435967,,,,,,,,,,-2.4168305401,,,,-14.0013208924,,,,,,,,0,,,2235.0645980831,,-41.9406624286,20.6513109442,,66.8042436419,38.0426483923,96.3195150379,15.6410121426,150.0701733627,69.8939224432,96.3195150379,135.8870610144,156.7992138603,128.7561422227,1252.4997678653,58.719906357,29.9680069368,,,434.0679926329,,,24.097900716,,,,,0
600988.SH,600988,赤峰黄金,10007203,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-03-31 00:00:00,CNY,,440401435.64,25260050.51,,,,,,,,,,,0,,,,,,,626613563.85,435626268.25,,,4547231.48,,,0,,0,,2119500.59,,5215086.59,1915702.9,,,,,,,,0,,,,,,2438921533.27,,,,,,,41968889.08,,,,,1180791585.72,,,,,1412093605.72,,2974500.62,,0,,,,,,1989150.21,,72692844.29,2919918.73,5084238.35,,380614119.43,1824748942.68,,0,,213542813.4,0,,440401435.64,25260050.51,,,,-431309699.45,,45673524.43,148967.82,,,,178226424.18,,,,,0,,,,,1631258967.18,,,,50036959.03,,,,,,,,1663911378,,,,,1032485.93,104692872.99,,81426537.73,156437056.57,8053605934.24,3758166773.54,1341613917.68,5001030500.98,8053605934.24,3052575433.26,4295439160.7,1710961515.58,32329733.71,382680391.06,4620416381.55,,17673300.11,,389513806.07,,2678742115.49,,4696066.32,,78.048755894,214.0337613043,,,,,,,,,,,,,,,,,,0.0,74.2271877227,,,219.6927185932,,,,,,,,-14.0685119907,-88.5084439398,28.9992188815,,,,,,,,,,,,,,,4.3391970716,,,,,,0.0,,,,,55.9142859648,,,,,82.964511812,,,,,,,,,,,,,-58.2867275611,0.0,,7.1126276393,-14.3865072837,,,,-18.6728653625,,,78.048755894,214.0337613043,,,,-12.9177365291,,449.0837080734,166.0968344427,,,,-8.4894756538,,,,,,,,,,-1.2925466826,,,,23.4480493127,,,,,,,,0.0,,,,,-37.9819704494,-4.5792837183,,66.8042436419,0.7761714698,11.6103690355,5.0716307023,23.0834919156,12.5560138196,11.6103690355,10.0949944488,18.0371840906,1.6812861711,-8.8606912922,-37.7677604272,13.0291899936,891.1892111226,,244.2117530406,,,25.8351597159,,,标准无保留意见,,0
600988.SH,600988,赤峰黄金,10007203,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,411814018.09,14222987.02,,,,,,,,,,,0,,,,,,,626613563.85,1056815768.48,,,11329002.65,,,0,,0,,2206250.57,,28758142.2,718551.0,,,37481.2,,,,,0,,,,,,2116226463.52,,,,,,,41968889.08,,,,,870483416.89,,271750.91,,,1193940969.39,,,,0,,,,,,,,108194200.0,6048594.99,5084238.35,,382372674.4,2134160865.56,,0,,228435714.59,0,,411814018.09,14222987.02,,,,-395795130.44,,12007649.15,1179841.23,,,,219132227.11,,,,,0,,,,,1647285632.9,,,,69984792.66,,,,,,,,1663911378,,,,,1883608.39,62672325.14,,48815627.2,95578948.01,8195278189.19,3850722967.37,1429340219.67,5007533335.05,8195278189.19,3187744854.14,4344555221.82,1758404634.47,507877669.96,404528453.64,4625160660.65,,21877249.95,,110452700.0,,2679731613.65,,,,54.036413697,-56.458011303,,,,,,,,,,,,,,,,,,0.0,33.7737149511,,,,,,,,,,,-13.5905161424,-55.2330872867,-83.1878177874,,,,,,,,,,,,,,,7.4664350829,,,,,,0.0,,,,,42.7738786525,,,,,93.8565903947,,,,,,,,,,,,-42.2279475271,-8.2846696643,-69.9606970041,,9.0131932691,479.7198654679,,,,,,,-1.3261020302,-56.458011303,,,,-29.7673980381,,-67.2901660894,,,,,51.5357287882,,,,,,,,,,-1.4276203321,,,,-17.3805630665,,,,,,,,0.0,,,,,-67.4965270006,18.2280853524,,27.5123509635,-53.4733174568,-1.359904715,-17.4555978537,-35.216288293,18.1945293709,-1.359904715,-21.7073230584,19.2500811636,-5.728115383,1079.2949165128,27.955257959,19.0232701865,-21.8669644643,,-57.8312949427,,,44.3564115125,,,,,0
600988.SH,600988,赤峰黄金,10007203,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2021-07-31 00:00:00,CNY,,382225809.84,17258440.44,,,,,,,,,,,0,,,,,,,626613563.85,750616357.53,,,13846233.29,,,0,,0,,2293000.55,,27685665.26,3283509.0,,,,,,,,0,,,,,,2186221264.48,,,,,,,41968889.08,,,,,855386673.88,,194348.17,,,1166401454.2,,,,0,,,,,,,,108194200.0,6765393.07,5084238.35,,376617440.04,1242705430.89,,0,,253460136.83,0,,382225809.84,17258440.44,,,,-395738519.66,,13966957.5,1504317.95,,,,149005832.32,,,,,0,,,,,1637658639.51,,,,63661233.27,,,,,,,,1663911378,,,10012083.32,,2206738.89,69681044.56,,48815627.2,105013473.93,6897327106.69,2874592792.72,957202999.14,4188694758.49,6897327106.69,2708632348.2,4022734313.97,1751429349.06,40247859.42,364924272.18,3812077318.45,,5675004.24,,81212040.0,663387043.73,2529655573.9,,,,32.8123538839,-83.9912758587,,,,,,,,,,,,,,,,,,0.0,9.9218193944,,,,,,,,,,,-71.8304617002,-72.5597744412,2.9258315388,,,,,,,,,,,,,,,-18.331023031,,,,,,-88.3898794437,,,,,34.6356485489,,,,,-48.5386295676,,,,,,,,,,,,-70.5376487944,-15.5156675671,-73.7828491533,,7.7724455049,239.4024812007,,,,,,,-27.5804753839,-83.9912758587,,,,-75.5230679742,,-80.8074801847,,,,,-22.9029209702,,,,,,,,,,-5.6425560654,,,,-77.9212002738,,,,,,,,0.0,,,-98.4559433162,,-73.713983788,1.7541203003,,27.5123509635,-56.2468450523,-15.3429919482,-17.0416067355,-51.4536690649,3.8647614258,-15.3429919482,-34.1693103767,-14.0859383313,-18.2649313272,-36.9515162784,13.0170778976,3.4940246147,-85.0697073402,,-62.3296178155,,,60.956586018,,,,,0
600988.SH,600988,赤峰黄金,10007203,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,286629533.59,6659095.25,,5040000.0,,,,,,,,,0,,,,,,,626613563.85,372920924.35,,,2471081.06,,,0,,0,,2379750.53,,26240371.81,2074130.0,,,,,,,,0,,,,,,2271923296.97,,,,,,,41968889.08,,,,,946881247.38,,,,,1033925728.0,,,,0,,,,,,,,108194200.0,7841659.14,5084238.35,,369111148.92,1386431332.89,,0,,284145109.62,0,,286629533.59,6659095.25,,,,-368296653.29,,7143649.2,166179.93,,,,140844964.3,,,,,0,,,,,1665333873.55,,,,77622292.95,,,,,,,,1663911378,,,15020041.66,,1527172.04,62291180.52,,48815627.2,102994756.9,6672605512.51,2858899921.13,893925438.66,4000698119.77,6672605512.51,2671907392.74,3813705591.38,1777981954.08,28890335.38,347117822.84,3631586970.85,,,,106277220.0,638426128.79,2297442011.84,,,,26.1389380753,-95.5157767642,,-97.3434825864,,,,,,,,,,,,,,,,0.0,-18.2970282895,,,,,,,,,,,-72.8028524844,-56.3858499507,28.7196179613,,,,,,,,,,,,,,,-25.5740944431,,,,,,-88.3898794437,,,,,156.8789820806,,,,,-53.2812068261,,,,,,,,,,,,-71.5832229018,133.6965495779,-73.7828491533,,6.6887841851,359.7648177748,,,,358.3382983592,,,-39.3033909328,-95.5428342153,,,,-73.2534615152,,-87.6843090024,,,,,-16.3041261665,,,,,,,,,,-4.0859674306,,,,-72.69334468,,,,,,,,0.0,,,-97.4555501454,,-77.5594078533,3.7872581529,,27.5123509635,-51.8428803905,-14.3274368663,-13.2108992955,-50.2209019642,4.5286520145,-14.3274368663,-32.546800427,-15.1457761649,-17.8891311825,-36.5579489094,24.2953033817,4.3139852501,,,-34.4373092807,,,69.133105559,,,,,0
600988.SH,600988,赤峰黄金,10007203,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-04-30 00:00:00,CNY,,247348785.69,8043737.21,,,,,,,,,,,0,,,,,,,626613563.85,250033461.45,,,1422375.68,,,0,,0,,2466500.51,,45381900.96,1485050.0,,,,,,,,0,,,,,,2337493101.08,,,,,,,41968889.08,,,,,757333799.41,,,,,771785518.26,,,,0,,,,,,,26099600.0,,6999975.21,5084238.35,,355340101.18,2131380095.34,,0,,262572651.0,0,,247348785.69,8043737.21,,,,-381968070.48,,8318135.06,55982.56,,,,194760575.85,,,,,0,,,,,1652619850.23,,,,40532806.56,,,,,,,,1663911378,,,165020041.67,,1664815.76,109717131.74,,48815627.2,155232188.61,7215822332.49,3576766391.1,1090003132.67,4443148199.08,7215822332.49,2772674133.41,3639055941.39,1682671000.74,35472875.72,614923058.67,4087808097.9,,1783040.0,,113161100.0,,2128770783.57,,,,35.9664371473,-94.2273002794,,,,,,,,,,,,,,,,,,169.6787369049,6.9883335579,,,-95.3773382453,,,,,,,,-73.5169335253,-22.7219610135,,,,,,,,,,,,,,,,-20.0919338271,,,,,,-88.3898794437,,,,,16.5981647923,,,,,-65.0340074776,,,,,,,,,,,-31.250743096,,100.8042856881,-73.7828491533,,7.0831889969,301.2148518885,,,,-24.6409112419,,,-47.0253331816,-94.2273002794,,,,-59.9037777169,,-85.7463157412,-98.2165580527,,,,7.7322090025,,,,,,,,,,-3.2630565791,,,,-65.4458400599,,,,,,,,6.9922933037,,,-57.1506676345,,-74.584727182,36.8814770002,,27.5123509635,-5.0133934691,-7.30684614,6.826235784,-28.9723151427,35.6707997064,-7.30684614,-38.517350202,-17.9732125405,-43.4409266988,-37.3977134055,115.969865298,38.8940492099,,,,,,57.7302201315,,,标准无保留意见,,0
