688089.SH,688089,嘉必优,10543149,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,86224694.99,172318538.85,,,,,,,,,,,0,,,,,,,860941607.2,77775375.38,,,971479.87,,,0,,-0.01,,3202500,,11682729.28,,,,,,,,,0,,,,,,437461664.91,,,,,,,,,,,,36441981.35,,548914.66,,,115581174.69,,2507820.07,,0,,,,,,29264034.45,,,4269971.6,,,5370349.59,380072070.82,,0.01,,,0,,86224694.99,197905705.06,,25587166.21,,-732254.77,,39788827.72,126292.38,,,,17618262.4,140246451.37,,,,0,,,,,,,,,29063403.04,,,,,,,,120000000,,,35033958.33,,,7383359.59,,66292301.05,10669609.93,1592109549.99,834777443.53,144843384.89,1441555845.03,1592109549.99,150553704.96,757332106.46,5710320.07,3414389.81,12336262.2,1436185495.44,,60030000,,1019600.0,,389683841.96,,2571635.71,,136.4142125336,41.1150655206,,,,,,,,,,,,,,,,,,1.6207725717,-51.099957989,,,76.4016591578,,,,,,,,-32.6852338413,103.0032090229,,,,,,,,,,,,,,,,235.4446211586,,,,,,,,,,,178.2397333155,,,,,53.5771853534,,55.1509166217,,,,,,,,-27.3212277722,,,279.4366199561,,,249.0937281451,-29.3379796156,,,,,,,136.4142125336,23.5119380896,,-32.877261567,,37.3641661296,,85.0393020524,76.4016501463,,,,-83.4917272222,44.7853899933,,,,,,,,,,,,,472.9592746893,,,,,,,,0,,,,,,0.8765735004,,16.0034887557,80.0548938421,8.2911936929,-8.722657371,159.1209880558,2.4049959778,8.2911936929,140.8444273584,36.2939315625,-13.6474005187,-37.6689460202,-5.2351050594,2.1351137014,-40.9111669331,,,,,1.7519494747,,8.6316640446,,,0
688089.SH,688089,嘉必优,10543149,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-14 00:00:00,2023-04-28 00:00:00,CNY,,107335303.41,188966972.72,,,,,,,,,,,0,,,,,,,858016507.14,49591555.04,,,428014.06,,,0,,0.0,,3660000,,10984542.61,,,,,,,,,0,,,,,,433173010.67,,,,,,,,,,,,36338054.69,,,,,81490915.63,,1664902.02,,0,,,,,,29448635.02,,,2445957.65,,,6107506.42,494327449.16,,0.0,,1352015.23,0,,107335303.41,216431071.66,,27464098.94,,-732254.77,,32235820.34,55641.83,,,,17516523.85,120767619.0,,,,0,,,,,,,,,13975518.62,,,,,,,,120000000,,,30029166.67,,,13779274.67,,66292301.06,21563586.09,1610828359.79,907365963.52,180442660.24,1425060797.53,1610828359.79,185767562.26,703462396.27,5324902.02,4633658.28,36105188.11,1418953291.11,,32800000,,1266000.0,,375376737.68,,3196497.74,,241.5438896011,25.0790373295,,,,,,,,,,,,,,,,,,1.5624275605,-52.3981774877,,,83.0196367205,,,,,,,,-25.5340793489,83.8252650379,,,,,,,,,,,,,,,,220.4589475475,,,,,,,,,,,176.2365909308,,,,,8.8641612003,,5.1664482055,,,,,,,,47.8641250221,,,539.8625161211,,,673.2291131729,-25.605490126,,,,61.8984474689,,,241.5438896011,21.3902631885,,0.9132629893,,-6.2749765431,,38.1817106944,83.0195723193,,,,-76.6108934328,24.0045389817,,,,,,,,,,,,,208.2196283847,,,,,,,,0,,,,,,-5.6098850866,,16.0034887732,151.0847220733,11.2073515099,-8.7938166027,200.9678492124,3.1297223133,11.2073515099,178.6080214864,55.070790099,-20.7945838991,9.2361329242,-4.6679385204,2.7464621019,185.2521176491,,,,,4.3439692324,,24.0442455911,标准无保留意见,,0
688089.SH,688089,嘉必优,10543149,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,37733809.26,165469291.28,,,,,,,,,,,0,,,,,,,854281317.13,213303325.93,,,1010144.82,,,0,,0.0,,5390300,,5970886.85,,,,,,,,,0,,,,,,131939616.59,,,,,,,,,,,,29560727.34,,4505129.4,,,83979665.43,,1921829.42,,0,,,,,,68003298.23,,,2285279.54,,,1804568.13,386592981.73,,0.0,,,0,,37733809.26,191269071.9,,25799780.62,,-713780.69,,29503418.03,131318.83,,,,97742356.3,111820682.16,,,,0,,,,,,,,,12000304.09,,,,,,,,120000000,,,,,,12361888.99,,57146816.67,14323895.39,1541758615.76,879054068.81,103912471.04,1430534015.3,1541758615.76,111224600.46,662704546.95,7312129.42,37867213.75,29842827.63,1428729447.17,,145865800,,484200.0,,398015094.06,,2078374.01,,54.4976255537,-2.5878575967,,,,,,,,,,,,,,,,,,1.1202974131,427.8780670164,,,167.4715346497,,,,,,,,-24.1614609714,-2.9711924656,,,,,,,,,,,,,,,,-4.8361628375,,,,,,,,,,,121.342929087,,115.9030386744,,,9.754235687,,,,,,,,,,328.8402592837,,,463.9897385673,,,38.2448753135,5.2698876435,,,,,,,54.4976255537,-0.3008375759,,17.3727897167,,18.3058755402,,50.071400914,167.4715666352,,,,32.0664516832,14.1299188015,,,,,,,,,,,,,146.6016135902,,,,,,,,0,,,,,,1.4923087897,,22.9670216863,89.6913849068,9.3918117432,-14.035720566,117.8592517732,5.6123316037,9.3918117432,102.679605336,71.3253259125,1.8403844574,1115.4571870807,-6.6565532182,5.5808533709,-55.8626561963,,,,,16.1096521523,,,,,0
688089.SH,688089,嘉必优,10543149,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,,43108191.25,131885707.33,,,,,,,,,,,0,,,,,,,850423227.33,185817255.64,,,541805.76,,,0,,0.0,,4600000,,5966481.81,,,,,,,39600000.0,,0,,,,,,131622768.39,,,,,,,,,,,,29925436.0,0.0,2809786.94,,,78215747.75,,1639490.89,,0,,,,,,67941848.33,,,2325016.34,,,779844.59,456242956.66,,0.0,,54000.0,0,,43108191.25,166181159.69,,34295452.36,,-713780.69,,25082597.23,70434.75,,,,78934748.34,112281744.86,,,,0,,,,,,,,,21095296.06,,,,,,,,120000000,,,,,,9762590.59,,57146816.67,12869398.65,1564121065.87,947139402.19,160072133.02,1397809441.96,1564121065.87,166311623.91,616981663.68,6239490.89,93181512.02,20321644.8,1397029597.37,,180000000,,484200.0,,370173334.06,,2166363.97,,123.744157547,-11.3510321419,,,,,,,,,,,,,,,,,,0.6636197587,1578.9825418648,,,290.0872524758,,,,,,,,-26.1637239165,6.427037341,,,,,,,0.0,,,,,,,,,-7.6463216364,,,,,,,,,,,117.8190415146,,41.3489941248,,,1.4219830737,,,,,,,,,,318.8396923975,,,415.4442963375,,,,-27.0666692563,,,,,,,123.744157547,-2.1492789796,,62.8592959607,,19.8932854975,,38.0940979066,290.0873109716,,,,79.7465988017,131.69712989,,,,,,,,,,,,,241.95053101,,,,,,,,0,,,,,,-3.6594194505,,22.9670216863,120.5322233737,11.5236019719,-15.4734013523,109.3857364578,5.9099126986,11.5236019719,101.1206829028,118.8033673645,-0.0723751243,126.9634512923,-13.8340204664,5.8508250505,-10.0420103812,,,,,19.638170512,,,,,0
688089.SH,688089,嘉必优,10543149,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,36471874.54,122112077.98,,,,,,,,,,,0,,,,,,,847210255.75,159049710.76,,,550720.37,,,0,,0.0,,4757500,,5754948.08,238920.0,,,,,,,,0,,,,,,130412484.6,,,,,,,,,,,,13097331.9,,,,,75259339.09,,1616374.64,,0,,,,,,40264899.3,,,1125345.15,,,1538368.97,537873200.84,,0.0,,81000.0,0,,36471874.54,160232045.68,,38119967.7,,-1169066.85,,21502906.29,71593.65,,,,106723838.63,96865057.57,,,,0,,,,,,,,,5072507.65,,,,,,,,120000000,,,,,,7319201.41,,57146816.67,5925753.92,1470211469.37,914550554.92,55897974.91,1407700699.82,1470211469.37,62510769.55,555660914.45,6612794.64,5477831.02,13017755.37,1406162330.85,,101592800,,,,382974325.28,,2367298.46,,45.4055704739,-9.8431568859,,,,,,,,,,,,,,,,,,-1.5692768188,4781.9433230611,,,296.0776671881,,,,,,,,-26.1429791198,-3.3192499373,-59.6544998607,,,,,,,,,,,,,,,-9.689742737,,,,,,,,,,,-7.3364770585,,,,,-2.0168934111,,,,,,,,,,138.1227164269,,,149.4832956652,,,-69.1265555608,90.3408192004,,,,,,,45.4055704739,5.1522139048,,125.069184035,,-84.6357344477,,4.6910639682,296.0776535961,,,,240.4633119764,98.6668554982,,,,,,,,,,,,,-28.5306641904,,,,,,,,0,,,,,,-6.3407209643,,21.1060067326,-25.6659850417,5.2425436704,-19.1921985991,31.5650016717,4.4711644433,5.2425436704,26.2317251484,109.5139757522,-5.9839239318,275.0700681326,-73.1047442732,4.7443356202,-81.3230642126,,,,,21.5022190409,,,,,0
688089.SH,688089,嘉必优,10543149,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-14 00:00:00,CNY,,31426503.79,151078051.73,,,,,,,,,,,0,,,,,,,844816855.75,104179950.31,,,233862.37,,,0,,0,,4915000,,5975534.76,224790,,,,,,,,0,,,,,,135172699.65,,,,,,,,,,,,13154685.47,,,,,74855595.02,,1583111.39,,0,,,,,,19916010.74,,,382263.0,,,789870.21,664467646.87,,0,,835100.8,0,,31426503.79,178293601.13,,27215549.4,,-689018.99,,23328572.34,30402.12,,,,74891804.01,97389676.21,,,,0,,,,,,,,,4534272.75,,,,,,,,120000000,,,,,,14598217.92,,57146816.67,8588171.32,1448490893.74,994851368.32,59954131.55,1381813860.8,1448490893.74,66677032.94,453639525.42,6722901.39,4241873.23,37873080.21,1381023990.59,,11498600,,,,359749337.16,,2576901.27,,28.1114887943,17.5690785601,,,,,,,,,,,,,,,,,,-2.9744352843,8264.6846147073,,,-91.9170903164,,,,,,,,-23.8338757167,-2.2890097515,-57.4212978748,,,,,,,,,,,,,,,-8.8312253416,,,,,,,,,,,-9.5215552235,,,,,14.3227600462,,,,,,,,,,17.6951427273,,,,,,-85.8673770625,-21.5797369949,,,,,,,28.1114887943,28.0033743794,,152.306889466,,1.8995147548,,31.6484495737,-74.0379467019,,,,217.5072725644,98.7342451003,,,,,,,,,,,,,43.1050437479,,,,,,,,0,,,,,,-2.3075691163,,22.9670216863,43.54964346,4.7490034961,-11.4223286914,14.5909621441,4.4044856658,4.7490034961,12.4381762192,74.6913652018,-3.6963304369,10.0819255626,3.3378011242,4.787304072,-14.9486671203,,,,,27.8227129123,,,标准无保留意见,,0
688089.SH,688089,嘉必优,10543149,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,24423552.87,169865159.72,,,,,,,,,,,0,,,,,,,844816855.75,40407688.68,,,377664.42,,,0,,0,,7107600,,6153725.89,72390,,,,,,,,0,,,,,,138644700.05,,,,,,,,,,,,13355171.3,,2086644.74,,,76516104.28,,,,0,,,,,,15857489.3,,,405198.78,,,1305341.79,367239854.04,,0,,,0,,24423552.87,191846217.41,,21981057.69,,-873723.41,,19659587.27,49096.37,,,,74009981.38,97976659.7,,,,0,,,,,,,,,4866271.52,,,,,,,,120000000,,,,,,12180123.93,,46473286.81,7551157.58,1409391243.45,1022580628.37,47697065.97,1354514187.48,1409391243.45,54877055.97,386810615.08,7179990.0,3115470.8,31970993.85,1353208845.69,,330481600,,,,342792426.54,,,,38.9235975643,45.5735207184,,,,,,,,,,,,,,,,,,-2.9744352843,363.0209422922,,,20.0390263711,,,,,,,,82.0361121783,16.41291053,,,,,,,,,,,,,,,,-5.8217745368,,,,,,,,,,,-7.7805467588,,,,,11.8653213612,,,,,,,,,,-76.5853790242,,,,,,-73.7447121289,11.7483390809,,,,,,,38.9235975643,52.0840341664,,132.4064486409,,-2065.0833366882,,4.6975420967,,,,,1235.7755606272,,,,,,,,,,,,,,18.8125503958,,,,,,,,0,,,,,,4.6855182338,,36.7793256724,0.0672206842,4.5780956497,-6.9295692757,26.1255310927,3.9398697174,4.5780956497,23.2592928018,55.3608496167,7.0921023193,320.4955174798,-31.4919390783,4.2373792913,-34.68743083,,,,,25.3527682974,,,,,0
688089.SH,688089,嘉必优,10543149,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,19266733.81,148772975.61,,,,,,,,,,,0,,,,,,,844816855.75,11067253.59,,,138893.48,,,0,,0,,6230000,,5606171.1,14010,,,,,,39600000.0,,0,,,,,,142520331.32,,,,,,,,,,,,13738668.48,,1987836.53,,,77119126.82,,,,0,,,,,,16221444.52,,,451070.34,,,,625561662.97,,0,,,0,,19266733.81,169831308.3,,21058332.69,,-891037.28,,18163410.03,18056.15,,,,43914460.06,48460567.86,,,,0,,,,,,,,,6169107.56,,,,,,,,120000000,,,,,,10133414.74,,46473286.81,5835609.17,1402502284.91,1120522317.64,76448441.87,1319809833.04,1402502284.91,82692451.87,281979967.27,6244010.0,41055734.52,23584301.96,1319809833.04,,200093400,,,,309410727.76,,,,9.1626563917,42.9412160929,,,,,,,,,,,,,,,,,,-2.9744352843,1217.6822717812,,,150.7984848821,,,,,,,,95.8503615215,5.0513259754,,,,,,,-34.0,,,,,,,,,-5.7551516679,,,,,,,,,,,-7.6147255282,,-77.0882147825,,,24.3583872203,,,,,,,,,,-16.9240632917,,,,,,,69.4803668458,,,,,,,9.1626563917,32.8398826845,,-11.3959953019,,-216.124336358,,3.3862621042,,,,,1339.1767115844,,,,,,,,,,,,,,33.7082766793,,,,,,,,0,,,,,,-9.3991286334,,36.7793256322,-35.019886616,2.499422591,-4.5107737146,-22.5634288961,4.4485807815,2.499422591,-21.023359702,44.7175905703,4.3974251797,-32.5337309214,-38.4316894025,4.7447745143,-63.8820577617,,,,,31.9085179189,,,,,0
688089.SH,688089,嘉必优,10543149,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,25082859.22,135444048.13,,,,,,,,,,,0,,,,,,,860717292.7,3257918.01,,,139043.53,,,0,,0,,6441500,,5952527.34,592185,,,,,,,,0,,,,,,144404953.05,,,,,,,,,,,,14134290.91,,,,,76808484.35,,,,0,,,,,,16909306.22,,,451070.34,,,4982822.61,282584262.85,,0,,,0,,25082859.22,152381048.13,,16937000.0,,-633174.75,,20539390.35,18075.66,,,,31346648.78,48757532.97,,,,0,,,,,,,,,7097460.18,,,,,,,,120000000,,,,,,7814710.39,,47187433.73,7971793.16,1396974472.58,1131760224.96,42486964.01,1347453823.57,1396974472.58,49520649.01,265214247.62,7033685.0,1460482.05,48401679.1,1342471000.96,,543947900,,,,315199449.28,,,,18.966623068,31.3422940117,,,,,,,,,,,,,,,,,,-1.1483011775,337.425119105,,,,,,,,,,,85.7678442682,21.9110491262,,,,,,,,,,,,,,,,-7.8388086928,,,,,,,,,,,0.6699152238,,,,,20.7661158388,,,,,,,,,,32.4074969617,,,,,,143.831539028,-68.5742688028,,,,,,,18.966623068,30.2321019117,,21.9863865325,,-230.8451842805,,6.5057512075,,,,,1131.9507884793,,,,,,,,,,,,,,39.0557730688,,,,,,,,0,,,,,,1.1146327551,,38.8811897529,4.2117670575,5.8468823165,0.3211954212,12.977807026,5.6053789795,5.8468823165,12.8702283036,38.3700900748,12.2247307539,120.6841625549,102.2925500011,5.383638967,,,,,,26.7322397375,,,,,0
688089.SH,688089,嘉必优,10543149,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-23 00:00:00,CNY,,24530589.79,128501518.92,,,,,,,,,,,0,,,,,,,870715731.7,1245473.74,,,2893294.36,,,0,,0,,6453000,,6115519.6,527940,,,,,,,,0,,,,,,148266443.37,,,,,,,,,,,,14539026.95,,,,,65477421.11,,,,0,,,,,,16921693.01,,,,,,5588985.24,847316269.3,,0,,,0,,24530589.79,139288203.92,,10786685.0,,-702360.43,,17720354.79,117102.14,,,,23587429.48,49004979.57,,,,0,,,,,,,,,3168492.62,,,,,,,,120000000,,,,,,14943038.87,,46473286.81,5982718.67,1382820690.79,1123140125.07,52320122.31,1323519628.48,1382820690.79,59301062.31,259680565.72,6980940.0,3853378.48,36649783.33,1317930643.24,,13519600,,,,281443985.16,,,,30.5963180464,16.6522116737,,,,,,,,,,,,,,,,,,0.0,67.2456073872,,,,,,,,,,,71.6679968077,12.5074231113,,,,,,,,,,,,,,,,-9.0169483456,,,,,,,,,,,1.65671229,,,,,-0.5760902276,,,,,,,,,,30.5293082305,,,,,,352.3937557258,0.3549574287,,,,,,,30.5963180464,16.786910102,,18.4158294323,,-340.4411158575,,11.2957424382,,,,,898.6967843383,,,,,,,,,,,,,,-12.8594417514,,,,,,,,0,,,,,,-3.1931778415,,36.7793256322,1.9603413463,6.5485516152,2.1907093314,25.4758675181,5.9175682629,6.5485516152,22.8875616671,30.6446153846,6.4329928343,531.367624397,-26.7909821334,5.5746765757,,,,,,26.0074367145,,,标准无保留意见,,0
