603511.SH,603511,爱慕股份,10775362,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,93647168.18,173550863.97,,,,,,,,,,,0,,,,,,,2368093240.64,221599345.27,,,75086775.44,,,0,,0,,7811666.67,,135526890.33,4301107.49,,,,,,11123774.71,19512489.72,0,,,,,,635865418.09,,,,,,,,,,,,122902303.78,,,,,1047641898.41,,62275280.62,,0,,,,,,33758356.51,,,78607465.14,,,10995319.02,888751847.72,,0,,118758172.09,0,,93647168.18,173550863.97,,,,279622.61,,42158594.14,19695036.27,226800000,,,5530303.13,,,,,0,,,,,,,,,25781772.74,,,,,,,,400010000,,,,,,101402458.33,,205895492.91,31370284.75,5280166061.05,3642333200.12,582977268.06,4622800738.21,5280166061.05,657365322.84,1637832860.93,74388054.78,143017373.0,73299770.36,4611805419.19,,1391148452.78,,,,1637527063.03,,177242778.68,,-38.7837914971,-9.1959007351,,,,,,,,,,,,,,,,,,0.1411187912,39.5408052811,,,11.1323169413,,,,,,,,-6.5217391278,16.9447423204,-14.7938642497,,,,,,0,39.4986439331,,,,,,,,-6.1234344084,,,,,,,,,,,13.6269187243,,,,,-19.7697969826,,-14.7303725853,,,,,,,,-1.2777888103,,,-5.2706793278,,,27.6029241174,16.9999488765,,,,-5.9659284674,,,-38.7837914971,-9.1959007351,,,,105.6103631159,,-65.2341213796,31.4107404485,0.0,,,-30.8743575607,,,,,,,,,,,,,,-37.217682158,,,,,,,,0.0,,,,,,23.8443442512,,0.0,15.7232499504,2.062832047,2.4267600957,0.9338303532,2.5141947432,2.062832047,-1.0024092455,1.2626999577,-13.9404841235,33.944496754,-2.3956875773,2.4661622234,30.9847144437,,,,,6.6702113341,,-13.6379256191,,,0
603511.SH,603511,爱慕股份,10775362,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,66523569.12,190375533.43,,,,,,,,,,,0,,,,,,,2364339216.79,214429728.38,,,76560736.32,,,0,,0,,7947916.67,,136556418.39,5123857.55,,,,,,11123774.71,19512489.72,0,,,,,,651302998.85,,,,,,,,,,,,124244072.92,,,,,1161949302.86,,63876900.48,,0,,,,,,33148580.35,,,84003165.3,,,11004012.46,732996482.34,,0,,135593039.86,0,,66523569.12,190375533.43,,,,1145196.33,,33147086.03,16511739.35,226800000,,,5133713.13,,,,,0,,,,,,,,,26721586.26,,,,,,,,400010000,,,,,,105307006.84,,205895492.91,24985424.67,5128323175.0,3452039699.7,558854583.71,4492519916.59,5128323175.0,635803258.41,1676283475.3,76948674.7,133373067.55,70408169.1,4481515904.13,,1236441539.68,,,,1510125998.1,,200664797.98,,-54.9912822988,6.7398763024,,,,,,,,,,,,,,,,,,-0.0176300882,40.3032697274,,,2.4941516745,,,,,,,,-6.4171122969,22.2769777696,-19.1631811538,,,,,,0,-20.421812179,,,,,,,,-4.7019281354,,,,,,,,,,,11.9870507309,,,,,-8.8962571877,,-19.9793638964,,,,,,,,-0.8356560519,,,-14.4962358237,,,37.1834643498,-6.9773435884,,,,-4.1247049766,,,-54.9912822988,6.7398763024,,,,125.087980293,,-72.962001538,16.9610246301,0.0,,,-18.6644837449,,,,,,,,,,,,,,-35.7081091973,,,,,,,,0.0,,,,,,-12.2993743353,,0.0,76.9033859864,0.5364474052,0.1484279976,-10.8868494784,2.5883167819,0.5364474052,-11.9125180806,1.3450594594,-18.707862579,16.0907227141,-19.2155883725,2.5248321479,29.6242127333,,,,,7.4780881287,,-12.8897477917,标准无保留意见,,0
603511.SH,603511,爱慕股份,10775362,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,156570318.1,163638794.2,,,,,,,,,,,0,,,,,,,2364756125.38,175765591.28,,,73163753.64,,,0,,0,,8084166.67,,132307081.78,4469342.45,,,,,,11123774.71,19512489.72,0,,,,,,665247397.17,,,,,,,,,,,,122276462.46,,,,,1273554002.61,,64188776.92,,0,,,,,,32228247.11,,,79661623.02,,,8023857.19,672096355.14,,0,,141796467.53,0,,156570318.1,163638794.2,,,,-621219.52,,44951105.4,22138306.39,226800000,,,5896035.83,,,,,0,,,,,,,,,29266252.21,,,,,,,,400010000,,,,,,86546283.85,,205895492.91,33341784.22,5150386340.72,3501528904.17,617723304.32,4455920750.36,5150386340.72,694465590.36,1648857436.55,76742286.04,104166390.59,80002538.97,4447896893.17,,1238019855.64,,,,1477856494.4,,208674997.9,,-40.8800384449,12.0886899343,,,,,,,,,,,,,,,,,,0.0,38.826293681,,,-15.9704893015,,,,,,,,-6.3157894712,16.1642560751,-35.5870750555,,,,,,0,-20.421812179,,,,,,,,-3.0696215104,,,,,,,,,,,15.5150293995,,,,,6.5056387104,,21.5090041324,,,,,,,,-0.9906333138,,,-15.8259248164,,,8.1272407256,-3.0472077452,,,,-0.7546923194,,,-40.8800384449,12.0886899343,,,,82.7245510321,,-66.9321573029,31.6465598557,0.0,,,-17.7387218876,,,,,,,,,,,,,,-33.2152318425,,,,,,,,0.0,,,,,,-16.3496371145,,3.6048442243,23.1994298349,0.7829675581,-0.406701861,-17.4406018627,3.7765919145,0.7829675581,-14.9575922331,3.4060797465,12.2060014525,-1.8190697666,-9.2624160486,3.7690598285,2.0686813226,,,,,11.4152198062,,3.965384678,,,0
603511.SH,603511,爱慕股份,10775362,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,121131617.96,147495071.68,,,,,,,,,,,0,,,,,,,2364756125.38,159752263.78,,,72605879.45,,,0,,0,,8220416.67,,124792839.97,5610518.02,,,,,,11123774.71,20707471.15,0,,,,,,677896510.17,,,,,,,,,,,,111518241.01,,,,,1263612331.07,,71282973.68,,0,,,,,,32443972.13,,,80157067.29,,,8142697.38,772485890.16,,0,,132604824.01,0,,121131617.96,147495071.68,,,,-2951830.93,,98442285.59,14057027.04,226800000,,,7432347.03,,,,,0,,,,,,,,,26777517.72,,,,,,,,400010000,,,,,,78290775.45,,205895492.91,31669604.07,5094323376.31,3463806562.93,577462557.44,4431746910.5,5094323376.31,662576465.81,1630516813.38,85113908.37,127102829.46,82535468.99,4423604213.12,,1072457997.72,,,,1455894425.76,,209723572.0,,-22.9796336352,-20.5017398155,,,,,,,,,,,,,,,,,,0.0,40.2269754306,,,-15.48709064,,,,,,,,-6.2176165779,14.8658206813,-38.9620241211,,,,,,0,-21.4495869292,,,,,,,,-2.8535194118,,,,,,,,,,,3.9715050412,,,,,33.7438871926,,2.6898774755,,,,,,,,0.0699552324,,,-12.448513472,,,16.7336799949,-28.6071149107,,,,-6.1583750141,,,-22.9796336352,-20.5017398155,,,,19.1937049057,,-6.6252333272,17.6102788559,0.0882612533,,,24.0083018013,,,,,,,,,,,,,,-30.0833400552,,,,,,,,0.0,,,,,,-22.8311869467,,5.0189022876,-2.7921854857,-1.8262268438,-3.4193083492,-8.6494636722,-0.8463607521,-1.8262268438,-7.9131081053,1.738798642,-2.5856154389,25.0229613033,-10.1592073546,-0.8738399477,-5.799940644,,,,,-3.2905495164,,-3.993656545,,,0
603511.SH,603511,爱慕股份,10775362,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,152977733.3,191126684.12,,,,,,,,,,,0,,,,,,,2364756125.38,158806124.72,,,67565202.91,,,0,,0,,8356666.67,,115889682.29,5047884.7,,,,,,11123774.71,13987583.8,0,,,,,,677342011.91,,,,,,,,,,,,108163017.32,,,,,1305794898.94,,73033367.81,,0,,,,,,34195300.23,,,82981134.65,,,8616823.71,759617295.78,,0,,126292704.5,0,,152977733.3,191126684.12,,,,-4984037.65,,121264285.02,14987387.03,226800000,,,8000364.17,,,,,0,,,,,,,,,41065340.73,,,,,,,,400010000,,,,,,81878957.77,,205895492.91,27108022.6,5173446547.73,3556036720.01,577583616.93,4509425011.62,5173446547.73,664021536.11,1617409827.72,86437919.18,106773608.82,75098905.51,4500808187.91,,1062069309.91,,,,1535130607.27,,205232192.43,,49.7124240672,5.2293594881,,,,,,,,,,,,,,,,,,43.8838390466,45.9595480255,,,-10.8385905997,,,,,,,,-6.1224489773,9.0743507165,-9.868042926,,,,,,0,-35.2170058489,,,,,,,,-4.682573495,,,,,,,,,,,-1.441942332,,,,,42.7499430545,,-11.9435423342,,,,,,,,-1.3203977849,,,-12.7227164578,,,20.8850017863,259.1965648018,,,,-4.4813569067,,,49.7124240672,5.2293594881,,,,-59.362408928,,-3.0016742928,44.1042875384,0.0882612533,,,49.0261408043,,,,,,,,,,,,,,25.6029969083,,,,,,,,11.1138888889,,,,,,-23.408769205,,11.6155804752,-18.7687757283,21.9252665569,35.9089827695,2.5464147464,25.8755703362,21.9252665569,0.505372244,-0.5677568875,-11.2924707683,4.2832361761,-6.1593756958,25.8855200384,-0.8242415832,,,,,10.4045175672,,-10.5874071083,,,0
603511.SH,603511,爱慕股份,10775362,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,,147801520.5,178354650.6,,,,,,,,,,,0,,,,,,,2364756125.38,152833022.92,,,74697663.3,,,0,,0,,8492916.67,,111677946.97,6338519.53,,,,,,11123774.71,24519897.04,0,,,,,,683437750.74,,,,,,,,,,,,110945035.26,,,,,1275413355.14,,79825534.5,,0,,,,,,33427922.81,,,98244990.86,,,8021384.0,787976295.9,,0,,141426464.27,0,,147801520.5,178354650.6,,,,-4564721.1,,122594451.94,14117300.53,226800000,,,6311772.97,,,,,0,,,,,,,,,41562918.63,,,,,,,,400010000,,,,,,120075547.97,,205895492.91,14123768.48,5100959211.67,3446923500.17,627129195.23,4379173045.74,5100959211.67,721786165.93,1654035711.5,94656970.7,114886930.18,87155637.68,4371151661.74,,953866190.28,,,,1405054764.55,,230357268.97,,64.7837604281,-2.9192375593,,,,,,,,,,,,,,,,,,43.8838390466,41.9016260752,,,-18.5994412424,,,,,,,,-6.0301507515,3.3155063264,-14.1557002396,,,,,,0.0,13.5630262696,,,,,,,,-6.1439026312,,,,,,,,,,,-1.1649996753,,,,,35.0803440472,,,,,,,,,,1.290189894,,,-8.2054667819,,,10.9555219958,249.6724721289,,,,,,,64.7837604281,-2.9192375593,,,,-74.3873977102,,6.1356410891,9.5995156694,0.0882612533,,,22.8131178631,,,,,,,,,,,,,,-6.7632023033,,,,,,,,11.1138888889,,,,,,-21.7995172534,,19.9851202175,-35.4531205664,29.5098464924,37.2909770928,34.021755141,26.7740801106,29.5098464924,49.0208253316,15.829230774,476.415492546,17.0398063751,-3.8719593493,26.8072554602,5.2059915641,,,,,10.2364765037,,,标准无保留意见,,0
603511.SH,603511,爱慕股份,10775362,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,264834945.73,145990460.14,,,,,,,,,,,0,,,,,,,2364756125.38,126608286.24,,,87069117.78,,,0,,0,,8629166.67,,113896551.53,6938580.19,,,,,,11123774.71,24519897.04,0,,,,,,686314659.59,,,,,,,,,,,,105853292.94,,,,,1195762044.18,,52826354.21,,0,,,,,,32550705.24,,,94639142.57,,,7420754.6,693220215.23,,0,,142874732.16,0,,264834945.73,145990460.14,,,,-3595967.44,,135936008.32,16816471.63,226800000,,,7167449.82,,,,,0,,,,,,,,,43821747.11,,,,,,,,400010000,,,,,,103461934.73,,198731530.8,27063261.79,5110373771.99,3515827841.43,748216821.17,4293762849.75,5110373771.99,816610922.24,1594545930.56,68394101.07,106096357.35,88169130.68,4286342095.15,,1212928235.77,,,,1326440406.41,,200715842.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603511.SH,603511,爱慕股份,10775362,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,157272191.34,185532452.33,,,,,,,,,,,0,,,,,,,2364756125.38,113924060.11,,,85910992.77,,,0,,0,,8765416.67,,108642274.29,9191848.09,,,,,,11123774.71,26362014.33,0,,,,,,697808614.44,,,,,,,,,,,,107258465.64,,,,,944800063.46,,69415774.4,,0,,,,,,32421291.74,,,91554204.81,,,6975448.2,1082020833.3,,0,,141307041.55,0,,157272191.34,185532452.33,,,,-3652971.5,,105427075.32,11952209.6,226600000,,,5993426.99,,,,,0,,,,,,,,,38299194.7,,,,,,,,400010000,,,,,,101453906.51,,196055651.34,32579277.94,5189087892.35,3586437934.67,632139208.65,4469575644.54,5189087892.35,719512247.81,1602649957.68,87373039.16,101663588.94,91868589.49,4462600196.34,,1138489726.07,,,,1505431391.12,,218447619.66,,41.6071290481,-3.4184943899,,,,,,,,,,,,,,,,,,43.7248006263,7.9160908785,,,-28.0220538968,,,,,,,,-5.8536585345,-6.6711767684,222.8310348053,,,,,,,,,,,,,,,-7.4092400736,,,,,,,,,,,-4.9830066024,,,,,-5.1108065139,,,,,,,,,,11.9816493001,,,-12.4059598486,,,22.0867612393,495.2233732404,,,,,,,41.6071290481,-3.4184943899,,,,-234.4008276242,,30.990861025,10.5255634834,0.0,,,26.2318263315,,,,,,,,,,,,,,0.3111766844,,,,,,,,11.1138888889,,,,,,29.9539348038,,37.0320811429,-21.5913866342,42.2749145003,63.4733339841,37.8425247197,40.7087441027,42.2749145003,52.8428760967,10.274460104,618.6654253234,4.0124633217,-8.3130232301,40.7422997894,88.0359136253,,,,,47.6444640007,,,,,0
603511.SH,603511,爱慕股份,10775362,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-28 00:00:00,2021-05-28 00:00:00,CNY,,102181054.28,181628668.13,,,,,,,,,,,0,,,,,,,1643517535.43,108801463.74,,,75778527.24,,,0,,0,,8901666.67,,106248335.68,5600549.31,,,,,,11123774.71,21591443.84,0,,,,,,710617183.81,,,,,,,,,,,,109745483.91,,,,,914742851.03,,82939252.55,,0,,,,,,34652855.77,,,95077586.38,,,7128116.46,211476770.72,,0,,132217858.64,0,,102181054.28,181628668.13,,,,-3127486.39,,125016884.71,10400375.51,226600000,,,5368430.08,,,,,0,,,,,,,,,32694554.86,,,,,,,,360000000,,,,,,106903828.18,,184468415.64,33371431.79,4243129167.42,2616483949.44,563241160.95,3582446537.94,4243129167.42,660682629.48,1626645217.98,97441468.53,102388085.31,80028139.27,3575318421.48,,1070896080.72,,,,1390459956.8,,229533878.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603511.SH,603511,爱慕股份,10775362,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-27 00:00:00,CNY,,89694227.22,183717809.91,,,,,,,,,,,0,,,,,,,1643517535.43,107703503.58,,,91765541.22,,,0,,0,,9037916.67,,108094080.88,7383739.57,,,,,,11123774.71,21591443.84,0,,,,,,728176186.63,,,,,,,,,,,,112252779.78,,,,,944188707.94,,,,0,,,,,,33002132.63,,,107027060.78,,,7229368.9,225346962.86,,0,,,0,,89694227.22,183717809.91,,,,-2617575.1,,115507336.35,12880805.58,226600000,,,5139331.27,,,,,0,,,,,,,,,44577805.82,,,,,,,,360000000,,,,,,153548346.19,,171600855.62,21881411.78,3938665167.03,2510670091.48,467930892.69,3454312618.1,3938665167.03,484352548.93,1427995075.55,16421656.24,98160560.7,90666195.93,3447083249.2,,906665272.67,,,,1274582433.25,,,,-22.7088960139,-10.6145962243,,,,,,,,,,,,,,,,,,1.2509119563,5.8478188264,,,,,,,,,,,-90.4536073174,14.8487091221,146.462796826,,,,,,,,,,,,,,,-5.726061539,,,,,,,,,,,-2.3225819498,,,,,-16.5587908997,,,,,,,,,,14.991790615,,,-26.1799147216,,,23.1495253716,-2.2382837998,,,,,,,-22.7088960139,-10.6145962243,,,,-174.4640261624,,28.9955367799,147.4227262874,0.0,,,-49.8318476614,,,,,,,,,,,,,,6.5180321809,,,,,,,,0.0,,,,,,42.0170967995,,38.1061417898,-26.4274594208,11.557744904,23.2605242489,16.2359275572,13.9899021792,11.557744904,-3.1758585924,-4.4004508903,-83.1865080109,-13.7312874885,-2.1283849606,13.9721238018,269.6948912346,,,,,39.5248953472,,,标准无保留意见,,0
